SNR,OSR,Power,Adc,gm,Io,Vn
57.8155817993695,512,0.0300336558301264,380.9458017576945,6.550841110978888e-05,0.009038806437657749,1.2752004061458843e-08
51.9530233743148,512,0.0053971207670329,161.0650473098042,0.00011026761011401133,0.0018183485613494249,9.666321657182935e-09
62.1731895784148,512,0.0062816763798838,560.7179058529331,0.00011558420809934643,0.0020070534980829668,1.2920277535257857e-08
92.0741011568722,256,0.0086475637473212,151.89856978211392,0.00047866509899927826,0.00243328107338845,1.822691070262389e-08
61.7917742284737,512,0.0213491702325763,501.2090229023405,0.00011496675461748141,0.006954000510965223,1.09757078100094e-08
67.2585470524961,256,0.0010154867010534,241.48158777871205,0.0004838782730084589,0.00022790689281093762,1.1381224158100868e-08
85.165323144427,128,0.0180559170930406,350.1375935435616,0.0004635933553408962,0.0055084066355625926,1.0668067064863351e-08
50.3929595373595,256,0.0027787764912947,425.7443723535609,9.0716638205962e-05,0.0007870437816232274,8.992340926326371e-09
58.4726864106121,512,0.0236065710017945,403.93554806439704,9.406136049410393e-05,0.007308107598596464,1.1474822479440626e-08
51.2889854628232,128,0.000386509934342,250.37767284216872,0.000321629493854939,0.00013491451326437716,1.1754834406696664e-08
78.4312466812773,128,0.0044252404153833,141.225787985881,0.0002965400373240195,0.0011359665867185593,1.219021768242569e-08
77.7279937455429,128,0.0265277448527852,153.2834888537556,0.0002468601401778529,0.007658567761998463,1.431163978200275e-08
82.4742752096699,128,0.0125284954817059,237.00480047180554,0.0004100803258012942,0.003941600936764009,1.134642743798146e-08
91.9122470513944,256,0.0178365146987708,126.1153665336558,0.0004598985202859679,0.005337026406093556,1.3976502308894622e-08
61.8800050720031,512,0.0016244668561404,456.8174759106586,0.00018538887031051412,0.000404912497670098,1.2201297806272876e-08
59.0794382321899,512,0.0017719998176627,409.23699974810467,0.00016607616536144505,0.0004337744147198358,1.2127395041891133e-08
78.5315009581889,128,0.0006767886569526,225.64284265603922,0.000355479498950904,9.75570266860248e-05,1.199282328534662e-08
85.2247892702444,128,0.0073243656700496,348.57907821023633,0.0004399721242923242,0.002039214905501559,1.0434254511340333e-08
79.4112469659845,128,0.0302970561135228,150.5843502037258,0.0003001887119031323,0.00976508517615764,9.566429910792013e-09
68.7222458608681,512,0.0019378675966713,286.1468010829022,0.0006505632996601633,0.0006669928287610417,1.02916783647387e-08
62.5648130270042,512,0.0004024311293817,527.5224439066172,7.50317073019318e-05,0.0003247945709418059,1.1719854320675424e-08
83.225843793878,128,0.0225338968514358,239.92974739528,0.00043120586670738494,0.006550548779032754,1.2139873715560994e-08
62.6022599620705,512,0.0142824055701088,523.244977137512,0.00012297363495946886,0.004360578235987659,1.2562223389283986e-08
70.0144146729503,128,0.0006532077577292,235.51617856942906,0.00030951333142135946,0.00013034983626116872,1.1406047764437218e-08
96.2551199911775,256,0.0171510616439113,202.46172056935782,0.0004933784386308431,0.005090601658986871,1.6012018498437435e-08
51.4382062900131,256,0.014728314189638,462.63277577873674,7.449439492081127e-05,0.004254496663261074,9.467260013778536e-09
101.377579771198,256,0.0036561532782406,299.06903456688167,0.0005728492762213959,0.0009917363749577183,6.416766809529488e-09
109.639152246837,512,0.0245010718756681,371.25031806717533,0.0006769931431185205,0.008175209350749177,3.5985322155644602e-09
72.3358287068828,256,0.0010758267802816,251.43255927048483,0.00043759008788211393,0.0002939977364087013,1.047112761256863e-08
76.3302215238015,128,0.0077690232211238,128.0037939397789,0.00021569517515104616,0.002078352837042801,1.243034733364838e-08
96.5141428240243,256,0.0167294916343884,197.6132167745113,0.000534960229653124,0.004717481983935936,1.6898440474060926e-08
80.9093949428392,128,0.001630947609056,187.4580982380017,0.00038271611625693573,0.0003505956842996563,1.2092395162713488e-08
102.40190832735,256,0.0111638855689888,354.55771450527476,0.0006956598275956991,0.003314209802431486,3.573063095252465e-09
84.7719923567564,128,0.0110676894046556,304.4635746171804,0.0004519262394667713,0.003452425311401367,1.0992712031072724e-08
58.5063479763617,512,0.0265869552050835,401.421789216958,9.186486985047583e-05,0.008507710289139067,1.066182852701009e-08
90.428196932131,256,0.0145903666144038,93.69845356793596,0.0004963428412966034,0.003966959002792978,1.3028371626185556e-08
59.4290010943925,512,0.0017480088256172,414.4401738974987,0.00017560978033431492,0.0004423536834439852,1.1709363017186203e-08
62.2098749672933,128,0.0052579345378787,311.9449286558802,8.195384087279752e-05,0.0014148307869903485,1.1228170920366073e-08
69.4884099448622,128,0.0009325776900134,235.8975505512038,0.00027960809643851455,0.00015669568356062934,1.1606457778241211e-08
59.5116614376429,256,0.0006276225060048,297.15100468348544,0.0004244888373442515,0.00022688550922263413,1.1232598574329624e-08
101.694751430671,512,0.0030133172880281,162.98964899246883,0.0006527321589860991,0.0009412407670632411,1.28312193382715e-08
82.6291966798662,128,0.0156297905509785,234.52954889463425,0.00043202915370542594,0.004664243919627713,1.0761447825789943e-08
112.65623787144,512,0.0040133551817318,365.25316445609906,0.0007441394574168582,0.0012687299301232299,1.4837535190486994e-09
64.0602029239765,512,0.0057438369777548,539.6927518469678,0.00013052056454839525,0.0018521725877873637,1.2262675346266954e-08
104.175479947924,256,0.0305613480270752,369.0693009675964,0.000712965869828302,0.009413202884243847,3.2111021379934913e-09
53.8213725022037,128,0.0004211022247801,283.3660161812603,0.00030302234241281974,0.00012407053614847837,1.1564462448648681e-08
66.5106372999343,256,0.0007411050106086,264.1567618115431,0.000451514941799258,0.00019861073187035463,1.1479901561521691e-08
84.4490464490087,128,0.0010149563895379,330.8592191715776,0.0004613502660496549,0.00029076119727409615,1.055693721651649e-08
83.3846657305544,128,0.0013725078645692,286.2112911360564,0.000455901693763887,0.0002793379045334367,1.1694608314166602e-08
102.15683083594,256,0.0021866243891958,379.05053612494453,0.0004568196453274089,0.0008189845647057222,3.9100026498461816e-09
68.5658402128604,128,0.0004219152943388,239.6129176635147,0.0002997143173799446,0.00012933685834560688,1.1935100079439444e-08
84.1100745261658,128,0.0109227530190156,310.3407346284399,0.0004785964539153953,0.0034340882571686367,1.1130064384347644e-08
80.6551173015794,128,0.0012717670063833,202.13554048432718,0.00038595930191444555,0.00022634150364625555,1.220046798234553e-08
85.1270193793366,128,0.0136057266133276,339.7686888219252,0.00043973510140675584,0.0043176770314010335,8.965559624730312e-09
61.6932636043513,512,0.0026426129125408,455.09102685410494,0.0001817355155983563,0.0007341922797433344,1.1938170715410478e-08
50.6832945963681,256,0.01167513618499,452.739350986507,6.962708684209421e-05,0.0036391925428960427,8.208514957883136e-09
80.9782369781261,128,0.008393651753391,170.58614243667103,0.00034134095296294226,0.002345840210703596,1.2063188034910593e-08
82.5792787433694,128,0.0027798951306608,219.43077003446848,0.00043905952516428033,0.0007189299302694253,1.2493381857227113e-08
84.8130127953214,128,0.0122651444707257,340.0959167970675,0.00045943738473064446,0.0038389481847714885,9.904819176209895e-09
54.7852113782628,512,0.0007109697156316,293.23854508870727,0.0001759998170427028,0.000332786987762162,1.0578005430482008e-08
52.1937141810743,256,0.0139084542018387,460.633747814338,7.94397400519664e-05,0.004389390925698451,9.410796433322721e-09
67.3852708769396,256,0.0011732469264371,243.8329859949316,0.0004765148488773986,0.00027515483300875096,1.169442636849346e-08
54.8784485123978,512,0.001172218221984,277.7612085017473,0.00018118337832104383,0.0003519950178256333,1.067154879791129e-08
51.9414197829619,512,0.0109377949933033,185.09575586997136,0.00010494798408323483,0.0036288218543392933,8.754229688870487e-09
61.74404271573,512,0.0248323705191766,492.67720191208184,0.00010417241303289329,0.007369298214517647,1.1270175534983497e-08
54.9999757729193,512,0.0003990307062441,336.5776044919085,0.00016695273918053012,0.00030668000357599463,1.0811978681402691e-08
84.8100340667428,128,0.0312243224761811,278.8796526811492,0.00042642055024556987,0.00982370574568532,1.0270871146508127e-08
85.49949082589,128,0.0261625042491692,308.2974202530103,0.0004253582385447743,0.008461610590220997,1.0140416395265821e-08
85.7858751325148,128,0.0024489487863478,353.72042964849317,0.00044100514673046774,0.0006702859422700665,9.936991394584679e-09
85.7868341886623,256,0.003270033330895,151.5134545409087,0.0005652834648891732,0.0008074935001593241,1.096190954050963e-08
50.6950531791296,256,0.0027084669606067,439.17720031237803,8.369086655005593e-05,0.0007295290815103738,8.509992014728466e-09
82.1093055044063,256,0.0301577897990336,-7.858979863024676,0.00031775729639861344,0.009177736152105005,1.2019105157604822e-08
50.1720964290007,256,0.0007383368772428,439.75538626804024,0.00010134559637161762,0.00027419740535211744,1.0235604661631182e-08
51.9110544923659,512,0.0003253333291116,262.17453455607506,0.00026105920817288286,0.00018273515619855683,1.0528857249903881e-08
60.2332107689659,512,0.0007427660432828,501.1545389659445,9.107814942087216e-05,0.0002566059664910133,1.1666563177614485e-08
65.8386585759148,128,0.0006005311041862,264.3357586952598,0.00027487503522803213,0.0001532763224290696,1.1851224371955044e-08
58.8641852654119,512,0.0008686847566211,440.6315154316241,0.00010854034452080128,0.00020423255236148638,1.1072158330388598e-08
80.9644401009085,256,0.0016998807121417,211.5306850720323,0.0004697402714553743,0.0002430892001928134,1.4158863104477165e-08
85.4970137118389,128,0.0196419102519792,358.90940613515517,0.0004389763444355596,0.006064924239238367,1.2143242940943618e-08
83.6861731652645,128,0.0041672472653308,282.58590503717653,0.00046086633409469233,0.0011633506692636016,1.2111791982613163e-08
84.3035044146021,128,0.0049893144633283,307.2609546211331,0.000443021048446476,0.0014798393432022266,1.1691229105070762e-08
74.9371709775372,256,0.0257419118026236,101.8920921417286,0.0002083838587317855,0.007981896803736711,1.3698860324622145e-08
60.4031954666429,512,0.0014868932412822,451.1167863374267,0.00016415301907119018,0.0004061671622810086,1.1462641707744475e-08
76.9217370061735,128,0.0056150158492105,130.69429710911007,0.0002464593105484043,0.0015344278884665045,1.1932374205825301e-08
102.854171551186,256,0.0142146326083052,375.26901841723736,0.000676777462580681,0.004254339712392739,3.2484187771956036e-09
96.7933519700537,256,0.012184917956295,205.70834285489718,0.0004999578925574676,0.00332493294600478,1.4611264573984013e-08
64.5131144535535,128,0.0003905332419795,280.9170039519614,0.0002864474985909263,0.00013158601612847851,1.1166727565032719e-08
53.2502034007865,256,0.0023029038992892,433.5426995915771,9.162744103022433e-05,0.0006419808737357461,9.049808294706062e-09
88.705789002797,256,0.0059510812872652,67.61958923138691,0.00042907094388032024,0.0016531480473486954,1.1598863273991611e-08
84.5258991498271,128,0.0140546775302835,309.15756749275073,0.0004647476575578986,0.004573491770343365,1.0599292219662057e-08
84.5318777339409,128,0.0009754925823052,326.2734833859857,0.0004968232669288514,0.00027998507811714785,1.0485046698131046e-08
108.44118031661,512,0.0034773557126537,298.83616275006756,0.0006581160133582595,0.0011279222171265407,4.302436168200285e-09
87.2149358230663,128,0.012402686291639,363.88669019510843,0.0004154048263005655,0.0038308572070693795,7.811192540837847e-09
85.494555142151,128,0.0059406749295625,340.35379197731,0.00043011742522820664,0.001721450898414484,1.0359321742512366e-08
51.0171104381537,256,0.0007938588628284,440.0508175196625,0.00010369883987791789,0.00026120211547344665,1.0274406817515095e-08
50.3967226231499,256,0.0277269443582531,449.79736485552576,7.638417987160529e-05,0.008472329838223394,1.587504673853446e-08
93.8361709285373,256,0.0308194844782627,117.00491322671175,0.0005653282022643759,0.009113267698130763,2.230384652712802e-08
57.5175610183064,512,0.0015111787228038,354.25588163508957,0.00016944708548128433,0.00038179923283047104,1.1372823322366373e-08
60.0985415138379,512,0.0014093490832601,452.63263970006926,0.00015078945631475296,0.00038734031896834383,1.2272556756285503e-08
53.2367821856724,256,0.0016772748944438,435.958815164846,0.00011926948075353468,0.0002790021697901495,1.0187118646743292e-08
74.8928488354598,128,0.0107927202289308,120.46517390927325,0.00019859713052225295,0.0031608995600389514,1.1950559879835803e-08
50.2842106000253,256,0.0302385016419891,437.1532070046442,6.544850595843905e-05,0.00960851428154895,2.1417914970665263e-08
52.8240782107991,256,0.0016434285885878,470.66984607488706,0.00011756072447314869,0.0002796301791337592,1.050239802268884e-08
99.6254139429157,256,0.0275428771440128,202.81344428504445,0.0006478813822720788,0.008440050763593906,9.314843772966997e-09
92.4244539207845,256,0.0290039425766598,117.21172585053986,0.0005075989608157034,0.009108807068741589,2.4228916147385878e-08
61.1952233636615,512,0.0214571278695107,496.31294936333285,0.00011186943223781587,0.006368220273306968,1.0347132139276816e-08
66.8580225608358,128,0.0005444010748803,258.4963471648627,0.00030113466876485057,0.00014151863897641362,1.1486003227241377e-08
52.2045453336764,512,0.0008902229624307,247.79394861694118,0.0002592308495420888,0.0002258946982489782,1.1109072849356443e-08
83.2587677233718,128,0.0074147727556608,252.97717718157458,0.0004306935278398086,0.0023437415424673804,1.250554538793178e-08
50.0375635412575,256,0.0206832694762908,454.5254151475839,7.210381733309987e-05,0.006433196994362308,9.24482321274046e-09
87.5852105650227,256,0.0016122396314694,152.67520097312348,0.0003932312584301742,0.00037567326552125893,1.667429387749512e-08
112.395513645881,512,0.0112244203689052,363.10579676066453,0.0008597980345998698,0.0035088255721505415,9.146482954044095e-10
85.1224076381156,128,0.0012713317917052,358.8476287649265,0.00047450932112706653,0.0003330801482104522,1.0046058411076815e-08
56.2938247806806,512,0.0005881038013846,352.615965465077,0.0001394440893828517,0.0002455965424797503,1.1337046342608733e-08
51.7697065823958,512,0.0046292930697664,156.2434146643869,0.00012077171871061697,0.0014761336855638842,9.783629970366001e-09
61.707203882837,512,0.0109813390153606,529.5449109944149,0.00010494568627724824,0.003399767938518318,1.158829874675045e-08
83.6156956912927,128,0.0008596243940966,324.9158248690413,0.0004901473993541375,0.0002217058270970155,1.1218506005625171e-08
72.5368877772408,128,0.0080099747097008,122.08431655549519,0.00013294732130716763,0.0022862416057126303,1.1267288577925385e-08
51.8485768819026,256,0.0129438614256067,467.30114160203374,7.173959804875631e-05,0.003823299204163209,8.518899637726384e-09
75.8763677961118,256,0.0066210114079929,197.9634944733321,0.00020787326328428122,0.001753096796652573,1.1813760301293736e-08
59.548580096054,512,0.0016325007407548,426.4917076539568,0.00016292152164706667,0.0004219264070017236,1.1864802722326234e-08
79.8999787134093,128,0.0009512784701862,223.81244248367204,0.0003937646540810872,0.0001792777746537111,1.1768606245441984e-08
85.8990938188302,128,0.0212442312518176,364.1570363281405,0.00045388324101559933,0.006604905231126273,1.182999206875129e-08
54.7532890751974,512,0.0067534680815145,279.7316809787189,9.61606341515667e-05,0.001998187279250665,1.1487758573282737e-08
96.5170948286097,256,0.003569765399336,185.1701775864465,0.0005223172559690139,0.0008949254979089819,1.527532075494064e-08
100.69998826352,256,0.0066351179366662,292.9714140284005,0.0005859430548747043,0.001915132920861431,5.650756172426461e-09
101.273037737927,256,0.0033354023686073,277.4504919908104,0.0005516405987578946,0.0008753725528688887,5.4270459723127745e-09
53.0025612341514,512,0.0034629435038784,175.81209028948663,0.00012665241015973454,0.0011502827343915104,1.035702707415418e-08
53.1291971966124,256,0.0011369193860963,466.31124170299955,0.00014706006234443847,0.0002685584611909164,1.0096206969038568e-08
81.3426655648948,256,0.0007926798614272,219.82877378086647,0.0003649131251763523,0.00041173269090606575,1.133603706380224e-08
93.7330781419453,256,0.0021221839363049,212.7789549225494,0.00038463744902070426,0.0006091740878803965,1.2630179112045472e-08
50.8506956771898,256,0.0300666156149952,444.42748685615805,6.531778928074762e-05,0.009776093381453771,1.919376954491853e-08
53.9500123225719,512,0.0011200297819993,249.7104679678237,0.00020813769584688242,0.0003143976392019744,1.084314807594317e-08
50.324145723199,512,0.0026504021816262,139.44924760896157,0.00016558286652566863,0.0007616616869643953,1.3045707256278838e-08
82.8624637015192,128,0.0060431448863376,236.47845159743227,0.00044241368665417146,0.0017611810598623149,1.219263026113733e-08
50.4731698791179,256,0.0248738420597286,496.53325768646147,9.225669873394495e-05,0.007525914994980099,9.336532654208007e-09
98.322452372615,256,0.0204510050135196,199.66088138562867,0.0005864515689574778,0.006140039454576173,1.39613071871636e-08
83.1418886483019,128,0.0298871174804342,226.689436232657,0.00041664163835807114,0.009462861708800674,9.38732002276481e-09
98.7292681663948,256,0.0031003707374963,228.89374240681477,0.0005105469363708387,0.000831165806452372,1.1269198072504654e-08
83.7494769658055,128,0.0116552267916806,270.39085180408637,0.0004602590977740223,0.0035010996220400077,1.2137292665324276e-08
61.1418520373814,512,0.0045960648522816,485.2797875911204,0.00012260469103411598,0.001483899250935487,1.2144064850618762e-08
110.666272808327,512,0.0251626719661382,379.638114609327,0.0007281862555885958,0.00824618683897225,2.9375794337446332e-09
85.9488590841753,128,0.0032432481933232,371.66958913686767,0.00042603093394521287,0.0008882219608058504,9.473221627302095e-09
56.5364449309172,512,0.0034783026339523,292.1061273301269,0.00011774532487634314,0.0010906653712474336,1.2164368412380213e-08
74.2607209807404,128,0.0004716790439043,216.49565834532154,0.00033326472241525495,5.563180964138166e-05,1.240888500534104e-08
78.6497992618795,128,0.0167490145972816,147.6608303546219,0.0002915919717354811,0.005158610358781322,1.1883368322356854e-08
86.0089428070153,128,0.0043044319561897,357.8570379717567,0.00044583288655675564,0.001212060653999573,9.643204876942896e-09
112.818132808999,512,0.0034586638300963,384.93532921334355,0.0007355390346736638,0.0011874912768866867,1.2937489404433058e-09
92.6808031628128,256,0.0041336270921459,111.45189418405099,0.0005005656737133332,0.0010297247484168444,1.8909847535547003e-08
59.8918802235429,512,0.0293533637994054,432.9560669488914,9.614189860858019e-05,0.009003737293383577,1.0537071139245766e-08
50.2587022699019,256,0.0034797383442915,429.905567122665,8.63994965863808e-05,0.0010255724721725456,8.814646807884935e-09
98.0939388815549,256,0.002798805445718,248.75069307661187,0.00046542764338283277,0.000700969640698821,1.1979088808937428e-08
81.3860655322008,128,0.0273406006637075,176.19579640983378,0.0003385679930877066,0.00872683545192906,9.602660251494378e-09
55.0071375925363,256,0.0010569867836598,408.95942880907756,0.00028129484291833064,0.0003533417221167013,9.776718669463102e-09
85.3112240191047,128,0.0229245594734633,320.3763696522232,0.00045287515011006456,0.006970035439821965,1.2642944914324183e-08
55.5421134147468,512,0.0003801572786108,345.53609510779927,0.00015880408832792139,0.0002706969688310333,1.1084909904545062e-08
80.528341495309,128,0.0040716228669593,140.7843353757908,0.0003370884002561807,0.0010014272678160441,1.247382969835111e-08
60.1280781148508,512,0.0005246048290553,502.05748572251423,6.913945630836904e-05,0.00025154374050930065,1.250792269752759e-08
51.0417191294581,256,0.0006397845729897,470.4372922418893,0.00010070901835820194,0.0002635557681607049,9.847235501837077e-09
99.9754144416917,256,0.0158888745546768,239.64105939453165,0.0006148155051754949,0.004684155119517488,9.044983989988783e-09
108.820833892541,512,0.0032036364832863,327.34014484734524,0.0006446436175385291,0.0010193097820841697,3.6930684197338265e-09
85.3498342404177,128,0.0279022754504752,314.84941933247046,0.0004639473596322002,0.008510028555367864,1.1195156670928493e-08
52.6395819754673,512,0.000826836358718,242.78559300214383,0.0002527641993626598,0.00023361377444173115,1.144059516021537e-08
57.7361240277048,512,0.0010620005483459,384.45101483349686,0.0001443779010997396,0.00023870123022271488,1.0748271659467957e-08
77.4677144886096,128,0.0004873356833139,245.9488967893015,0.00035938601601266467,9.496916741931565e-05,1.2205672545571686e-08
52.9447983824964,512,0.0003525103546195,279.7979326062538,0.0002544899124957733,0.00021793372474130735,1.0513700646321814e-08
50.8706323876081,256,0.0083802132250272,447.8420102333509,8.229745235610014e-05,0.002466589557128307,8.477040657146203e-09
54.4934818920094,512,0.0077931851786211,252.40554449387554,9.747773224637996e-05,0.0025194911636918066,1.150892656704338e-08
81.6532841513693,128,0.0007675045588579,251.8818025487711,0.0004624927501753394,0.0001603411325714925,1.276372581730105e-08
60.2737201759818,512,0.0009127775393516,499.3618513164448,9.954144771320707e-05,0.0003017367783772547,1.2588972786835319e-08
86.6899379827216,512,0.0119731370853478,204.28993744180565,0.0005275443230089702,0.0035752478091802095,9.405723224024898e-09
56.9115326115047,512,0.0241448332971177,347.1251997128085,8.930541409175825e-05,0.007655832044073919,1.0257573740357955e-08
51.0571338291588,256,0.0115386725843321,493.10951816294255,7.621364586316643e-05,0.00345796897542169,8.07414406486658e-09
105.539035793963,512,0.0069294766483635,157.69672855858838,0.0006703368912792027,0.0020889331535027663,1.32242177702539e-08
82.8297673786094,128,0.0020180664443068,256.156621125097,0.00046246902798431264,0.0004823947649404997,1.2898577884159537e-08
59.7687834410337,512,0.000834103752984,488.98406926966896,9.755700305057721e-05,0.00027569838821669084,1.129514875398662e-08
83.9145412936936,128,0.0050033200350617,290.3471098683092,0.00043408484556294545,0.0014012887132106991,1.124358125965199e-08
85.2255371685146,128,0.0178305914542662,357.7530428256536,0.0004403811616135332,0.005272435698168233,1.1177116397418357e-08
81.6648237346673,128,0.0021251551068953,176.03083351376353,0.000370521585055426,0.0005111832735361703,1.2307841406428547e-08
73.7650377965048,128,0.0013424812599542,168.94049247471048,0.00028667370535856755,0.00015734574106798796,1.2288978252125547e-08
55.1204566313936,512,0.0288895922058672,316.15676163506964,8.971030822419135e-05,0.00883377467935437,1.1209096977069557e-08
61.7397594559883,512,0.0016137089695366,475.0709238239981,0.00017952035780974975,0.000408393520742999,1.1597168991134492e-08
86.2493511571988,128,0.0091241876783782,346.5456883603283,0.0004323543452600192,0.0026392444180291263,8.939620547000494e-09
52.5881366839077,128,0.0030890492188377,333.7722409246574,9.686856420733075e-05,0.0009032126966099384,1.541028444210502e-08
101.655192204022,256,0.0250464560584969,322.7864385742592,0.0007245789165667062,0.007705242585943798,5.389197758391916e-09
62.1187419145127,512,0.0151303515457638,520.1705269761741,0.0001218688444784388,0.00470255649987415,1.263416282044293e-08
79.0164572692198,128,0.0095391448093529,150.80464777652753,0.0002851664454290045,0.002675325786023969,1.1739202150177802e-08
81.1403777820619,128,0.0059872129724534,167.41719588327845,0.0003708850345980829,0.0017429201648820397,1.2239635780004593e-08
61.4000394162676,512,0.0054140200500236,505.71246842990394,0.00011602497770170426,0.00196538271725326,1.1852817171478644e-08
60.7029404375886,512,0.023600547264838,447.6297303547008,0.00010646444519952077,0.007662483552393874,1.110733243338155e-08
56.6907464116293,512,0.0312900972012022,372.0684655854242,5.932694755032756e-05,0.009072919274816816,1.3125449733606617e-08
89.0323838279595,256,0.0118796071682256,69.5811167071541,0.0005127009850474516,0.0034767915236166417,1.3686637946996302e-08
97.1192486955954,256,0.0023770233400393,263.6281602543107,0.0004211635141922324,0.000674150531967844,1.139901151150438e-08
50.7357217333069,256,0.0006409181527475,436.6576564542611,0.00010066016973497521,0.00026696756309999334,9.777661664486082e-09
84.7643151558101,128,0.0136951523386102,340.0233143623679,0.000470296714375205,0.004146060116308651,9.75029753502113e-09
102.864774168708,256,0.0031128883947075,340.59614791451594,0.0005961230910129452,0.0007678603722994947,3.2044927317294344e-09
50.4696072594844,256,0.0012641194325616,444.2924547348742,0.00010175658648990648,0.0002873964140793693,1.0218828442687513e-08
60.6002479908338,512,0.0011182447520256,492.16157754084367,0.00011878245874667476,0.00033245047001759784,1.1826588300262468e-08
78.6027709741706,128,0.0017972900374067,152.8051131679572,0.00032190276452589,0.00048666027167709925,1.311815417546116e-08
97.6626350629947,256,0.0127500141283331,196.98206356607994,0.0005305901239214716,0.0034599627217760985,1.3256280474233934e-08
50.8781488565368,256,0.0031525170740982,449.1371718258537,8.84943612861597e-05,0.0009229213414084631,8.651023204876355e-09
104.158783492942,256,0.02231600724724,447.5970618796157,0.0006947594943453893,0.007282518327401886,2.17405450428539e-09
83.4021339437496,128,0.0250111534797913,246.04009409915088,0.0004204214312728469,0.008051363915147668,1.1477445457941264e-08
84.0334406687307,128,0.00207675396795,296.47025867078423,0.0004750423466303687,0.00040859909844690275,1.178456285172142e-08
55.1460262649166,128,0.0003681105219107,273.2078156473507,0.0002979161298055749,0.0001241398022410494,1.1427872101682155e-08
106.891753712504,512,0.0056787439669251,211.09121667198835,0.0006948964581407214,0.001768269543865724,8.33297049006263e-09
53.3659031280884,256,0.0194356675464736,485.05486391099646,0.00010642503655018384,0.005969162388294162,8.322900233003571e-09
51.5869182081063,256,0.008289225817384,456.7972328361911,8.658543513856885e-05,0.0025088722011639805,8.431004012446116e-09
50.3972151857761,256,0.0049035864550361,458.8292654692873,8.719937507577148e-05,0.0015662547487437803,9.344706045710708e-09
89.6820563076262,256,0.0269215539112956,57.05599804411075,0.0004929018660071571,0.008197937500681523,1.0303632888655452e-08
75.5795771323926,128,0.0114891025053376,125.47755814027411,0.0002200340850706254,0.0033625536168257705,1.2309558617888475e-08
60.7208103751217,512,0.0004989513560185,518.723078826794,6.843750303368516e-05,0.00024395610379465793,1.1786624492076411e-08
82.0420228495315,128,0.0009748466525552,266.9534282677902,0.0004489596690659617,0.00017992062456512908,1.2664198298616882e-08
84.062553982743,256,0.0193716948881321,95.73943683874859,0.00025149565397904596,0.00662650159281737,1.2358608456739628e-08
75.7724627482218,128,0.0126173274412819,134.6315106626908,0.00022149520277512066,0.003670150823867293,1.1976804870635423e-08
111.6954555118,512,0.0117081737493379,351.53264699566876,0.0007973993819869939,0.0036416855924816024,1.272783316373514e-09
104.409254643745,256,0.0072174060676627,450.4136404470409,0.0007080414207091897,0.002221073791928518,1.8413667699137219e-09
58.0281974531747,256,0.000758501516095,323.4281876461192,0.0004259487269282832,0.00022550888023093257,1.0945485896179902e-08
63.2049661990727,512,0.0012271053260531,484.5222240677389,0.00016840032253421773,0.00033070164627260296,1.2368208567818507e-08
65.0358259479444,128,0.0017465677042201,281.50015285570714,0.00016923564786286514,0.0003376749342556038,1.0756645282990094e-08
76.5631045023077,128,0.022350264492575,122.28058269291363,0.0002583629938667047,0.007075813273416503,1.4479138007117773e-08
86.5266222098718,128,0.0013729310064428,368.0961246234293,0.0004650469512664076,0.0003788689845753994,8.856712619883452e-09
59.9268617294596,512,0.0013899463287958,452.4684806245754,0.00014015988746735947,0.00036168571135714283,1.1895505155898017e-08
62.3867316798659,512,0.0129493737891635,486.30342326413506,0.00010715612486920573,0.004254164239992055,1.1859909913514235e-08
54.1182806855268,512,0.0011677875068275,248.0576197525409,0.00020367803661365086,0.00031783092555553473,1.0096743362207718e-08
103.670730005307,256,0.0274007990980979,407.6061168101945,0.0007340648308362439,0.008982922659136116,3.2823190446492093e-09
50.306142603735,512,0.0023187217812758,166.3907396570737,0.00019011497068483803,0.0005869656218404245,1.253703879131514e-08
111.060450166732,512,0.0036284084985449,366.515477011478,0.0007391009158868422,0.0011701665942812644,2.070683714192461e-09
51.8674121614431,256,0.0006400741298848,470.9464833977737,0.00010667757690571067,0.00022646472198603314,1.0391543892174148e-08
95.2031522276567,256,0.0113300450262544,198.959115114707,0.0005148384943570081,0.0033683701362577064,1.5506331740950415e-08
82.7862625839038,128,0.0237865766088825,230.92838140474083,0.00038755814617011115,0.007073521903880304,1.1323288273978618e-08
85.4648421598267,128,0.0030938953014876,363.2780505151711,0.00046636596219357834,0.0008764261898813125,9.93201443402424e-09
83.9788800100359,128,0.0054512157441792,294.43576293157065,0.00043240201710984314,0.0014707590586550807,1.1962056737408345e-08
52.7932279282243,256,0.00827629374603,484.7273397441795,9.306886351328129e-05,0.0025950813046278455,7.346111639072797e-09
67.1142288153887,128,0.0008385341106659,249.65579578207186,0.0002763903507601339,0.00016645084831111057,1.1783176754179942e-08
108.974325133076,512,0.0163375860040044,318.0079139180307,0.0007280873945866306,0.004855152626982638,2.1059688040280626e-09
76.2517734962341,128,0.0016594511310745,142.98034195435514,0.0002873565191695031,0.0003610916446405416,1.1831016181632372e-08
50.4873858691821,256,0.0021435817816073,430.6961822045651,8.39886277507767e-05,0.0005848923305292813,8.820937753739658e-09
83.6266848121965,128,0.007951694454175,282.9346387695369,0.0004796074399365255,0.0023614441209665197,1.1924750279679118e-08
61.8530930810381,512,0.0005364810893155,518.0054588454657,7.493277302222439e-05,0.00025668677058781546,1.1636384979168551e-08
