SNR,OSR,Power,Adc,gm,Io,Vn
51.9530233743148,512,0.0053971207670329,159.05718994140625,0.00011323340731905773,0.00174747034907341,9.33963040239405e-09
62.1731895784148,512,0.0062816763798838,536.5283813476562,0.00011037446529371664,0.002066431799903512,1.2359095080682891e-08
92.0741011568722,256,0.0086475637473212,148.27452087402344,0.00047235589590854943,0.002462811302393675,1.8556365333211033e-08
61.7917742284737,512,0.0213491702325763,482.4015197753906,0.00011385566176613793,0.0066293226554989815,1.100598634451444e-08
67.2585470524961,256,0.0010154867010534,252.811767578125,0.00047549346345476806,0.00023847816919442266,1.1264569721447515e-08
85.165323144427,128,0.0180559170930406,348.22747802734375,0.00045402240357361734,0.005579174496233463,1.0981872300419582e-08
50.3929595373595,256,0.0027787764912947,434.66986083984375,8.819036884233356e-05,0.0007629182073287666,8.615337776518572e-09
58.4726864106121,512,0.0236065710017945,407.0469665527344,9.262721141567454e-05,0.007452280260622501,1.12716653788425e-08
51.2889854628232,128,0.000386509934342,260.8787536621094,0.0003325423749629408,0.0001314263354288414,1.1761355445116806e-08
78.4312466812773,128,0.0044252404153833,136.31057739257812,0.00028922822093591094,0.0011721333721652627,1.2311470065640151e-08
77.7279937455429,128,0.0265277448527852,149.58778381347656,0.00024157192092388868,0.007953559048473835,1.4398449543762126e-08
82.4742752096699,128,0.0125284954817059,227.0806121826172,0.00042113076779060066,0.003873016219586134,1.133116445117821e-08
91.9122470513944,256,0.0178365146987708,121.98779296875,0.0004770480445586145,0.005153514910489321,1.4550572302596265e-08
61.8800050720031,512,0.0016244668561404,454.22003173828125,0.00019206992874387652,0.0004153893096372485,1.1905845198612042e-08
59.0794382321899,512,0.0017719998176627,404.74603271484375,0.0001721419394016266,0.0004435089649632573,1.1565111535105643e-08
78.5315009581889,128,0.0006767886569526,236.71243286132812,0.00036977726267650723,9.42554252105765e-05,1.2223243750497659e-08
85.2247892702444,128,0.0073243656700496,336.18707275390625,0.0004460765630938113,0.0021406703162938356,1.0433416797184236e-08
79.4112469659845,128,0.0302970561135228,157.54489135742188,0.00029076338978484273,0.00936000794172287,9.475891182830765e-09
68.7222458608681,512,0.0019378675966713,288.3258972167969,0.0006707312422804534,0.0006669725407846272,1.0748033574259352e-08
62.5648130270042,512,0.0004024311293817,542.8856201171875,7.238764374051243e-05,0.0003138484316878021,1.1612938166649656e-08
83.225843793878,128,0.0225338968514358,242.46539306640625,0.0004122810496482998,0.006894345860928297,1.2364708368295396e-08
62.6022599620705,512,0.0142824055701088,508.18096923828125,0.0001205156440846622,0.004566951654851437,1.264281213053664e-08
70.0144146729503,128,0.0006532077577292,225.8603973388672,0.0003005385515280068,0.00012749522284138948,1.16744720557449e-08
96.2551199911775,256,0.0171510616439113,196.0509033203125,0.0005183926550671458,0.00497211841866374,1.670920113383545e-08
51.4382062900131,256,0.014728314189638,480.1990966796875,7.254972297232598e-05,0.004470540676265955,9.658801758405389e-09
101.377579771198,256,0.0036561532782406,288.0644226074219,0.0005896482616662979,0.0009905543411150575,6.113184181089082e-09
109.639152246837,512,0.0245010718756681,358.9530334472656,0.0007028077379800379,0.007803753018379211,3.5915319607227048e-09
72.3358287068828,256,0.0010758267802816,249.62274169921875,0.000443253549747169,0.00028560045757330954,1.0349903156736673e-08
76.3302215238015,128,0.0077690232211238,127.67432403564453,0.00022583741520065814,0.0021825460717082024,1.187371267974413e-08
96.5141428240243,256,0.0167294916343884,197.05584716796875,0.0005197962746024132,0.004832665901631117,1.6364257504619673e-08
80.9093949428392,128,0.001630947609056,180.18894958496094,0.00037987635005265474,0.00036852460470981896,1.258929405167919e-08
102.40190832735,256,0.0111638855689888,367.9855041503906,0.0006747993757016957,0.0033378894440829754,3.6050264995424186e-09
84.7719923567564,128,0.0110676894046556,320.3472595214844,0.0004516487242653966,0.0033776334021240473,1.0551469920017098e-08
58.5063479763617,512,0.0265869552050835,395.9300231933594,9.188956755679101e-05,0.008239964954555035,1.0645009318466236e-08
90.428196932131,256,0.0145903666144038,92.32049560546875,0.0004888640833087265,0.004040420521050692,1.2627507040008368e-08
59.4290010943925,512,0.0017480088256172,415.7047424316406,0.00017265669885091484,0.0004309537762310356,1.1511773756467392e-08
62.2098749672933,128,0.0052579345378787,313.9462585449219,8.494631765643135e-05,0.0014805598184466362,1.1732097959793464e-08
69.4884099448622,128,0.0009325776900134,229.73110961914062,0.00028752608341164887,0.00014962328714318573,1.1603392024994719e-08
59.5116614376429,256,0.0006276225060048,301.08734130859375,0.0004289945645723492,0.0002202136820415035,1.1205241179368386e-08
101.694751430671,512,0.0030133172880281,171.46209716796875,0.0006233881576918066,0.0009467436466366053,1.3288102174158212e-08
82.6291966798662,128,0.0156297905509785,235.50241088867188,0.0004340859886724502,0.0048439945094287395,1.0870891742342792e-08
112.65623787144,512,0.0040133551817318,373.7165832519531,0.0007655107765458524,0.0013208742020651698,1.4475264320523706e-09
64.0602029239765,512,0.0057438369777548,559.6329956054688,0.00012939800217282027,0.0018539258744567633,1.1972219660094652e-08
104.175479947924,256,0.0305613480270752,383.0861511230469,0.000736379181034863,0.009163325652480125,3.343542775979813e-09
53.8213725022037,128,0.0004211022247801,273.8963928222656,0.00030550098745152354,0.0001250526838703081,1.1418428869092168e-08
66.5106372999343,256,0.0007411050106086,262.07354736328125,0.0004647450114134699,0.0001951498561538756,1.1284098100361462e-08
84.4490464490087,128,0.0010149563895379,335.2412414550781,0.0004808560770470649,0.0002835154882632196,1.0212342971271937e-08
83.3846657305544,128,0.0013725078645692,301.2037658691406,0.00046441867016255856,0.0002782561059575528,1.1379287734314403e-08
102.15683083594,256,0.0021866243891958,371.3621520996094,0.0004798123554792255,0.0007955468026921153,3.825658900780127e-09
68.5658402128604,128,0.0004219152943388,242.25143432617188,0.0003014173125848174,0.00012628120020963252,1.1657894205541197e-08
84.1100745261658,128,0.0109227530190156,295.5991516113281,0.00045601496822200716,0.003376353532075882,1.1544110556371834e-08
80.6551173015794,128,0.0012717670063833,212.75875854492188,0.0003998526372015476,0.00023134805087465793,1.2456943032645995e-08
85.1270193793366,128,0.0136057266133276,341.6650390625,0.00044919646461494267,0.004236857406795025,9.293716907166072e-09
61.6932636043513,512,0.0026426129125408,457.5533752441406,0.0001795462449081242,0.0007078686030581594,1.1880326944435637e-08
50.6832945963681,256,0.01167513618499,468.3211975097656,7.298084528883919e-05,0.0034686189610511065,8.05312794227575e-09
80.9782369781261,128,0.008393651753391,171.07542419433594,0.000348321336787194,0.002441027667373419,1.2020838546789037e-08
82.5792787433694,128,0.0027798951306608,218.59005737304688,0.00042476164526306093,0.0007066722027957439,1.2753760714190321e-08
84.8130127953214,128,0.0122651444707257,325.4424133300781,0.00045253447024151683,0.0037963660433888435,1.0230714053705015e-08
54.7852113782628,512,0.0007109697156316,298.28460693359375,0.00018311411258764565,0.00031872998806647956,1.0731047161982588e-08
52.1937141810743,256,0.0139084542018387,483.3498840332031,7.715306855970994e-05,0.004192545544356108,9.032888215187995e-09
67.3852708769396,256,0.0011732469264371,250.0313720703125,0.0004883037181571126,0.00027031806530430913,1.122314596813112e-08
54.8784485123978,512,0.001172218221984,277.02899169921875,0.00018113729311153293,0.00035956891952082515,1.090661605473997e-08
51.9414197829619,512,0.0109377949933033,180.20263671875,0.00010170221503358334,0.0034823960158973932,9.146750912236712e-09
61.74404271573,512,0.0248323705191766,475.4193420410156,0.00010886108066188172,0.0076518882997334,1.0828003382812312e-08
54.9999757729193,512,0.0003990307062441,321.020263671875,0.00017478982044849545,0.00031330029014497995,1.0776589398631131e-08
84.8100340667428,128,0.0312243224761811,279.6070861816406,0.00042879144893959165,0.009469272568821907,9.995802408013787e-09
85.49949082589,128,0.0261625042491692,310.78521728515625,0.0004449041443876922,0.008308148011565208,1.0585549325980992e-08
85.7858751325148,128,0.0024489487863478,356.6422424316406,0.0004495755711104721,0.0006458422285504639,9.90842341508369e-09
85.7868341886623,256,0.003270033330895,149.41830444335938,0.0005490377661772072,0.0007733943057246506,1.1537287569751697e-08
50.6950531791296,256,0.0027084669606067,435.4024963378906,8.792508742772043e-05,0.0007647160091437399,8.512149207717812e-09
82.1093055044063,256,0.0301577897990336,-7.801736354827881,0.00031799921998754144,0.009501787833869457,1.1921425624450421e-08
50.1720964290007,256,0.0007383368772428,449.31231689453125,9.973817213904113e-05,0.0002682722988538444,1.0173955899972498e-08
51.9110544923659,512,0.0003253333291116,259.35723876953125,0.00026217143749818206,0.00018658152839634567,1.1045770520468068e-08
60.2332107689659,512,0.0007427660432828,484.1822204589844,8.860370144248009e-05,0.0002636616409290582,1.2191087250812416e-08
65.8386585759148,128,0.0006005311041862,274.6795654296875,0.0002865751157514751,0.0001505431137047708,1.14992495525712e-08
58.8641852654119,512,0.0008686847566211,435.9241027832031,0.00011386393452994525,0.000212151076993905,1.1208887151781255e-08
80.9644401009085,256,0.0016998807121417,213.76370239257812,0.0004593726189341396,0.00024189555551856756,1.3543733246024203e-08
85.4970137118389,128,0.0196419102519792,353.4452209472656,0.00044488333514891565,0.006148910149931908,1.178861985806634e-08
83.6861731652645,128,0.0041672472653308,285.2005310058594,0.0004517036722972989,0.001125405658967793,1.2103597235579855e-08
84.3035044146021,128,0.0049893144633283,311.530517578125,0.000449936167569831,0.0014337339671328664,1.130685056693892e-08
74.9371709775372,256,0.0257419118026236,105.4196548461914,0.00021755877241957933,0.007922779768705368,1.3452511105072062e-08
60.4031954666429,512,0.0014868932412822,448.7453918457031,0.00015849854389671236,0.00040721200639382005,1.1892538509528094e-08
76.9217370061735,128,0.0056150158492105,128.53826904296875,0.00024331016174983233,0.0015818086685612798,1.1947149047841776e-08
102.854171551186,256,0.0142146326083052,384.96942138671875,0.0006941449246369302,0.004326171241700649,3.212404564578719e-09
96.7933519700537,256,0.012184917956295,198.38145446777344,0.00051698531024158,0.003481998573988676,1.4269150305779021e-08
64.5131144535535,128,0.0003905332419795,279.8720703125,0.00028548954287543893,0.0001306121121160686,1.1359797547072503e-08
53.2502034007865,256,0.0023029038992892,454.1884460449219,9.157926251646131e-05,0.0006395913078449667,8.975609588901534e-09
88.705789002797,256,0.0059510812872652,65.52703094482422,0.000439419032773003,0.0016221002442762256,1.147736128359611e-08
84.5258991498271,128,0.0140546775302835,320.81817626953125,0.00045774519094266,0.0044556548818945885,1.0115696724710688e-08
84.5318777339409,128,0.0009754925823052,335.95849609375,0.0004825717769563198,0.0002876398211810738,1.0144109552356895e-08
108.44118031661,512,0.0034773557126537,299.6736145019531,0.0006750746397301555,0.0011405593249946833,4.110735307705227e-09
87.2149358230663,128,0.012402686291639,382.31640625,0.0004361931642051786,0.0038553718477487564,8.151002539591445e-09
85.494555142151,128,0.0059406749295625,344.7466125488281,0.00044407680979929864,0.0017363083316013217,1.022806195294379e-08
51.0171104381537,256,0.0007938588628284,450.6202087402344,0.00010539866343606263,0.00025948614347726107,1.0280121642836093e-08
50.3967226231499,256,0.0277269443582531,464.90240478515625,7.795850251568481e-05,0.008651611395180225,1.5186619961582437e-08
93.8361709285373,256,0.0308194844782627,114.47529602050781,0.0005692599224857986,0.00922047533094883,2.1908624248112574e-08
57.5175610183064,512,0.0015111787228038,356.2296447753906,0.0001616772497072816,0.0003965598007198423,1.1630296725684275e-08
60.0985415138379,512,0.0014093490832601,449.4434509277344,0.00014885189011693,0.0003714814083650708,1.1976238667443795e-08
53.2367821856724,256,0.0016772748944438,458.6209716796875,0.00011960329720750451,0.00028013030532747507,1.059372856104801e-08
74.8928488354598,128,0.0107927202289308,121.22603607177734,0.00020359395421110094,0.003090545302256942,1.191692700075464e-08
50.2842106000253,256,0.0302385016419891,443.5845031738281,6.401284917956218e-05,0.00939948484301567,2.0461532912463554e-08
52.8240782107991,256,0.0016434285885878,458.1142578125,0.00011314579751342535,0.00027756037889048457,1.0678535389274657e-08
99.6254139429157,256,0.0275428771440128,198.3892822265625,0.00065633311169222,0.008349738083779812,9.439421688739458e-09
92.4244539207845,256,0.0290039425766598,118.22319030761719,0.0005029629683122039,0.009129269048571587,2.329530701672411e-08
61.1952233636615,512,0.0214571278695107,477.4315185546875,0.00010903019574470818,0.006645222194492817,1.0788405724326822e-08
66.8580225608358,128,0.0005444010748803,263.6476135253906,0.00029126423760317266,0.0001468253758503124,1.1602140581601361e-08
52.2045453336764,512,0.0008902229624307,245.8096160888672,0.0002511375059839338,0.0002329316339455545,1.1354952533793039e-08
83.2587677233718,128,0.0074147727556608,252.55445861816406,0.00044860481284558773,0.002234231447800994,1.2432901819181552e-08
50.0375635412575,256,0.0206832694762908,468.90875244140625,7.293307862710208e-05,0.006188678555190563,9.509100173943352e-09
87.5852105650227,256,0.0016122396314694,160.46127319335938,0.0003962104383390397,0.0003890976367983967,1.5975412992474958e-08
112.395513645881,512,0.0112244203689052,353.5696716308594,0.0008205879130400717,0.003461811924353242,9.180511351125631e-10
85.1224076381156,128,0.0012713317917052,349.778564453125,0.00046878631110303104,0.00034693704219534993,9.756209173872321e-09
56.2938247806806,512,0.0005881038013846,352.6513366699219,0.0001382555055897683,0.0002506214950699359,1.0946233253150695e-08
51.7697065823958,512,0.0046292930697664,149.30767822265625,0.00012403451546560973,0.0014951908960938454,9.760360519806e-09
61.707203882837,512,0.0109813390153606,507.7037048339844,0.00010220782860415056,0.0035359167959541082,1.1067286642685303e-08
83.6156956912927,128,0.0008596243940966,316.1289367675781,0.0004825979995075613,0.00023272477847058326,1.0803785421842349e-08
72.5368877772408,128,0.0080099747097008,121.41887664794922,0.00012961517495568842,0.0022377949208021164,1.1009585243471065e-08
51.8485768819026,256,0.0129438614256067,481.8435974121094,7.46173900552094e-05,0.0038638345431536436,8.290584219139419e-09
75.8763677961118,256,0.0066210114079929,188.5702362060547,0.00020727087394334376,0.0018291842425242066,1.1342839556505169e-08
59.548580096054,512,0.0016325007407548,424.5671691894531,0.00016630372556392103,0.00040862205787561834,1.1484154960328397e-08
79.8999787134093,128,0.0009512784701862,229.66127014160156,0.00038756115827709436,0.0001753967080730945,1.2274721683525058e-08
85.8990938188302,128,0.0212442312518176,351.1905212402344,0.00044388091191649437,0.006614793092012405,1.1892887563647037e-08
54.7532890751974,512,0.0067534680815145,266.96600341796875,9.761924593476579e-05,0.0020744260400533676,1.0994213539561315e-08
96.5170948286097,256,0.003569765399336,183.94029235839844,0.0005059503600932658,0.0009124837233684957,1.5907071215792712e-08
100.69998826352,256,0.0066351179366662,306.4676208496094,0.0006020002183504403,0.0018731632735580206,5.5912394714141556e-09
101.273037737927,256,0.0033354023686073,289.32916259765625,0.0005618174327537417,0.0008797430782578886,5.62875346332703e-09
53.0025612341514,512,0.0034629435038784,177.85366821289062,0.00012601984781213105,0.0010977315250784159,1.0834151353833477e-08
53.1291971966124,256,0.0011369193860963,451.13861083984375,0.00014386799011845142,0.0002608209615573287,1.0354725077377225e-08
81.3426655648948,256,0.0007926798614272,225.4903106689453,0.00034860899904742837,0.0003971390542574227,1.1096548568900744e-08
93.7330781419453,256,0.0021221839363049,221.66119384765625,0.0003954233543481678,0.0006099315360188484,1.2406345284432518e-08
50.8506956771898,256,0.0300666156149952,449.1517028808594,6.762685370631516e-05,0.00935838371515274,1.9745661106185253e-08
53.9500123225719,512,0.0011200297819993,256.0181884765625,0.00020681759633589536,0.00031515242881141603,1.0376564496539231e-08
50.324145723199,512,0.0026504021816262,142.08372497558594,0.00016833886911626905,0.0007711354410275817,1.2570629870367611e-08
82.8624637015192,128,0.0060431448863376,230.32772827148438,0.00043912470573559403,0.001822135178372264,1.2542685112748586e-08
50.4731698791179,256,0.0248738420597286,476.5183410644531,9.066123311640695e-05,0.007534109055995941,9.517497012723197e-09
98.322452372615,256,0.0204510050135196,209.8226776123047,0.000574808451347053,0.006097143515944481,1.4184755592339116e-08
83.1418886483019,128,0.0298871174804342,223.02549743652344,0.00041594146750867367,0.00926163885742426,9.858835525733411e-09
98.7292681663948,256,0.0031003707374963,227.20401000976562,0.0005095696542412043,0.000836643623188138,1.1319858828073848e-08
83.7494769658055,128,0.0116552267916806,281.7281799316406,0.00045564130414277315,0.0036293466109782457,1.164941298981148e-08
61.1418520373814,512,0.0045960648522816,488.2583923339844,0.00012309035810176283,0.0014786855317652225,1.2044431230151531e-08
110.666272808327,512,0.0251626719661382,384.6852111816406,0.0007276801043190062,0.00802124384790659,2.9513862465080365e-09
85.9488590841753,128,0.0032432481933232,359.4739990234375,0.0004465959209483117,0.0008967255125753582,9.775272147294345e-09
56.5364449309172,512,0.0034783026339523,302.5265808105469,0.00011517528037074953,0.0010387524962425232,1.2503227786453408e-08
74.2607209807404,128,0.0004716790439043,222.0132293701172,0.00032140675466507673,5.697320375475101e-05,1.2346929700868259e-08
78.6497992618795,128,0.0167490145972816,150.97950744628906,0.0002958205877803266,0.0051294611766934395,1.1989632398012873e-08
86.0089428070153,128,0.0043044319561897,357.2416687011719,0.00044589288881979883,0.0012098883744329214,9.642324272363112e-09
112.818132808999,512,0.0034586638300963,376.978271484375,0.0007529825088568032,0.0011694453423842788,1.3401834086934628e-09
92.6808031628128,256,0.0041336270921459,114.96183013916016,0.0004917610203847289,0.0010452698916196823,1.9063513434502966e-08
59.8918802235429,512,0.0293533637994054,446.59454345703125,9.65888102655299e-05,0.009155230596661568,1.0882780898668898e-08
50.2587022699019,256,0.0034797383442915,437.45404052734375,8.646288188174367e-05,0.0010687870671972632,8.840040699453766e-09
98.0939388815549,256,0.002798805445718,240.05552673339844,0.000478589441627264,0.0007200184627436101,1.1454059034576858e-08
81.3860655322008,128,0.0273406006637075,184.75869750976562,0.0003465584013611078,0.00849898811429739,1.0026763419546114e-08
55.0071375925363,256,0.0010569867836598,395.1644592285156,0.0002717269235290587,0.00033689706469886005,1.0180902343392972e-08
85.3112240191047,128,0.0229245594734633,317.1407470703125,0.00045153131941333413,0.00713583966717124,1.2171729402155052e-08
55.5421134147468,512,0.0003801572786108,338.7541809082031,0.00015884634922258556,0.0002768531267065555,1.1069356986581624e-08
80.528341495309,128,0.0040716228669593,145.42697143554688,0.00034017764846794307,0.0009936050046235323,1.2712038532924907e-08
60.1280781148508,512,0.0005246048290553,491.4605407714844,7.199112587841228e-05,0.00024635923909954727,1.2027426166127952e-08
51.0417191294581,256,0.0006397845729897,450.3124084472656,0.00010417509474791586,0.0002551226643845439,1.0265957861577135e-08
99.9754144416917,256,0.0158888745546768,242.1614532470703,0.0006004215683788061,0.004691508132964373,8.88190765380159e-09
108.820833892541,512,0.0032036364832863,314.0263366699219,0.0006719377124682069,0.001028753351420164,3.5682228283206996e-09
85.3498342404177,128,0.0279022754504752,301.2932434082031,0.0004435141454450786,0.008730762638151646,1.076486633166951e-08
52.6395819754673,512,0.000826836358718,252.3294219970703,0.000244160823058337,0.00023785558005329221,1.1025992563418185e-08
57.7361240277048,512,0.0010620005483459,378.6261901855469,0.00013838302402291447,0.0002377155324211344,1.1147884393380991e-08
77.4677144886096,128,0.0004873356833139,237.46739196777344,0.00035574292996898293,9.465352923143655e-05,1.2234965041102441e-08
52.9447983824964,512,0.0003525103546195,271.6673889160156,0.00024627591483294964,0.00022105019888840616,1.0524869864525499e-08
50.8706323876081,256,0.0083802132250272,457.6580810546875,8.372882439289242e-05,0.0024602480698376894,8.788201277809549e-09
54.4934818920094,512,0.0077931851786211,263.08184814453125,9.696001507109031e-05,0.0024131040554493666,1.1017767143073343e-08
81.6532841513693,128,0.0007675045588579,264.6683044433594,0.0004476324247661978,0.00016188806330319494,1.262030213666776e-08
60.2737201759818,512,0.0009127775393516,477.8624572753906,0.00010439763718750328,0.0002945446176454425,1.2140255023496138e-08
86.6899379827216,512,0.0119731370853478,213.9929656982422,0.0005202197353355587,0.0036221917252987623,9.853674320936534e-09
56.9115326115047,512,0.0241448332971177,341.9302978515625,9.317145304521546e-05,0.0076494705863296986,1.0561359786720459e-08
51.0571338291588,256,0.0115386725843321,470.4952087402344,7.482096407329664e-05,0.003441490000113845,7.959761738618454e-09
105.539035793963,512,0.0069294766483635,153.12738037109375,0.0006706024287268519,0.002149096690118313,1.2738015087165877e-08
82.8297673786094,128,0.0020180664443068,245.73280334472656,0.0004459365736693144,0.0004791076644323766,1.2848420105626701e-08
59.7687834410337,512,0.000834103752984,471.3321533203125,9.90478292806074e-05,0.00026763923233374953,1.1784607956144555e-08
83.9145412936936,128,0.0050033200350617,295.2799987792969,0.00045207591028884053,0.0013955326285213232,1.1829913049155039e-08
85.2255371685146,128,0.0178305914542662,350.4756774902344,0.0004532044113148004,0.0055208634585142136,1.0840468966932804e-08
81.6648237346673,128,0.0021251551068953,178.3900146484375,0.00038379590841941535,0.000521864858455956,1.2576482966153435e-08
73.7650377965048,128,0.0013424812599542,172.32264709472656,0.00027756334748119116,0.0001581523392815143,1.211803635214892e-08
55.1204566313936,512,0.0288895922058672,303.2747802734375,8.829931903164834e-05,0.008889127522706985,1.108145308847952e-08
61.7397594559883,512,0.0016137089695366,453.7566223144531,0.00018882191216107458,0.00041017262265086174,1.1899433438600227e-08
86.2493511571988,128,0.0091241876783782,359.3756408691406,0.0004369970120023936,0.002705260179936886,9.268467771050837e-09
52.5881366839077,128,0.0030890492188377,323.99249267578125,9.615153248887509e-05,0.0009479674627073109,1.4888011712343996e-08
101.655192204022,256,0.0250464560584969,310.26739501953125,0.0007354842964559793,0.007994955405592918,5.272787539922774e-09
62.1187419145127,512,0.0151303515457638,498.13739013671875,0.00011817699123639613,0.004770202096551657,1.203646871061892e-08
79.0164572692198,128,0.0095391448093529,146.7570037841797,0.0002789327991195023,0.0027673831209540367,1.1757274265278284e-08
81.1403777820619,128,0.0059872129724534,163.83218383789062,0.0003621024952735752,0.0016863675555214286,1.2606363064548987e-08
61.4000394162676,512,0.0054140200500236,518.2796020507812,0.00011735559382941574,0.0018823881400749087,1.245485670153812e-08
60.7029404375886,512,0.023600547264838,466.2646789550781,0.0001015402958728373,0.007320665288716555,1.0999686494983507e-08
56.6907464116293,512,0.0312900972012022,358.5670166015625,6.067045978852548e-05,0.009429527446627617,1.290763051997601e-08
89.0323838279595,256,0.0118796071682256,70.08623504638672,0.0005118168774060905,0.003609753679484129,1.3557142075626416e-08
97.1192486955954,256,0.0023770233400393,260.056884765625,0.00043281001853756607,0.0006818896508775651,1.1913529718299287e-08
50.7357217333069,256,0.0006409181527475,449.9722595214844,0.00010260590352118015,0.000260071741649881,1.0211989476260896e-08
84.7643151558101,128,0.0136951523386102,328.7186279296875,0.0004542652459349483,0.004304186441004276,9.833016179072729e-09
102.864774168708,256,0.0031128883947075,354.5487976074219,0.0005776096950285137,0.0007802683976478875,3.1081652807074533e-09
50.4696072594844,256,0.0012641194325616,451.5097351074219,9.887304622679949e-05,0.00029954660567454994,1.0076847800633004e-08
60.6002479908338,512,0.0011182447520256,473.44171142578125,0.00012503105972427875,0.000329120724927634,1.200930466183081e-08
78.6027709741706,128,0.0017972900374067,152.79229736328125,0.0003209270362276584,0.0004653216165024787,1.2627720202829096e-08
97.6626350629947,256,0.0127500141283331,200.65280151367188,0.0005327185499481857,0.0036273098085075617,1.362783130787193e-08
50.8781488565368,256,0.0031525170740982,439.4783935546875,8.66851260070689e-05,0.0009100689203478396,8.732142120493336e-09
104.158783492942,256,0.02231600724724,433.9725341796875,0.0007159726228564978,0.006988663226366043,2.259510134550169e-09
83.4021339437496,128,0.0250111534797913,241.313232421875,0.00042967882473021746,0.007670537568628788,1.1723266801766385e-08
84.0334406687307,128,0.00207675396795,305.90142822265625,0.00045395109918899834,0.00042179974843747914,1.127773607834115e-08
55.1460262649166,128,0.0003681105219107,279.6416931152344,0.0002944254665635526,0.00012206640531076118,1.1679071931780527e-08
106.891753712504,512,0.0056787439669251,217.27468872070312,0.0006802164716646075,0.0017589639173820615,8.621057645541441e-09
53.3659031280884,256,0.0194356675464736,468.0689697265625,0.00010733697126852348,0.005880142096430063,8.598411760374347e-09
51.5869182081063,256,0.008289225817384,461.60931396484375,8.77668644534424e-05,0.002486476907506585,8.282334817977244e-09
50.3972151857761,256,0.0049035864550361,443.7702941894531,8.590774814365432e-05,0.0015600720653310418,9.06080277474075e-09
89.6820563076262,256,0.0269215539112956,57.858314514160156,0.000485078664496541,0.00828244723379612,9.918781351814232e-09
75.5795771323926,128,0.0114891025053376,125.96507263183594,0.0002222788898507133,0.0032783460337668657,1.2017239647832412e-08
60.7208103751217,512,0.0004989513560185,503.95343017578125,6.922523607499897e-05,0.00024970894446596503,1.1863401816469832e-08
82.0420228495315,128,0.0009748466525552,264.1706237792969,0.00045551860239356756,0.00017201002629008144,1.2619032929706009e-08
84.062553982743,256,0.0193716948881321,100.55286407470703,0.00024129182565957308,0.006413211580365896,1.1776296382493001e-08
75.7724627482218,128,0.0126173274412819,132.14828491210938,0.0002291201235493645,0.003657565452158451,1.1784085707233771e-08
111.6954555118,512,0.0117081737493379,343.45208740234375,0.0008124663145281374,0.0036066225729882717,1.3286727273964516e-09
104.409254643745,256,0.0072174060676627,443.8833312988281,0.000705067184753716,0.0022451544646173716,1.773162283669194e-09
58.0281974531747,256,0.000758501516095,313.6501770019531,0.0004116260970477015,0.00023132425849325955,1.078275158050701e-08
63.2049661990727,512,0.0012271053260531,508.62384033203125,0.00016482915089000016,0.00031813851092010736,1.2530940729504891e-08
65.0358259479444,128,0.0017465677042201,278.8499755859375,0.0001700550055829808,0.0003496490535326302,1.0584692233805981e-08
76.5631045023077,128,0.022350264492575,119.0281982421875,0.0002474336070008576,0.006747056730091572,1.5124486552053895e-08
86.5266222098718,128,0.0013729310064428,366.7615051269531,0.0004611104668583721,0.0003963692579418421,8.995454159332894e-09
59.9268617294596,512,0.0013899463287958,448.3357238769531,0.00014642314636148512,0.0003672805614769459,1.1960430867929972e-08
62.3867316798659,512,0.0129493737891635,508.5392761230469,0.00010968942660838366,0.004169933032244444,1.2121335046799686e-08
54.1182806855268,512,0.0011677875068275,256.74481201171875,0.00019977340707555413,0.00032951231696642935,1.0311298481724407e-08
103.670730005307,256,0.0274007990980979,396.11419677734375,0.00075164606096223,0.008585399948060513,3.163727280153239e-09
50.306142603735,512,0.0023187217812758,158.7371826171875,0.00019161714590154588,0.0006015187245793641,1.2845061014843395e-08
111.060450166732,512,0.0036284084985449,352.90875244140625,0.0007400989416055381,0.0012203328078612685,2.0346229145928874e-09
51.8674121614431,256,0.0006400741298848,451.3652648925781,0.0001096429696190171,0.00023800735652912408,1.0487283930160629e-08
95.2031522276567,256,0.0113300450262544,192.9588165283203,0.0004905245150439441,0.0032640828285366297,1.568659691031371e-08
82.7862625839038,128,0.0237865766088825,224.3350067138672,0.00039582510362379253,0.007323733530938625,1.172855323972044e-08
85.4648421598267,128,0.0030938953014876,348.9271545410156,0.00044902125955559313,0.0008413060568273067,1.0135559946888861e-08
83.9788800100359,128,0.0054512157441792,298.0108337402344,0.0004524584219325334,0.0015386679442599416,1.1764031526695362e-08
52.7932279282243,256,0.00827629374603,468.57177734375,9.576857701176777e-05,0.0025803842581808567,7.287888514895258e-09
67.1142288153887,128,0.0008385341106659,260.6580505371094,0.00028333684895187616,0.00016390705422963947,1.1570871372157399e-08
108.974325133076,512,0.0163375860040044,304.3902893066406,0.0007382265757769346,0.005078959744423628,2.105249308215207e-09
76.2517734962341,128,0.0016594511310745,149.51113891601562,0.00028207944706082344,0.00036173732951283455,1.2435195984039638e-08
50.4873858691821,256,0.0021435817816073,438.4293212890625,8.703957428224385e-05,0.000614805321674794,8.812883756093015e-09
83.6266848121965,128,0.007951694454175,277.48736572265625,0.0004573594487737864,0.002370250876992941,1.2401558002750335e-08
61.8530930810381,512,0.0005364810893155,531.4981689453125,7.517945778090507e-05,0.0002686766965780407,1.1698021218364829e-08
82.9553172082232,128,0.0007029575196976,296.8583679199219,0.00047785957576707006,0.00016149808652698994,1.1398491928105159e-08
