SNR,OSR,Power,Adc,gm,Io,Vn
57.8155817993695,512,0.0300336558301264,372.5209542918299,6.59924151476379e-05,0.009012202807391874,1.2482672296970406e-08
51.9530233743148,512,0.0053971207670329,154.37398144745995,0.00011541815010287768,0.0017365684537219346,9.202004577072542e-09
62.1731895784148,512,0.0062816763798838,561.9289365557888,0.00011018981080597637,0.0020992863176789232,1.2706755806754931e-08
92.0741011568722,256,0.0086475637473212,141.89196949630644,0.00047190128537075366,0.0024943559816513893,1.8828807768200462e-08
61.7917742284737,512,0.0213491702325763,469.54392646071676,0.00011946171483473002,0.006504174445818494,1.1546252834637946e-08
67.2585470524961,256,0.0010154867010534,259.948979350949,0.0004697958682255567,0.00024968386347368324,1.0765735050877254e-08
85.165323144427,128,0.0180559170930406,338.3663231903859,0.0004467075530387859,0.005406969899764794,1.0731007732549848e-08
50.3929595373595,256,0.0027787764912947,420.6257870100117,9.074311518095964e-05,0.000733639308045418,8.473834336477488e-09
58.4726864106121,512,0.0236065710017945,424.01721562074124,9.131128925879135e-05,0.00747548838928117,1.1805181690221933e-08
51.2889854628232,128,0.000386509934342,254.9013699410932,0.00034262343346604546,0.00013082204444984715,1.216180037756735e-08
78.4312466812773,128,0.0044252404153833,130.6712454065852,0.00029595637097074343,0.0011229584589798106,1.1765282729647507e-08
77.7279937455429,128,0.0265277448527852,151.9301466881527,0.00023535612481345215,0.00790619445620621,1.4955938602897126e-08
82.4742752096699,128,0.0125284954817059,230.31765459596483,0.00041371463128158834,0.0038635817062035943,1.1443864219981752e-08
91.9122470513944,256,0.0178365146987708,116.76684405097373,0.0004855295909777642,0.005105974974024856,1.437055988460804e-08
61.8800050720031,512,0.0016244668561404,466.2277310535252,0.00019544238241568556,0.0004038508198628891,1.1860595660870787e-08
59.0794382321899,512,0.0017719998176627,391.5706902757924,0.0001731996834897996,0.0004239090536406222,1.1037381440502527e-08
78.5315009581889,128,0.0006767886569526,228.20606115832675,0.0003725114849334945,9.495885306672701e-05,1.270268262328922e-08
85.2247892702444,128,0.0073243656700496,331.6597457110058,0.00042698795710500786,0.0020446392567757196,1.0640588675923332e-08
79.4112469659845,128,0.0302970561135228,156.1693171035463,0.0002836633031831359,0.009257030199137794,9.333717190049506e-09
68.7222458608681,512,0.0019378675966713,302.62526936382983,0.0006765657578723455,0.0006792971870425736,1.1162896687998889e-08
62.5648130270042,512,0.0004024311293817,547.5297368609521,6.939881881237454e-05,0.00031786407920401916,1.1067926223007395e-08
83.225843793878,128,0.0225338968514358,251.39974841093655,0.0004307978910364309,0.006884612452698158,1.2279213711658597e-08
62.6022599620705,512,0.0142824055701088,503.51481550923637,0.00012620052186253583,0.004506883680401902,1.2472243787699663e-08
70.0144146729503,128,0.0006532077577292,236.4191579531201,0.00031514425935609,0.00013198039371106944,1.1495203520843302e-08
96.2551199911775,256,0.0171510616439113,200.80195540414897,0.000522401446601908,0.004819059924840814,1.6282988316543962e-08
51.4382062900131,256,0.014728314189638,487.4540894784649,7.50337870512045e-05,0.004280621896669274,9.569885462833469e-09
101.377579771198,256,0.0036561532782406,288.3888233782261,0.0006069680464496479,0.001026168230434322,5.873750034704436e-09
109.639152246837,512,0.0245010718756681,355.7852648033297,0.0007144928229665245,0.00815581360791136,3.4864371590152716e-09
72.3358287068828,256,0.0010758267802816,261.07205805930226,0.00046192438339025114,0.00027763732262765334,1.0735543834868104e-08
76.3302215238015,128,0.0077690232211238,130.81240769757565,0.00023658528694943227,0.002194041753787538,1.2159672143637525e-08
96.5141428240243,256,0.0167294916343884,189.2990475438075,0.0005190473594115782,0.004856693415093595,1.669928804235321e-08
80.9093949428392,128,0.001630947609056,185.1262172970067,0.00038279926117667167,0.00037039280742593437,1.2033167835217367e-08
102.40190832735,256,0.0111638855689888,356.3339296692455,0.0006686310715435129,0.0034372137501885395,3.499028760572911e-09
84.7719923567564,128,0.0110676894046556,333.43329559632195,0.00044658325569707535,0.003409322798165507,1.044527406492546e-08
58.5063479763617,512,0.0265869552050835,382.1164767786553,9.095651376558982e-05,0.00813916953983312,1.1133170347457464e-08
90.428196932131,256,0.0145903666144038,96.63949117182553,0.00046475365939194403,0.0039106229808371275,1.2322407965823728e-08
59.4290010943925,512,0.0017480088256172,427.25018211359117,0.00017719051830678587,0.00042870218836168274,1.1693356919539256e-08
62.2098749672933,128,0.0052579345378787,313.67437131672364,8.439793203071758e-05,0.0014702777425059162,1.117367866478982e-08
69.4884099448622,128,0.0009325776900134,233.73075969152345,0.00027829417162705036,0.00015191736071848628,1.1133799015847015e-08
59.5116614376429,256,0.0006276225060048,311.50804251459965,0.0004376366014666911,0.0002195717598236314,1.0885547517509149e-08
101.694751430671,512,0.0030133172880281,174.7072501399415,0.0006475977380772979,0.0009013724962982118,1.3481340757669908e-08
82.6291966798662,128,0.0156297905509785,240.7005184430256,0.0004500323013206518,0.004840068298304102,1.050812352877075e-08
112.65623787144,512,0.0040133551817318,362.7265484373668,0.0007609241839920494,0.0013142428327855558,1.4524613929677265e-09
64.0602029239765,512,0.0057438369777548,566.581917249147,0.0001300873811070622,0.0017677461639975113,1.2473201329500478e-08
104.175479947924,256,0.0305613480270752,379.44395126978833,0.0007021913548286198,0.009083332188693252,3.2729341219091816e-09
53.8213725022037,128,0.0004211022247801,283.64037840949044,0.00030592618450295223,0.0001311371490740905,1.1413655603561318e-08
66.5106372999343,256,0.0007411050106086,263.3229264374245,0.00047033360910660985,0.00019156044658198007,1.1028901536122076e-08
84.4490464490087,128,0.0010149563895379,333.39511144993776,0.0004735541985385773,0.00029301419938074425,1.0344390993371306e-08
83.3846657305544,128,0.0013725078645692,300.30957791256145,0.0004458929870061785,0.00027301270110805534,1.0822258542517006e-08
102.15683083594,256,0.0021866243891958,387.85280544863383,0.0005024255730334595,0.0008171229786628646,3.754923870271017e-09
68.5658402128604,128,0.0004219152943388,242.15050397006198,0.0002877431942034183,0.00012198073185930143,1.1391698659123123e-08
84.1100745261658,128,0.0109227530190156,304.57870661214656,0.000469556351742181,0.003488607087208731,1.1071824231325785e-08
80.6551173015794,128,0.0012717670063833,222.31063287348215,0.0004029095648154067,0.000231835982782322,1.1925674202317966e-08
85.1270193793366,128,0.0136057266133276,328.5229175482016,0.0004388569264012169,0.0042508365959491945,8.905376684461996e-09
61.6932636043513,512,0.0026426129125408,468.35205933631937,0.00018738445933320309,0.0007301451091481712,1.2342101801556408e-08
50.6832945963681,256,0.01167513618499,485.21664312443164,7.637878185364989e-05,0.0035710847917061464,8.131710999270849e-09
80.9782369781261,128,0.008393651753391,168.91369881245424,0.00036212944101546784,0.002326496070431567,1.2187287685442233e-08
82.5792787433694,128,0.0027798951306608,220.54594634829974,0.0004171759565997805,0.0007406833971730627,1.2239116554442987e-08
84.8130127953214,128,0.0122651444707257,331.33543463892147,0.0004337984760473235,0.00386795253546551,1.0084438852646607e-08
54.7852113782628,512,0.0007109697156316,308.2519306631227,0.00019040444827521605,0.00030519817664945864,1.0469812106555438e-08
52.1937141810743,256,0.0139084542018387,459.51740470374233,7.853076905954948e-05,0.004328734059423927,9.415111229234779e-09
67.3852708769396,256,0.0011732469264371,255.1161384776825,0.00047321235832658665,0.0002774293355963277,1.1121539347212022e-08
54.8784485123978,512,0.001172218221984,275.44261156032707,0.0001856468332353004,0.0003696049946170065,1.0949618830783377e-08
51.9414197829619,512,0.0109377949933033,183.99251936116056,0.00010418055974284883,0.0034314789422778594,9.255149626218011e-09
61.74404271573,512,0.0248323705191766,486.52137810112373,0.00010510215565104508,0.007806518625748641,1.0807170332353507e-08
54.9999757729193,512,0.0003990307062441,324.5877598193907,0.00016849435872669377,0.00030356879064425747,1.0546668692480854e-08
84.8100340667428,128,0.0312243224761811,284.3543253808825,0.00043655320119568235,0.009839969426281306,9.616340848455507e-09
85.49949082589,128,0.0261625042491692,318.08495540880216,0.00043992198575612757,0.008620519664146018,1.0085780204561595e-08
85.7858751325148,128,0.0024489487863478,346.92692061453823,0.00046577696780838703,0.0006655900491508388,9.425870801078107e-09
85.7868341886623,256,0.003270033330895,143.75128923552205,0.0005625879761045136,0.0007914365330399947,1.1371181756590112e-08
50.6950531791296,256,0.0027084669606067,425.50900028671873,9.099425362227051e-05,0.0007791717577771348,8.674787873663767e-09
82.1093055044063,256,0.0301577897990336,-7.89098383642911,0.00032468257464571433,0.009254237184058902,1.1786809965116052e-08
50.1720964290007,256,0.0007383368772428,467.5954120204782,0.00010173059759755638,0.00027521293035069367,1.013188033187532e-08
51.9110544923659,512,0.0003253333291116,262.96939379989266,0.0002504695001108916,0.0001782684935380128,1.1139659164445582e-08
60.2332107689659,512,0.0007427660432828,466.45662438451734,9.014010057503677e-05,0.00025069307088547503,1.216642121828561e-08
65.8386585759148,128,0.0006005311041862,278.05296726983966,0.0002977790282190537,0.00015026734034563887,1.1827029882847024e-08
58.8641852654119,512,0.0008686847566211,416.5158368514666,0.00011447519166777179,0.00020876211104299528,1.1082734622177876e-08
80.9644401009085,256,0.0016998807121417,223.23752087786028,0.0004560165454251366,0.00023740918279432666,1.3623021188871444e-08
85.4970137118389,128,0.0196419102519792,339.33509847438984,0.00045095074427494954,0.006233633997103423,1.2222709802586703e-08
83.6861731652645,128,0.0041672472653308,271.9228849724653,0.0004641271138488004,0.0011335407224936087,1.2665633245874498e-08
84.3035044146021,128,0.0049893144633283,310.7217031548018,0.0004528405320036641,0.0014493841460007863,1.1302253835541652e-08
74.9371709775372,256,0.0257419118026236,104.11122554933297,0.000216472768749539,0.007714038041745928,1.3364108426983582e-08
60.4031954666429,512,0.0014868932412822,442.45962349671385,0.00015458598913661948,0.0004129629461289099,1.1622861602848408e-08
76.9217370061735,128,0.0056150158492105,128.6352132877473,0.00024324797694805404,0.001643397491634231,1.2232578724643058e-08
102.854171551186,256,0.0142146326083052,372.05434628586295,0.0006990227308457166,0.0044681953649404775,3.2626396378660137e-09
96.7933519700537,256,0.012184917956295,203.28318746043777,0.0005121701339469072,0.0036462033241303144,1.410954739238718e-08
64.5131144535535,128,0.0003905332419795,268.50631133725705,0.00029475807550637177,0.00013143181332364814,1.1660609572704425e-08
53.2502034007865,256,0.0023029038992892,465.0445372198673,9.509911714159206e-05,0.0006188424073066298,9.319832321387343e-09
88.705789002797,256,0.0059510812872652,62.29301426717578,0.0004404677181079162,0.0017020515368755043,1.1944270901556512e-08
84.5258991498271,128,0.0140546775302835,313.6340648159909,0.0004416940309230853,0.004614636674356394,1.0411585043587987e-08
84.5318777339409,128,0.0009754925823052,349.7144399646237,0.0004923964431306769,0.0002826123274078844,1.0617718050709173e-08
108.44118031661,512,0.0034773557126537,291.1747886951423,0.0007020625870709688,0.0011785103093248416,4.187215622429401e-09
87.2149358230663,128,0.012402686291639,393.4537089781976,0.00044902545361719825,0.003720844694619475,8.324728327876765e-09
85.494555142151,128,0.0059406749295625,350.84159237073413,0.00044086705889216253,0.0017710843072390764,1.0066552123057967e-08
51.0171104381537,256,0.0007938588628284,450.3193576072799,0.00010736366695824179,0.0002658045126280241,1.0115579283302669e-08
50.3967226231499,256,0.0277269443582531,484.90615445366024,7.416383710745565e-05,0.008896652692172624,1.585288173257487e-08
93.8361709285373,256,0.0308194844782627,119.23952564658862,0.0005447180199160574,0.009220752313517799,2.102017722282451e-08
57.5175610183064,512,0.0015111787228038,366.7438670590089,0.0001651134552726535,0.00038179326926610096,1.210757683307615e-08
60.0985415138379,512,0.0014093490832601,464.61853301517357,0.00015427896628115938,0.000374929180361108,1.1939883613837903e-08
53.2367821856724,256,0.0016772748944438,462.61633582994506,0.00012382459688535212,0.0002681075917398382,1.0291209868398655e-08
74.8928488354598,128,0.0107927202289308,124.47045552778002,0.00021221527123783663,0.003029002451195621,1.2100548766470284e-08
50.2842106000253,256,0.0302385016419891,462.86828704733244,6.534997035541217e-05,0.009258873384977332,2.0846492546945584e-08
52.8240782107991,256,0.0016434285885878,452.58447314464485,0.00010826321961251214,0.00026545136385914886,1.0328651222568856e-08
99.6254139429157,256,0.0275428771440128,203.48996528174777,0.0006446779828600707,0.007994975987865536,9.43545608741529e-09
92.4244539207845,256,0.0290039425766598,116.6945751105547,0.0005194152587113178,0.009503935989997369,2.290249307642378e-08
61.1952233636615,512,0.0214571278695107,470.66309508609623,0.00011293501301263138,0.006650906181574661,1.0374898131443474e-08
66.8580225608358,128,0.0005444010748803,250.6451872778214,0.0002975060097228096,0.00015300889719875897,1.1706263243795824e-08
52.2045453336764,512,0.0008902229624307,253.03054693325913,0.0002472291975934766,0.0002329694058862348,1.1521881229459269e-08
83.2587677233718,128,0.0074147727556608,251.83280269322717,0.00044751856374674486,0.0023352420840984387,1.1927423136232326e-08
50.0375635412575,256,0.0206832694762908,482.5603549647947,6.929883852891725e-05,0.005935286045795108,9.754870816356774e-09
87.5852105650227,256,0.0016122396314694,162.30764272986136,0.00040512481487863433,0.00039702461566075003,1.5897637140479592e-08
112.395513645881,512,0.0112244203689052,370.38553818844014,0.0008204524054897416,0.003558831460961981,9.322417835571328e-10
85.1224076381156,128,0.0012713317917052,339.319419021561,0.0004485532797124811,0.00034338542828948236,9.62346344688387e-09
56.2938247806806,512,0.0005881038013846,353.64968977369574,0.00013437484484358613,0.0002555837941521105,1.0886467160338242e-08
51.7697065823958,512,0.0046292930697664,145.47158050521756,0.00012923700644798395,0.0015531000825252347,1.0027603878644925e-08
61.707203882837,512,0.0109813390153606,515.9475803681894,0.00010070210657511581,0.0034489929655774055,1.0695172469326346e-08
83.6156956912927,128,0.0008596243940966,305.20385767353855,0.0004731297618728306,0.0002443347470431651,1.1085129226686993e-08
72.5368877772408,128,0.0080099747097008,121.42107248762899,0.0001345586301221818,0.002326473528572634,1.0952851106819951e-08
51.8485768819026,256,0.0129438614256067,497.93735276786816,7.813822953438594e-05,0.0038594690464005504,8.60523402990015e-09
75.8763677961118,256,0.0066210114079929,189.92037231503625,0.00021221412459298722,0.0018043290880026916,1.116289510564237e-08
59.548580096054,512,0.0016325007407548,409.42876091695575,0.0001642460427499187,0.00039736477135146657,1.1679116230539259e-08
79.8999787134093,128,0.0009512784701862,232.0755989094145,0.00040520905601548524,0.00016962118938669522,1.2887221537694147e-08
85.8990938188302,128,0.0212442312518176,343.18100680347567,0.00043026024283565514,0.0062875043833589975,1.161755566371445e-08
54.7532890751974,512,0.0067534680815145,272.762785825652,9.761117879146418e-05,0.002064717249829064,1.1099191855214664e-08
96.5170948286097,256,0.003569765399336,177.3087096719937,0.00048077966715537383,0.0009136522709025058,1.6540931062831137e-08
100.69998826352,256,0.0066351179366662,315.68878181073154,0.0005964456994755664,0.0018119269221787233,5.5955850584720055e-09
101.273037737927,256,0.0033354023686073,302.44855532999696,0.0005503212046847132,0.0008593849912487498,5.830679639797016e-09
53.0025612341514,512,0.0034629435038784,182.37988232653592,0.00012049505339747029,0.0010504152538661697,1.0684194927656356e-08
53.1291971966124,256,0.0011369193860963,467.6326852250154,0.00014839157297400567,0.00025841628870961673,1.0809099579921362e-08
81.3426655648948,256,0.0007926798614272,225.81605393995622,0.0003333970076927475,0.00041666006562014865,1.0605776874250846e-08
93.7330781419453,256,0.0021221839363049,229.89626387104633,0.0003784226684063079,0.0006117524721827223,1.2277912583317947e-08
50.8506956771898,256,0.0300666156149952,432.6416269509177,6.791867079383214e-05,0.009030736744053013,2.0062862744516568e-08
53.9500123225719,512,0.0011200297819993,248.171150301871,0.00020303022111961067,0.00031092722841189645,1.032390407099288e-08
50.324145723199,512,0.0026504021816262,145.62005619512428,0.0001729599693507283,0.0007678312038485852,1.21580530006501e-08
82.8624637015192,128,0.0060431448863376,240.60970355021095,0.0004227340750692876,0.0017477931179115576,1.2114280379287517e-08
50.4731698791179,256,0.0248738420597286,473.7987306011118,9.496205599794058e-05,0.00731979423773452,9.274871603782986e-09
98.322452372615,256,0.0204510050135196,211.47046282595431,0.0005504016188447888,0.006171177676345504,1.4672816538252098e-08
83.1418886483019,128,0.0298871174804342,224.85907262371614,0.0004345470468121929,0.009605515878235018,9.887031390573684e-09
98.7292681663948,256,0.0031003707374963,218.94574122744947,0.0005171591802201818,0.0008138095658370345,1.1248411624506608e-08
83.7494769658055,128,0.0116552267916806,288.8466407496914,0.00043726566447667626,0.003463028643493361,1.134489017913392e-08
61.1418520373814,512,0.0045960648522816,487.3315568624783,0.00012254025079878956,0.0014491156350543647,1.1874777391217917e-08
110.666272808327,512,0.0251626719661382,400.58385270415585,0.0007586868952941148,0.008324748742370245,2.8237395160353208e-09
85.9488590841753,128,0.0032432481933232,375.3780582011008,0.00045224663626638973,0.0009002882867788503,9.677469402233653e-09
56.5364449309172,512,0.0034783026339523,301.7458204978742,0.00011426429438538243,0.0009913366246840937,1.21855678212174e-08
74.2607209807404,128,0.0004716790439043,228.47668145163567,0.00032199545749132547,5.794904673024457e-05,1.2380495067587712e-08
78.6497992618795,128,0.0167490145972816,155.65259182529653,0.0002916344606516585,0.004882261817944221,1.2072761792015325e-08
86.0089428070153,128,0.0043044319561897,347.9115003891092,0.00043044067302431323,0.0012174758341346916,9.219897746378562e-09
112.818132808999,512,0.0034586638300963,394.3028305373266,0.0007431057240774768,0.0011953228586892872,1.348051238008982e-09
92.6808031628128,256,0.0041336270921459,117.20718403861659,0.0004682161065480963,0.0010190852706028408,1.8670039919617586e-08
59.8918802235429,512,0.0293533637994054,444.2228980177852,9.242337499396838e-05,0.008880005954356313,1.0384799940284914e-08
50.2587022699019,256,0.0034797383442915,445.97105534751586,9.048415160788381e-05,0.0010757360664529706,8.735440536776604e-09
98.0939388815549,256,0.002798805445718,241.26719480849388,0.0005021527978749539,0.0007180598496056515,1.0998165809684083e-08
81.3860655322008,128,0.0273406006637075,182.97224698788986,0.0003311115755252273,0.008496418959608875,9.80392405512526e-09
55.0071375925363,256,0.0010569867836598,394.8574642555517,0.0002622426175945087,0.00032651667776578447,1.0043799782681415e-08
85.3112240191047,128,0.0229245594734633,312.7083971851355,0.0004541871818609587,0.0068300548308604875,1.2717194312130114e-08
55.5421134147468,512,0.0003801572786108,353.26825541981003,0.00015518958251089975,0.00028183879467700743,1.0834096291441113e-08
80.528341495309,128,0.0040716228669593,146.98129688664187,0.00035609073494971577,0.0010408570305574481,1.2381866650618628e-08
60.1280781148508,512,0.0005246048290553,503.9917155521842,7.332325193931388e-05,0.00024859083434254354,1.191301742720469e-08
51.0417191294581,256,0.0006397845729897,433.41607391119186,0.00010139873058148368,0.0002649822594743903,1.0266940896148233e-08
99.9754144416917,256,0.0158888745546768,244.97959497057977,0.0006196391370123051,0.004606040564666954,9.001229254664116e-09
108.820833892541,512,0.0032036364832863,315.68399635260835,0.000672131076931395,0.0010590192123814052,3.7371361843895e-09
85.3498342404177,128,0.0279022754504752,286.6312569238138,0.0004263881226955276,0.009052817122416552,1.0610355963474564e-08
52.6395819754673,512,0.000826836358718,262.2545116955236,0.0002454432551237368,0.0002480084946454768,1.0842961570103826e-08
57.7361240277048,512,0.0010620005483459,378.9525864971402,0.0001437363934323364,0.0002343980344939437,1.0651487340048762e-08
77.4677144886096,128,0.0004873356833139,246.13248319071658,0.0003523611952780301,9.4506563240666e-05,1.1908439574391068e-08
52.9447983824964,512,0.0003525103546195,265.5354331363296,0.000255445627980347,0.0002196939494731883,1.0732419836337873e-08
50.8706323876081,256,0.0083802132250272,441.91998788131616,8.35364589997674e-05,0.00255139044744377,8.95895014851941e-09
54.4934818920094,512,0.0077931851786211,260.7994928163491,9.828418802326673e-05,0.0024261948313653164,1.1217210843604571e-08
81.6532841513693,128,0.0007675045588579,275.5821835804238,0.00044591315903005566,0.00015854753367035247,1.305226964241345e-08
60.2737201759818,512,0.0009127775393516,488.1218014327458,0.00010216675518748326,0.00029493754145016633,1.2063456746338825e-08
86.6899379827216,512,0.0119731370853478,205.77934309678713,0.0005201402295791608,0.0035579387295039144,9.71427069189515e-09
56.9115326115047,512,0.0241448332971177,357.03412524388136,9.292575651212968e-05,0.0074957000895572185,1.0279483159211429e-08
51.0571338291588,256,0.0115386725843321,475.7403659567692,7.644534198871518e-05,0.0032696313055853936,7.904163977073899e-09
105.539035793963,512,0.0069294766483635,148.54834208344403,0.0006620732700656093,0.0022044702617994034,1.3369545082288896e-08
82.8297673786094,128,0.0020180664443068,242.30888340299978,0.000444862242131108,0.00047897908370696913,1.2498437520581965e-08
59.7687834410337,512,0.000834103752984,490.43271779705674,0.00010301682128749604,0.00026224756367499065,1.1268540652734396e-08
83.9145412936936,128,0.0050033200350617,289.0721938209414,0.00043260243057799815,0.0013338627160890651,1.2218451265769073e-08
85.2255371685146,128,0.0178305914542662,360.6741367532534,0.0004741059747345599,0.005712801910373553,1.1162255024516799e-08
81.6648237346673,128,0.0021251551068953,183.44883533136363,0.00038289304378436495,0.0005338034221689625,1.2814842610273905e-08
73.7650377965048,128,0.0013424812599542,168.0128226812524,0.00026824503708656886,0.0001573017961710598,1.2685146098317671e-08
55.1204566313936,512,0.0288895922058672,299.8525478065657,8.677638530009643e-05,0.008629932152219768,1.0638165148394379e-08
61.7397594559883,512,0.0016137089695366,437.77036148677723,0.00019525855264189564,0.0004077070394001269,1.242287630544576e-08
86.2493511571988,128,0.0091241876783782,358.0941301107382,0.0004312372142758416,0.0026896499130380923,9.211903898228549e-09
52.5881366839077,128,0.0030890492188377,321.6427300793394,9.629107797132313e-05,0.0009011042455309101,1.4883153564321736e-08
101.655192204022,256,0.0250464560584969,305.87052828919093,0.0007362333347888849,0.007925757166973477,5.250811265982745e-09
62.1187419145127,512,0.0151303515457638,498.19362281269366,0.00011401532684391521,0.004690635438572834,1.2453988211240622e-08
79.0164572692198,128,0.0095391448093529,140.82588279793512,0.0002894082975371602,0.0028679124706181545,1.201545367619605e-08
81.1403777820619,128,0.0059872129724534,170.18524855927436,0.00036354836568158023,0.0016047584757744157,1.3026102137801489e-08
61.4000394162676,512,0.0054140200500236,543.095839586057,0.0001201026364178376,0.0019100483978219188,1.2798967634277225e-08
60.7029404375886,512,0.023600547264838,477.3654131151955,9.942036185596245e-05,0.007528437120794496,1.121982961806629e-08
56.6907464116293,512,0.0312900972012022,349.99901680274775,6.212301953287204e-05,0.009312395765589293,1.2732006176956301e-08
89.0323838279595,256,0.0118796071682256,70.323179222196,0.0004940683586316282,0.0035072923001182392,1.4118859759512856e-08
97.1192486955954,256,0.0023770233400393,266.5593873486313,0.0004470724643460405,0.0006556884700497436,1.1331942711810326e-08
50.7357217333069,256,0.0006409181527475,440.11898497955576,9.876591413570806e-05,0.00026256787624705913,9.904753672605286e-09
84.7643151558101,128,0.0136951523386102,343.19518412422303,0.000431955971154018,0.004247750357931357,9.519033695987861e-09
102.864774168708,256,0.0031128883947075,340.9972360610877,0.0005827740928549532,0.0008133424670079466,3.0565047453315306e-09
50.4696072594844,256,0.0012641194325616,454.7742796166959,0.00010120665555715972,0.0002944669256444368,9.756022678347974e-09
60.6002479908338,512,0.0011182447520256,464.1019187027567,0.00012054396003679316,0.00031564576901545963,1.1769357743097128e-08
78.6027709741706,128,0.0017972900374067,150.21076877848458,0.0003213822844053015,0.0004806868904746002,1.2727076693097312e-08
97.6626350629947,256,0.0127500141283331,206.8890257678484,0.0005446956247331559,0.003449414436487299,1.4304281346873949e-08
50.8781488565368,256,0.0031525170740982,447.1901043726134,8.499876270873756e-05,0.0008926799042558051,9.099460164939897e-09
104.158783492942,256,0.02231600724724,449.577840295919,0.0007176140802764915,0.007333959473517561,2.169461963405913e-09
83.4021339437496,128,0.0250111534797913,234.12549134548794,0.00044750892255787845,0.00746644229661887,1.1294540134762446e-08
84.0334406687307,128,0.00207675396795,316.00586140769116,0.0004575749047436749,0.000424052322133027,1.1260787069905033e-08
55.1460262649166,128,0.0003681105219107,274.8433640373471,0.000294766290325233,0.00012298338674445266,1.2173719748569149e-08
106.891753712504,512,0.0056787439669251,227.28559884047996,0.0006788168798750954,0.0016936744134277524,8.535549098917192e-09
53.3659031280884,256,0.0194356675464736,449.0570135630164,0.00010704480794876261,0.005619306160734922,8.529139211395786e-09
51.5869182081063,256,0.008289225817384,441.20383055117543,8.369456769632422e-05,0.0025544336470265934,8.329224459038696e-09
50.3972151857761,256,0.0049035864550361,435.08859035406243,8.751455098161152e-05,0.0015019074204732073,9.106013099466477e-09
89.6820563076262,256,0.0269215539112956,56.524278215865294,0.00047780232834694777,0.008621770090096592,9.424806771903482e-09
75.5795771323926,128,0.0114891025053376,121.75825267577606,0.00022373006484014814,0.0033548515836516473,1.223422142723561e-08
60.7208103751217,512,0.0004989513560185,491.9953153688946,6.879378719476519e-05,0.00024569711391876593,1.2080850567534668e-08
82.0420228495315,128,0.0009748466525552,263.1149203882268,0.00045609731273738523,0.00017589287852409261,1.2140705840557542e-08
84.062553982743,256,0.0193716948881321,98.98523294457141,0.00023653665177804142,0.006173524386759193,1.2193242350542194e-08
75.7724627482218,128,0.0126173274412819,137.86966291665843,0.00022386740167066097,0.003562007258798436,1.178720908455127e-08
111.6954555118,512,0.0117081737493379,328.21992240827507,0.0007846923847769343,0.0036391239865062102,1.3331140622649626e-09
104.409254643745,256,0.0072174060676627,462.50456663737384,0.0006794765326124775,0.0022244380303066205,1.8526762997477779e-09
58.0281974531747,256,0.000758501516095,300.7577907089416,0.00042334255147173053,0.0002343885613126742,1.0638072698378738e-08
63.2049661990727,512,0.0012271053260531,512.8003776785715,0.00015721693369185745,0.000328185625563505,1.2042539261008069e-08
65.0358259479444,128,0.0017465677042201,281.603743683145,0.00016353189407375594,0.0003476864322404347,1.012272404588364e-08
76.5631045023077,128,0.022350264492575,120.25706885400345,0.00023912841330081,0.006556085581904959,1.519628397990472e-08
86.5266222098718,128,0.0013729310064428,365.41376613678534,0.0004546413017162088,0.00040597172152184746,8.784333587784372e-09
59.9268617294596,512,0.0013899463287958,430.3420400834253,0.00014585116019080657,0.0003784409730353278,1.1891108766294301e-08
62.3867316798659,512,0.0129493737891635,516.9858560304561,0.00011449209551869922,0.004350834512389347,1.2694743892167817e-08
54.1182806855268,512,0.0011677875068275,257.17025495556334,0.00020432979773525126,0.00034446349483305115,1.0171107832331243e-08
103.670730005307,256,0.0274007990980979,381.24145639690323,0.0007568588428344843,0.0086918966700282,3.2041236602962296e-09
50.306142603735,512,0.0023187217812758,151.83641394369832,0.00019751402323955008,0.000605554637701119,1.2343908289062085e-08
111.060450166732,512,0.0036284084985449,343.91783024504724,0.0007151997582223589,0.001205681540835747,1.937665225317702e-09
51.8674121614431,256,0.0006400741298848,449.87805175090193,0.00010960682081907774,0.00024660326126875037,1.0727704540232667e-08
95.2031522276567,256,0.0113300450262544,192.11859893564045,0.0004668692692049656,0.003417243157077878,1.5620277755724813e-08
82.7862625839038,128,0.0237865766088825,228.9200905620414,0.00039012855995611306,0.007303227428680881,1.1704996657091963e-08
85.4648421598267,128,0.0030938953014876,365.7971327737316,0.00045015738925287106,0.0008698423578401397,1.0488057248434448e-08
83.9788800100359,128,0.0054512157441792,293.1789185305283,0.00044794209478375653,0.0015476010264777714,1.1978181896233079e-08
52.7932279282243,256,0.00827629374603,452.8000844248411,9.390679443947635e-05,0.0025936416077395317,6.934225490781063e-09
67.1142288153887,128,0.0008385341106659,261.4825913955881,0.00029700333174126857,0.00016475396793180747,1.1597037504439784e-08
108.974325133076,512,0.0163375860040044,296.01597084873356,0.0007716467216510474,0.005027125767628629,2.1874682638499407e-09
76.2517734962341,128,0.0016594511310745,151.98040770956447,0.0002854547524347389,0.0003676736840054081,1.2435440378579455e-08
50.4873858691821,256,0.0021435817816073,447.07830283527346,9.130969386021127e-05,0.0005968493584343246,8.796365111441362e-09
83.6266848121965,128,0.007951694454175,278.5106460700511,0.00045760885664912666,0.002370035981647225,1.1973405965127972e-08
61.8530930810381,512,0.0005364810893155,513.5105341466906,7.319273062953714e-05,0.0002580775548405823,1.1604820493049168e-08
