SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
101.21,512,0.001093,3162.407989005316,0.00039890519528014504,0.00032435592139744035,2990.5007378122777,0.0004357095233225135,0.0003292348973034209
58.913,32,0.0080512,2151.9711315422624,0.0010032646855293193,0.0030271775408632047,1983.2709118659218,0.0009804929530102787,0.0031169358215862876
126.39,256,0.031553,2792.1156280911446,0.008081225429403977,0.010856533834917383,3090.777770637326,0.007424388170524078,0.00842180953077934
101.45,128,0.0017477,2798.155442661942,0.0005514448730818913,0.0005464247235241934,2636.454240079995,0.0006128930993483765,0.00054088388131272
129.01,256,0.003572,3810.5380640802446,0.001061419771283882,0.0008038739995702049,3667.6533339533016,0.0009912662075113054,0.0008071239896969168
80.659,64,0.01002,1801.256009146127,0.0002265965911110488,0.004950537395894502,1808.8674119007464,0.000211235959421823,0.004692382018391305
90.102,64,0.00053307,2503.424663824483,1.0058146232036717e-05,0.0002690358301376823,2438.8112176445197,0.00017798428413264467,0.0002582215001957823
100.24,128,0.0098337,2543.1569027850187,0.0015260533475464912,0.003953679064219722,2524.0656769755324,0.0015876319082446444,0.00364963309345023
114.51,512,0.031553,2617.1357755597924,0.007238241680959282,0.010141074070494922,2927.1739015972303,0.007109779326367754,0.008484554980500172
108.76,128,0.0092685,2975.558506674326,0.0009594995766396236,0.0033860359296412385,2616.3570722923764,0.0010127346202918064,0.003367861441324509
64.239,32,0.022554,2046.9290277290252,0.003437519383301687,0.00890741567655717,2071.278416019373,0.0030909667763820937,0.007655033941525038
63.555,32,0.0054006,2137.8840173797835,0.0011990536898302492,0.0017953740559261812,2090.9025948358317,0.0011831979860415524,0.0015051319196901823
104.19,512,0.0015794,3049.3779367634456,0.0004546382347436833,0.0004749663831299827,3019.3240438099388,0.0005003735318257315,0.00044351744988916974
64.331,32,0.014887,1835.430479192617,0.004803483916275193,0.003266165238240279,1769.2484249619613,0.004305504581306995,0.0030741932216698086
106.8,512,0.00028944,3488.4184632695114,0.0002293927599400753,0.0002840350795051866,3372.780783833335,0.00025085657868007097,0.0002886303128170014
57.543,64,0.00019236,1640.621829134257,9.603728860439632e-05,0.00025667641975959894,1664.2296070468833,0.00019018718705423156,0.000292874747165526
110.54,512,0.00035165,3785.1996623968075,0.0002075826362906651,0.00032716041268925273,3475.2244609116547,0.00020674434219191705,0.00030011625426094483
54.536,32,0.0018448,1932.9058901543917,0.00025318879148882343,0.0006597649451911345,1703.356557613182,0.00028627597897816704,0.0006585030326833578
114.6,512,0.0049263,3863.190535836243,0.0009888677467823216,0.0015231447029125692,3796.8837819283267,0.0010323263480259734,0.0013592744138778779
90.788,128,0.00033665,2026.579115345975,9.531051264454837e-06,9.750723266954619e-05,2267.579550266311,1.1349547754876266e-05,7.976375559173153e-05
109.7,128,0.0068455,2921.087039410749,0.0019213281146353658,0.0013357929660181677,2599.425094976023,0.0018987828862575959,0.0012193088794948007
111.92,128,0.0012862,2998.7836263037416,0.0003860528300382845,0.00038996110124916506,2702.6131227859296,0.0003823156849043858,0.00039587793826711666
113.09,512,0.016959,3904.816794258109,0.007818865281777417,0.000708047263061981,3760.0480273039916,0.008327884729917018,0.0006888960408183447
64.172,32,0.0050789,2270.6835983444075,0.001082188329659916,0.0018761289442013602,2209.7025137304468,0.0010476459499683334,0.0015791801408449634
64.234,32,0.0082094,2225.41573437626,0.0010462943283282018,0.0034873479981328277,2162.184020362797,0.0009643787787419364,0.003277047585768506
92.256,256,0.0023654,1910.7451148980415,0.0003761702262925272,0.0006354562933706981,1883.016645423569,0.0004645585031696032,0.0006868784012077669
90.769,64,0.019917,2319.4064037575686,0.0018466132023052092,0.009355113090533102,2259.946347821361,0.0019364428442670229,0.00802715338431803
70.119,64,0.0038581,1750.6379155586399,0.0016959407531936396,0.0005173847006638226,1822.3919752187658,0.0014679012493891772,0.000489473388655577
65.175,64,0.0007443,1800.1092124164438,0.0003038843808077036,0.00029870961867134644,1669.947955254372,0.00029386442975269666,0.0003418659432183469
89.213,64,0.0018448,2341.4037934369553,0.0003215746604132597,0.0007736965456544942,2127.1321666580766,0.00021264234381811013,0.0006168424570121382
93.866,128,0.0017402,2410.407161410659,0.0005788989628191428,0.00044306414649440624,2430.3527349225983,0.0007771145438306817,0.0003830845355815947
82.471,256,0.0215,1650.2624450226426,0.0034732219678887434,0.009188161460380729,1571.144808849812,0.003418601915397725,0.007894770213902938
76.227,512,0.0032209,1695.8596421251789,0.000755034432355513,0.000983547241557196,1641.8140248883346,0.0008567429280459417,0.0008564001889121558
63.81,32,0.013179,2056.737312125268,0.004200966739874278,0.002476552535251394,2076.07197514952,0.003921139685334617,0.0023095452701241354
74.867,64,0.0023102,1822.2124494005282,0.0003779709149397239,0.0010544968459088935,1935.7505142650855,0.00026154530261047435,0.0009129094151595954
129.3,256,0.0094711,3742.024273092928,0.000634611362712485,0.004381748864317537,3254.1950426150065,0.0006663616667575428,0.004179022885380623
74.479,64,0.035936,1027.972320447441,0.007507387330222961,0.011115870202627427,1292.8253744676801,0.0085610188370437,0.008389909513470337
61.004,32,0.0017817,2127.078623444664,0.0004002252271460866,0.0006337494298839006,2054.8371236676926,0.00042443751985237296,0.0005952264680445418
89.374,64,0.00020149,2526.909908541246,1.0351030249418048e-05,0.0001951495674632688,2296.0624734073886,0.00012531361880512753,0.00017160605445612395
67.768,256,0.0023634,1606.7790307755226,0.00046733963768165617,0.0008830879100208637,1413.1940063884254,0.0005949533281543087,0.0008962230715643444
111.91,128,0.010427,2941.9412695574397,0.0006524769726276012,0.004860732024515833,2865.5687386513014,0.000693567722096926,0.004640978203929984
114.61,512,0.019917,4021.725692580917,0.002294551132026143,0.008446917353029094,3772.2504836030175,0.002602018927228212,0.00667062928523673
63.819,32,0.00021139,2045.9431166886734,0.00013936033410809391,0.00023544217745084242,2081.280574535853,9.843327301330272e-05,0.00025239617881268525
72.747,64,0.00019236,1682.3894773522584,7.649016065335175e-05,0.000271860575174032,1689.3483797138085,7.083035206481763e-05,0.0002840308273409904
59.973,64,0.00061113,1723.6546947171446,0.00017544959475336095,0.0003514997302179035,1687.9174017074724,0.00023240856231331223,0.00036689036236668655
114.79,128,0.0098337,3050.440190735062,0.0004909288074458674,0.00451537891383117,2948.480607982439,0.0005881591713523597,0.004590102320013883
114.54,512,0.0054889,3672.5235561974814,0.0011192697168859725,0.0018203116934610887,3841.839925698825,0.0010754388501027269,0.0016044421918793945
54.615,64,0.0011121,1555.5770832223257,9.88683276840352e-06,0.0006707682329780477,1493.2374545181121,8.044863116767062e-05,0.0006662346888866066
64.365,32,0.020007,2095.9408695019006,0.0011773940645791495,0.009489419822411917,2072.5841947684266,0.0010126252439734676,0.008616976661774134
112.6,128,0.010098,3062.8641976838194,0.0005109203901081481,0.004833318169910989,2877.6834553573162,0.000629788701863093,0.004358895501431492
90.572,64,0.0019769,2440.341068722848,0.00027283319451666194,0.0008099934634879736,2346.457209179502,0.0001831367720897303,0.0007033342990882485
89.628,512,0.0023194,1831.7526470545224,0.000815909154487549,0.0005880381872067964,2021.2885897953945,0.0009333653565422476,0.0005781308846417567
53.454,32,0.020181,1624.2637594707817,1.0432131110987174e-05,0.011142446371402185,1503.2608952162154,1.0864384380479489e-05,0.009791774942793248
83.885,128,0.0044382,1392.7359065298956,0.0006083699114773159,0.0021559218370501045,1426.1409689988925,0.0006420393810224029,0.0015553208883786515
103.52,128,0.0092685,2632.4275741436754,0.0009195271015927166,0.003988448469711581,2590.0824237970196,0.0009616567608453082,0.003918865640913597
113.15,128,0.0008667,3096.904000411177,0.00036039559216670376,0.00029009931023210724,3022.563791921273,0.00031525663912508996,0.00030192781916764394
71.142,64,0.0017402,1715.7605926907165,0.0009210015699066287,0.0003940617134107141,1823.5639144977613,0.0007897187687762933,0.00040457100441798285
73.018,64,0.013349,1930.1687876123533,0.004565880956410914,0.002892932516692035,1838.5916281896646,0.004136988014517052,0.0027678295510344523
74.392,64,0.021602,1672.7127976148745,0.006054264045389704,0.006298260302213652,1584.1274627687594,0.006412918233831078,0.005950576280687318
64.545,32,0.00074328,2256.8291823090963,0.00024044234888224842,0.0003327692357384373,2003.8809336775516,0.00017673218537179783,0.0003800048236230934
64.595,32,0.00056723,2226.9514688558543,0.0002158468726601066,0.0002881854000968114,2103.9661997535377,0.0001552317559474755,0.00031991533041174553
114.42,512,0.0017758,4382.711473134001,0.00043069460326833196,0.000631278718374836,3797.409164944019,0.00036123998387745045,0.0006028763187806271
113.35,512,0.01002,3654.6627933521304,0.0004815884305131878,0.004464613085961886,3475.3776463678746,0.0006241818797207897,0.00437708633719559
90.222,64,0.00022638,2616.4089404782985,1.0056069787252061e-05,0.0001975609497268404,2394.4689755959353,0.00015111932477355792,0.00020400521336470592
64.006,32,0.018121,2225.6155796699545,0.00819513642245132,0.0007117072133714722,2075.316519457829,0.00916122105167975,0.0005274126135554475
63.73,32,0.011388,2016.8702933172408,0.003836037382641969,0.0025605109561147076,2056.768925529212,0.0038468031238270486,0.0025752155004963606
113.44,512,0.00021139,4423.360683108928,0.0001933271590431741,0.0003132409808054193,3754.2423075143483,0.00014502902404770856,0.0003289269092824148
99.679,128,0.0071595,2302.7215265962154,0.0024637914790691345,0.0012564647168302357,2344.405823783108,0.002685285377211125,0.001027233478480646
90.183,64,0.025364,2337.553159559273,0.00532609292910554,0.007781001743981506,2398.64860446641,0.00557190682747832,0.006699994994318132
92.689,128,0.0008667,2315.4589227766546,0.00021241094935051024,0.0001963542793989434,2393.175424750091,0.0004284133609664101,0.00023366700278876971
89.818,64,0.010056,2099.09681833646,0.0006132860776799476,0.004493290256535442,2070.6707364748454,0.0005831591535514037,0.0043614151418275475
72.781,128,0.010035,1338.252081896612,0.0006073631200810011,0.004864302704943428,1279.458583151139,0.0005514784009975547,0.004679760476508651
63.383,32,0.0051403,2302.9969616014937,0.0011281907938743578,0.001815664220577828,2113.1271274207593,0.001110114434530665,0.0015506048554006766
88.037,64,0.00086368,2276.449707951918,4.909220434622147e-05,0.0003479434866172668,2283.2418397099173,0.0001520756133646857,0.0002484143264898952
58.129,64,0.0011462,1720.0476175752017,8.859640086169516e-05,0.000588371896525321,1575.7282945080397,0.00016136897230048728,0.0006037803872552463
89.248,64,0.0083064,2464.366140232688,0.0009527276758303178,0.0035080497085836176,2121.58783137897,0.0009918153618239708,0.0033804522401772712
63.441,32,0.023131,2066.220909210748,0.004072939991459562,0.008766435660254143,1969.8867204488222,0.0037322512594792595,0.0070024106970676655
88.591,64,0.0071595,2294.3234220902646,0.0022700402612381787,0.0014807839151574171,2209.272136876367,0.002284530737629663,0.00130526744279581
97.137,512,0.010001,1932.8947676970115,0.00040025171028504634,0.004516419074279129,2202.5104082821704,0.0005611580973644125,0.004480988517308089
90.223,64,0.0051403,2253.507965382689,0.0008441659431060903,0.001868971329425971,2317.9192874458868,0.0009546782688897867,0.0017438960871969382
89.488,64,0.0030094,2330.923239497782,0.0006370409980678576,0.0008113121156896317,2218.881947439631,0.0006036326334024849,0.0007354808912702434
90.077,64,0.020932,2184.4703465290163,0.002034852142441055,0.009234174292851081,2203.5362943205464,0.002146657519782281,0.00782107812588434
113.81,128,0.013911,2877.317423111892,0.004512799586080494,0.002369428286186261,2924.7108404130095,0.00433405930729633,0.0023509591285496745
114.47,512,0.02208,4022.0938788926173,0.003026501987973895,0.0077524226871332445,3797.419660447082,0.0029657860890250414,0.007043321569313491
85.511,64,0.003371,1941.1482797089614,0.0009687038734508667,0.0009051283812944677,2152.363028970442,0.0009179640275636214,0.0008239921976318919
78.245,64,0.0084386,1657.0968338038647,0.000263258764931881,0.004175849134292051,1590.800085440051,0.00023262614313359476,0.004310829144749229
113.41,512,0.013349,3472.3665959059213,0.004748565412882659,0.002359104223184356,3404.557538388525,0.004339368483276344,0.002432250327670061
90.293,64,0.011388,2240.22806621713,0.0030447436535775163,0.002798548454094416,2281.4530369928902,0.0031534041914537967,0.0027417131788722844
99.505,256,0.0049472,2449.571578853241,0.0009708771316537829,0.0018550725477216427,2467.2627945868785,0.0010095040281114047,0.001614129767800355
59.534,128,0.0017477,1368.2825809512428,8.911196794814151e-05,0.0008634124233272503,1245.9704440781898,8.240767852749528e-05,0.0008487580213741349
64.486,32,0.011548,1999.3354725602887,0.004435093625609237,0.002400651743212499,1974.4701790003526,0.004069316629471153,0.002346278242296174
108.15,256,0.0215,2426.311119171805,0.0026463362372067616,0.009434916683880338,2259.987545508313,0.0026110299011076897,0.008232568215444753
62.324,32,0.010056,2041.6856032559783,0.0006984230888135803,0.004614327173865568,2112.8948161205185,0.0006659958871445576,0.0045981556481662945
63.095,32,0.0023102,2084.2220498403194,0.00048519219847414143,0.000733328519896465,2100.214710715731,0.0005059989038976632,0.0006464764923324903
112.61,512,0.00024755,4419.829693537418,0.00016328268361160862,0.00035222712150634035,3671.770326364863,0.00013345069935547212,0.0003636434245158251
112.5,128,0.016959,3095.7199583303473,0.007617276924565994,0.0009939490186828268,2735.1619066462154,0.008136991214692323,0.000982102819268829
60.039,64,0.00033665,1742.5109375463921,0.000176699739880899,0.0002805692777621222,1631.5511874476015,0.000242937706740732,0.00030667060059183884
64.603,32,0.0011022,2073.4237935048177,0.0002831933790117552,0.0004444341820227934,2036.551088576759,0.00022017247845727527,0.0004466728043858076
89.344,64,0.0071506,2325.293844100365,0.0021158017807751395,0.0015773139223527386,2280.255370928989,0.002098950180715007,0.0015206942185986188
114.52,128,0.0036927,3115.915319871821,0.0010119586150772197,0.0008449012214237827,3051.0063778916538,0.0011347358135358665,0.0008259081614301631
76.722,64,0.0018029,1831.6865044449232,0.0002418936340909172,0.0007219211557002608,1904.5287791279454,0.00014016298554371458,0.0006437189534411038
113.32,128,0.0013932,3186.928981600156,0.00043078554916542943,0.0003791888668179946,2759.2755909435673,0.00039483662871202724,0.00041589256988971263
113.66,128,0.00054807,3112.4270291923954,0.0003363568693200984,0.00022069940218991414,2866.6687345747873,0.0002644067005682869,0.00028110209625181065
108.61,512,0.00074143,3494.051600907661,0.0002890965890537753,0.00035104945162858656,3469.310826310055,0.0003039053403364265,0.0003380679800661363
98.222,128,0.001093,2667.3317031384095,0.00022979589759158944,0.00034719629039862304,2708.0496734942367,0.0003661586582728918,0.00035116460263721633
106.68,128,0.003646,2906.4180681621074,0.0009369177605574298,0.001162595831246547,2656.018375167801,0.0008348793887227217,0.001004331966305698
88.449,64,0.002642,2269.98591475942,0.0004712791610625695,0.0007672413511602247,2225.965004568107,0.00047099120183707904,0.0006997895807410361
114.63,128,0.0023654,3075.568799986894,0.0006171816695755392,0.0005810466480019205,2847.5735668223847,0.0006145955123825938,0.0005987580791022891
112.19,512,0.0053738,3494.9191148234836,0.0009797162089988385,0.0016428037411474734,3453.309931766709,0.0009932225796995976,0.0015030791023794262
89.939,64,0.035936,1718.7578196156069,0.007672329482195788,0.01073431256387758,1846.68268081786,0.008691722504954787,0.009167331116258429
114.42,512,0.0015794,4473.28475828138,0.000392996107837748,0.0005902334228941737,4090.1878584166925,0.0003533624522949103,0.0005596013307976303
56.219,64,0.00035165,1610.170652706112,3.0924520655069694e-05,0.00035740149807396876,1626.7518750480326,0.00013283157368924366,0.000363639851015868
104.85,256,0.0080512,2551.0198191922823,0.001171423792451441,0.003094445678252314,2766.324346393857,0.0012542345895811644,0.0028653448395510096
64.398,32,0.0034963,2224.1741875322687,0.0009319943860531773,0.0009000396851827973,2111.063097666442,0.0008980763359708688,0.0007926293120953586
88.961,64,0.0004324,2423.96175500893,9.653307177877102e-06,0.00021598803631793918,2269.359144947195,0.00010527355914260297,0.00017618725923093287
63.796,32,0.021214,2050.3352632318474,0.002094144381327271,0.009080169588414077,1892.5130775547084,0.0017751635744954405,0.00834098010017724
85.971,128,0.019952,1764.8580068720973,1.0071375771475292e-05,0.01114448627219452,1947.0638496313006,1.1514688902672862e-05,0.0088796027290774
48.955,512,0.0023194,863.1989448219348,0.00041157148289613904,0.0008815090606463308,797.5230292268957,0.0004841966309988042,0.0008911224310116666
115.33,128,0.031553,2914.364403024424,0.00717056389807473,0.011718564703910377,3015.0517099591184,0.007003538438660816,0.00948468028501652
90.17,128,0.0018448,1705.3476398059463,0.00021510828562911323,0.0008294077365698952,2029.7589108064712,0.0004860985728150864,0.0007263483331360121
46.767,32,0.001127,1672.7064684945356,1.0413166540215512e-05,0.0007138939381452926,1598.6173257219273,7.142175939881868e-05,0.0006759860931627664
113.78,512,0.00074328,4278.831006146968,0.0002498934911457655,0.00038615029964583444,3783.5978939534816,0.00022973300636813356,0.0003993729722072586
64.126,32,0.0057294,2287.516764040376,0.0015048974460557495,0.0016597905103805021,2149.0114440703837,0.0014877619136544394,0.0014767285829290896
65.793,64,0.0015197,1872.0128841717078,0.00048159727833810826,0.0004514923890932641,1613.3711358250357,0.0004272985228046945,0.00048636981474230596
98.197,128,0.010108,2670.5055495142037,0.0017834911611778834,0.0038180184976313964,2604.4922117803503,0.0017131831676227662,0.003693855263626607
63.855,32,0.0054889,2290.0018443010335,0.0012420596704409996,0.0017106047649717308,2041.163952902239,0.0013553692115224486,0.0014655417109013615
114.77,128,0.0010715,3160.8289854429586,0.0003825714527306959,0.00030224634503037644,3027.6928884835934,0.0003016679540168297,0.00036397262524360055
129.16,256,0.016177,3431.535389582543,0.008232017462070395,0.0003686298396086676,3480.191811357748,0.007594642982337982,0.000614236694398556
89.652,128,0.008559,1981.736228449626,0.00018459880698927497,0.00452135444924163,1832.1452054285326,0.00011908214945295451,0.004377488774151461
114.64,512,0.0025034,4407.163110668073,0.0006285767841556628,0.0008589665793897288,3878.906339918386,0.000594416673797561,0.0007869318742891991
56.828,32,0.0044382,1647.8678136557185,0.0008819850745835059,0.0017052032832168631,1638.0623397768072,0.0009132798924610192,0.0015068417754596313
89.541,64,0.0016421,2441.3613158468856,0.0002360547395787527,0.0006518999993630017,2301.8445621965416,0.00016723174583619264,0.0005014399331884122
63.734,32,0.0215,2064.904466522949,0.002354657664826964,0.00963468445895599,1932.7029841287517,0.002114205435140334,0.00769840566293301
49.625,32,0.0017667,1602.9719751578439,9.969534660501462e-06,0.0009852742886051077,1708.3079133549372,0.00010193031508314037,0.000891379668151561
64.104,32,0.0050023,2242.976039131045,0.0010192200580217377,0.0018372232914261348,2098.5897036540687,0.00099759915216444,0.0015833140972254841
89.103,256,0.00056723,1950.8232354910242,0.00014492983324326488,0.00012336166069358125,1965.8402273950421,0.00010012415865826744,0.00028762879567078274
61.97,64,0.0052968,1379.249375093479,0.0004506510533801629,0.0025646643156606555,1372.3558184221556,0.0005256223430453661,0.002348245121244755
57.719,32,0.0026268,1900.2868121358174,0.0005740893198611393,0.0008071287992962808,1828.5248839889775,0.000575283757983017,0.0007256322306880123
114.49,128,0.0011968,3028.0322867650157,0.00037031439097097007,0.0003438418120140532,2890.077009345896,0.00033261447983687944,0.0003590511924211032
90.129,64,0.025816,2209.5369946542546,0.0057764815520979125,0.00808862829287199,2202.939977697195,0.006060232027886554,0.006611269059527252
64.57,32,0.021214,1929.7005758321227,0.0018441550096489172,0.009534479681357025,1891.4215704918984,0.001631899721388808,0.008097371605211975
128.55,256,0.017799,3522.5985439064043,0.008171437328664766,0.00042011589876739063,3515.4556200734705,0.009189381850868325,0.00032176124042462655
64.349,32,0.037559,1078.4118307149488,0.007793704451021309,0.011381604726558876,1217.797355924366,0.008517669690995709,0.00888368413457228
89.938,64,0.0023654,2285.436374974615,0.0004442496096801481,0.0009115583344294545,2195.6058053590286,0.0003379655481438603,0.0007801916998403166
114.92,128,0.013096,3050.888813916008,0.004130529355536644,0.0025290707104904694,2782.772620510915,0.004198549018212924,0.0024571760554068967
53.629,32,0.0011968,1874.7971626135063,0.00020320285113016747,0.0004610278614947678,1758.0936052380719,0.0002193070183564804,0.00046240401656991436
90.131,64,0.003572,2235.510442718418,0.0010835039191175555,0.000933923084726143,2143.0373787348276,0.0010397516448709585,0.0009024334235726707
89.127,64,0.0020907,2217.865516373303,0.0004017367455070672,0.0008192203735424327,2184.9217567561423,0.00031017329567231716,0.0006923214132310663
129.33,256,0.024194,4335.826968371599,0.005153686487715246,0.0082353523307358,3753.5814940943565,0.004605986339525209,0.006866305169347236
115.54,128,0.0062089,3252.738701326216,0.001095048273731165,0.0014963346969958623,3122.960416903439,0.0015402298289563514,0.00138354281239823
63.924,256,0.0023443,1535.2734841145675,0.00040846850560168334,0.0009696159131468367,1377.2593947143632,0.00047835051949995277,0.0009302861022232169
115.86,256,0.0084025,3404.7778404329465,0.0005316886131272077,0.0038824862994409543,2932.2165300775887,0.0006199981597455654,0.003982475028786271
53.051,32,0.010427,1559.4528670127972,0.0005027994589422131,0.005152791117044863,1496.1818239059191,0.00038156317816826624,0.005192705223583785
103.2,512,0.020831,2529.3206813942384,0.0008152939551568438,0.010460239509099911,2466.7484935203383,0.0008262192633635951,0.008741005505543733
64.162,32,0.027607,1685.819595193166,0.006665248887069696,0.0075209111472292365,1573.885725291685,0.007068023434060026,0.006573047781169629
64.521,32,0.00061903,2223.516252497769,0.00022370962088264,0.0003281450192581232,2009.7217374725426,0.00015618100237226132,0.00034604818369751754
43.732,512,0.0024073,656.0961300980637,0.0005083429632614995,0.0009176106293065888,647.5751301781397,0.0005403239722060762,0.0008987775367086151
62.35,32,0.0049563,2261.791433822933,0.0010593605680876614,0.0017123790337344885,2191.534703255556,0.0010799370106193635,0.001594325321778721
90.469,64,0.037559,1596.498335748448,0.008456788524614975,0.01039683588868992,1812.4192338571954,0.009591629329889238,0.008640466033436897
64.295,32,0.0003855,2118.3458120207283,0.00018446012901900276,0.00026953250064062803,2148.4205533330473,0.0001327218566443646,0.0002756290360844045
85.217,64,0.00056723,2202.640285750081,7.091523275913566e-05,0.000262460427133217,2042.4585228292624,0.00015587396274332216,0.0001139849132470172
91.066,64,0.0011968,2612.3288233376275,0.00020566975538953726,0.0004197955615452042,2235.5499735734766,0.0002309493645361767,0.00042266783110507506
41.77,128,0.01023,296.5486612667015,0.0016436454570874224,0.004043589303458931,272.36177045470555,0.0015179993116481948,0.00347095571546559
114.7,128,0.0011968,3280.164802366246,0.0003689693395589104,0.00032688921527953706,3100.9751867056543,0.0003293794225115145,0.00036999281794822616
61.726,128,0.00024755,1377.2230428667833,1.1968067011465748e-05,0.00020523754839919852,1465.1152178502061,0.00011956082528976342,0.00033954044000055324
90.013,64,0.0081258,2496.1691146347393,0.000869277426459724,0.0033244452402706737,2276.473859068479,0.0010175892620782718,0.0031546091631340797
70.907,256,0.0049662,1500.9352382988004,0.0009289948943317261,0.002084748261979887,1176.137162816546,0.0010307043481922163,0.001832193059491501
124.82,256,0.010115,3717.671478967649,0.000701367732602631,0.004447205706314608,3393.0485013301145,0.0007219080934658494,0.004662676111383889
114.63,128,0.024838,3006.688304959117,0.005970131252418192,0.007212770250808287,2972.227419092841,0.005737675614104134,0.006412306991890023
114.34,512,0.0044382,4099.364424114601,0.0009608370134140152,0.0013360436922932328,3654.341343918632,0.0010516043071084166,0.0011113946716683005
71.472,256,0.0058263,1413.260676504739,0.001423803246870995,0.002179460074617927,1284.6125763421169,0.0015683444949416807,0.001976293647522966
113.1,512,0.0051403,3665.2448740899404,0.0010350583161631388,0.0015629110315307062,3458.355661659081,0.0010436743236978683,0.001498555706108708
87.901,64,0.0071595,2172.8073721688743,0.0025218526867658805,0.0012462494326842962,2187.7086788440715,0.0024090227747290216,0.0012037281025024892
61.505,32,0.00051405,2128.427149751979,0.0001920791197488904,0.00036330545334443476,2130.44919641462,0.00016969404290616668,0.00033079423160260323
63.798,32,0.00074143,2139.7037011738907,0.00019455752711967982,0.0003521236073572946,2180.9260686491393,0.00015598874323008815,0.00038155969700233477
55.352,32,0.0038581,1653.1459078591502,0.00048464360827760855,0.0017453170811752806,1604.296264944036,0.0005677588503412174,0.001623402517523947
90.553,128,0.0021743,1820.522419771836,0.000326121886105494,0.0008283172056741736,1891.0387310732326,0.0005325010029461207,0.0008012748686525151
64.261,32,0.0062089,2098.432330254645,0.0017089090027880359,0.001503552509883968,2135.78094797701,0.0020505610150024847,0.0012750740083814387
128.51,256,0.020932,3585.576319955447,0.0025724131918646543,0.008888673337089325,3268.66263737211,0.0028207274311002895,0.00766765100470099
87.798,64,0.010001,2143.9496923038714,0.0007938699315892978,0.004277309071810571,2154.6896514072087,0.0007373756476828992,0.004480619081362561
48.24,32,0.00031763,1719.8062083943812,9.97871933464001e-06,0.00016192660799000435,1574.229432859172,5.9004179471577105e-05,0.00019428961471492696
63.279,32,0.0038581,2107.9065879103823,0.0009980044272647134,0.0012553383761019607,1998.749539175902,0.0009875905715299664,0.0012058341360606842
64.119,32,0.025985,1889.5825356266735,0.005770486175231861,0.007902059499214555,1942.9669184806262,0.0060496233521870335,0.0067169789734915575
61.808,64,0.00028944,1791.4392475388738,0.00017914323454805555,0.00031021782330706955,1705.332500238179,0.0002439348392444633,0.000339826348867063
126.18,256,0.016177,3685.6624764681396,0.007907303304423368,0.0005248693095132095,3632.7324644809382,0.007461907081356049,0.000779435400344875
77.151,512,0.00054199,1615.1415546731985,0.00031895779960946895,9.420088024537438e-05,1628.7007058348665,0.0003815657266125833,7.486198569841226e-05
113.34,512,0.0011121,4288.7102715495585,0.0002855205092524461,0.0005288343152369759,3970.4975261889235,0.00024581512970524115,0.0005253558974406037
64.267,32,0.0066343,2173.7762234413913,0.002056161222451226,0.0015368215401865217,2143.0107738657316,0.0022672552658378653,0.001203863462093396
104.39,256,0.0023548,2860.519961751727,0.0008796819388599452,0.0006780542657499087,2715.963102789585,0.0008884329046130094,0.0006667926825679218
75.609,64,0.022554,1601.0880718759015,0.007103262983562922,0.006292990496930862,1591.9607636875148,0.007249174288592721,0.005776667333323358
89.365,64,0.0051764,2291.7572162147544,0.0008580915351515816,0.001976822089551869,2250.1219545373806,0.0008856449717325345,0.0016545121555322391
64.66,32,0.014887,1706.656137138504,0.004499027019316708,0.0030987700481373195,1826.9721274380922,0.0043739296136116575,0.0031011489336285744
89.987,512,0.0023654,1859.2396968910555,0.0008402061915547657,0.0005656485641321819,1968.8921464313503,0.0008518220206705974,0.000588146606401122
94.252,256,0.020067,1892.7059066013069,1.0297117705742192e-05,0.011080791866542854,2140.515772895194,1.1753209408058426e-05,0.009793012334941911
89.955,64,0.0017758,2535.8458626623965,0.0002570500851667054,0.0006534144040503907,2338.6995903813963,0.00015610162968809893,0.0005461177813761549
63.939,32,0.0011968,2132.1202848008706,0.00028762232017393957,0.00046616416693737894,2140.171543915671,0.00023266757853421716,0.00042451893927356217
68.233,128,0.020932,1297.508740735018,0.0005095055163807638,0.010308859938287639,1378.1766203033555,0.0005515824117150485,0.00877633443606054
114.32,256,0.0083064,3482.642897574298,0.0007140976693998124,0.0035402598073955415,2934.8965424893663,0.0008184726604326442,0.0034305891838271895
64.216,32,0.0071506,2176.1380175976005,0.001950633528815687,0.0019401920821427558,2173.0212522751644,0.0020436425445866276,0.001600916129477043
89.374,64,0.0032209,2295.856440622891,0.0008873573189755356,0.0009015757644226305,2205.4085780027676,0.0008461175732663479,0.0008304065344854213
64.69,32,0.00053307,2126.509129416027,0.0002010449986831228,0.00027742439513383577,2011.611433158253,0.00015383897970224313,0.0002929206807652563
112.68,512,0.0011121,4267.508485482181,0.0002785399829734325,0.000526586953589504,3855.2295738304483,0.0002644190512322449,0.0005011201928101116
49.339,512,0.00037282,1063.8007973064448,0.00016562275334837764,0.00038821961171595434,917.1774838804521,0.0001305727270972858,0.0004458060118030355
113.94,128,0.0025395,3047.583555549856,0.0006155420543065399,0.0006297795709772211,2826.11595824379,0.0006814742254914242,0.0006555221859719245
98.672,128,0.00086368,2730.932290667451,0.0002161216688917529,0.00023766647331653886,2655.0069374336026,0.0003490486283914528,0.00029694410204156746
