SNR,OSR,Power,Adc,gm,Io,Vn
57.8155817993695,512,0.0300336558301264,373.1999194335742,6.728376176537359e-05,0.00933885025614643,1.1957287661789627e-08
51.9530233743148,512,0.0053971207670329,165.35274208104778,0.0001118119023867189,0.0017978385752048054,9.678386400516627e-09
62.1731895784148,512,0.0062816763798838,528.1399753432617,0.00011190180516130492,0.002149339795751895,1.2379138427123301e-08
92.0741011568722,256,0.0086475637473212,145.3407065847665,0.00046403682160102276,0.002519258390282188,1.8134910465781314e-08
61.7917742284737,512,0.0213491702325763,492.8897543794859,0.00011729823377019128,0.00661967429641909,1.05172736776364e-08
67.2585470524961,256,0.0010154867010534,247.9149174705249,0.0004608090274092711,0.00024399327456579322,1.157942776237484e-08
85.165323144427,128,0.0180559170930406,339.97859820070926,0.00045314744871847507,0.005370563958536976,1.0745277893530052e-08
50.3929595373595,256,0.0027787764912947,426.4653942499745,8.642094490803562e-05,0.0007774276593003899,8.584832496899727e-09
58.4726864106121,512,0.0236065710017945,423.15829108854183,9.45521004932474e-05,0.007274154995978261,1.0735808000504068e-08
51.2889854628232,128,0.000386509934342,261.58998766099876,0.00033370178292013275,0.00013499602747069552,1.1480232465753252e-08
78.4312466812773,128,0.0044252404153833,133.9072898456219,0.0002967842745800917,0.0011494414451109303,1.1989259832575098e-08
77.7279937455429,128,0.0265277448527852,147.00162012919301,0.00023234775898713927,0.007971919921124811,1.472544002125737e-08
82.4742752096699,128,0.0125284954817059,224.6030819888161,0.0004002232110186616,0.003785850856968491,1.1688482514760362e-08
91.9122470513944,256,0.0178365146987708,120.31218104687608,0.0004902724193472659,0.005262886909460308,1.4506075041902773e-08
61.8800050720031,512,0.0016244668561404,448.2317693630378,0.00019409284013329888,0.00041435106354140844,1.240291891775399e-08
59.0794382321899,512,0.0017719998176627,392.234358758736,0.00017253335783295863,0.0004646986200206518,1.1103103099825046e-08
78.5315009581889,128,0.0006767886569526,229.86831631738275,0.0003839441188133968,9.298433401650177e-05,1.2598949100036845e-08
85.2247892702444,128,0.0073243656700496,325.68050785319434,0.0004385858559756738,0.002056691737433818,1.0860349769537683e-08
79.4112469659845,128,0.0302970561135228,158.1321687176149,0.00028112618930595706,0.009780501120062488,9.52716023470946e-09
68.7222458608681,512,0.0019378675966713,280.55893386174085,0.0006501631632244858,0.0006624290597596405,1.046130392307755e-08
62.5648130270042,512,0.0004024311293817,533.8885718954563,7.07695038472616e-05,0.00031187630130645406,1.1270529446903752e-08
83.225843793878,128,0.0225338968514358,237.2180480961484,0.00039689778317455874,0.006684812189996436,1.2428678590586054e-08
62.6022599620705,512,0.0142824055701088,531.0136061426175,0.00011581782664919737,0.004580569819109634,1.2060031311873916e-08
70.0144146729503,128,0.0006532077577292,227.1871188203687,0.00030850041929423374,0.00012132033666111581,1.2073211835544399e-08
96.2551199911775,256,0.0171510616439113,202.60993307019487,0.0005331244310088554,0.005114628749336822,1.727294516432467e-08
51.4382062900131,256,0.014728314189638,492.10737898748204,7.38374003305813e-05,0.0046151668199676775,9.600038191257185e-09
101.377579771198,256,0.0036561532782406,278.4013545445472,0.0005661750609047737,0.0010394627848458356,6.124463569188675e-09
109.639152246837,512,0.0245010718756681,349.78398240340726,0.0006802923615162147,0.0076212035526923095,3.659859399250351e-09
72.3358287068828,256,0.0010758267802816,257.04010145534056,0.00042573142688741034,0.00027168986007041255,1.0836435379890518e-08
76.3302215238015,128,0.0077690232211238,129.4067929748647,0.0002241626801220103,0.002274072291509538,1.2267974992231834e-08
96.5141428240243,256,0.0167294916343884,190.60406923658044,0.0005104078062894812,0.0050296549042318055,1.565516561324793e-08
80.9093949428392,128,0.001630947609056,174.97559280864155,0.00039707159228623127,0.00037293036896741906,1.21386870870708e-08
102.40190832735,256,0.0111638855689888,352.7037772063285,0.0006657504686313361,0.003454298718423467,3.5139922853987374e-09
84.7719923567564,128,0.0110676894046556,326.1174881522613,0.00043360988701825605,0.0032330188599934808,1.0809950832773124e-08
58.5063479763617,512,0.0265869552050835,390.1627022723535,9.272207102054253e-05,0.007957957870614174,1.0152527866727386e-08
90.428196932131,256,0.0145903666144038,96.09671422779876,0.0004915701751660323,0.003931651119472023,1.260568666440666e-08
59.4290010943925,512,0.0017480088256172,406.33233531531926,0.0001719892505782104,0.00043882696386704853,1.1757536438799459e-08
62.2098749672933,128,0.0052579345378787,314.4571500479927,8.076451450096596e-05,0.0014889222111053716,1.1476669025426478e-08
69.4884099448622,128,0.0009325776900134,227.5620807258153,0.00029095083205647314,0.0001495338417107517,1.1985392878285102e-08
59.5116614376429,256,0.0006276225060048,314.30020575199893,0.0004312138952281168,0.00022935622158637217,1.0725206695665674e-08
101.694751430671,512,0.0030133172880281,166.30497967399148,0.0006197275155239057,0.0009577756047811488,1.267243273871648e-08
82.6291966798662,128,0.0156297905509785,225.00784433137036,0.00045469221304047136,0.004689293189965769,1.088983500365039e-08
112.65623787144,512,0.0040133551817318,356.6324418718624,0.0007608046858658739,0.0012994502232524614,1.468041920184988e-09
64.0602029239765,512,0.0057438369777548,535.7507277124855,0.00012431973703352906,0.0018961350390463616,1.2103902353826041e-08
104.175479947924,256,0.0305613480270752,380.2133735563995,0.0007211348158705119,0.009069027462986481,3.4899195277437814e-09
53.8213725022037,128,0.0004211022247801,278.12657089209426,0.000292233888770376,0.00013058921540864114,1.1905613078034783e-08
66.5106372999343,256,0.0007411050106086,266.74673450705916,0.000484773666615973,0.0001943697627715239,1.1683191525036538e-08
84.4490464490087,128,0.0010149563895379,332.3950966335477,0.0004784571606784296,0.0002897178387864709,1.0379433183475268e-08
83.3846657305544,128,0.0013725078645692,287.16707813794994,0.0004767280984864694,0.0002669357928991774,1.1828889632605894e-08
102.15683083594,256,0.0021866243891958,355.82822534489844,0.00048586487787223494,0.0008271586590242409,3.64070219394772e-09
68.5658402128604,128,0.0004219152943388,247.93418795458638,0.0002979682736712718,0.00012996032346651657,1.2194827116159758e-08
84.1100745261658,128,0.0109227530190156,294.32585314993844,0.00047090662131606126,0.003270833518796109,1.1164146337311671e-08
80.6551173015794,128,0.0012717670063833,216.51847339479707,0.0004037824526030976,0.0002385921569549252,1.2792255791426898e-08
85.1270193793366,128,0.0136057266133276,327.0352775260596,0.00043705267408466016,0.0042707751435591725,9.757724804170521e-09
61.6932636043513,512,0.0026426129125408,477.8767581927902,0.00017555752303023158,0.0007060878364106376,1.2082631224415933e-08
50.6832945963681,256,0.01167513618499,460.10262918789783,7.18591701766193e-05,0.003428595471840056,7.808407765697193e-09
80.9782369781261,128,0.008393651753391,171.865493468291,0.0003507819255853954,0.002538342525741066,1.2330425027047794e-08
82.5792787433694,128,0.0027798951306608,214.72380098501395,0.0004339011370726405,0.0007353168738294699,1.3389489250218708e-08
84.8130127953214,128,0.0122651444707257,312.76504474652114,0.0004442772178816838,0.003668917197814701,9.850937106894929e-09
54.7852113782628,512,0.0007109697156316,292.5000622646752,0.0001834915452246794,0.0003135268306510342,1.0702655862561542e-08
52.1937141810743,256,0.0139084542018387,497.45520540426423,7.946348594555788e-05,0.004282529378433664,9.391852774953841e-09
67.3852708769396,256,0.0011732469264371,239.6328234658966,0.00046506072457005586,0.0002676478731784791,1.16602821310116e-08
54.8784485123978,512,0.001172218221984,275.7846802079029,0.00018361847649556856,0.00035859662884331974,1.1424371688090065e-08
51.9414197829619,512,0.0109377949933033,185.0785896361255,0.00010443101260303315,0.003506566091845306,8.94160349717358e-09
61.74404271573,512,0.0248323705191766,498.01759165150906,0.00010434668546221498,0.00756058555034143,1.1329663959680297e-08
54.9999757729193,512,0.0003990307062441,332.3655113352993,0.00017043694358896062,0.0003222618466983271,1.0965228191568979e-08
84.8100340667428,128,0.0312243224761811,289.59975239718057,0.00042469472674057433,0.009619459710440445,9.711712178022839e-09
85.49949082589,128,0.0261625042491692,309.9209870620384,0.00043000260579907005,0.00803645925539277,1.0295283137512298e-08
85.7858751325148,128,0.0024489487863478,352.199293383283,0.00043511086599082896,0.0006511681127596315,9.733159871421545e-09
85.7868341886623,256,0.003270033330895,152.9955782713558,0.0005670153147890897,0.0007560613930140402,1.157765444392419e-08
50.6950531791296,256,0.0027084669606067,439.8074060277792,9.049506834309688e-05,0.0007848752997147294,8.527583471147055e-09
82.1093055044063,256,0.0301577897990336,-7.660340459430067,0.0003317856387947019,0.009943652937915735,1.2172335792435548e-08
50.1720964290007,256,0.0007383368772428,470.66947184600645,0.00010235450860204366,0.0002794310411275951,9.741659890594653e-09
51.9110544923659,512,0.0003253333291116,263.4716622414778,0.00026956334767231233,0.00018406222360129498,1.1517342670998697e-08
60.2332107689659,512,0.0007427660432828,490.48243110338325,8.794923627993111e-05,0.00026067229067087586,1.2765339635696463e-08
65.8386585759148,128,0.0006005311041862,276.33889180550074,0.0002974814044230836,0.00015363588686713515,1.1703954205293503e-08
58.8641852654119,512,0.0008686847566211,443.7777538732256,0.00011312662285993126,0.00020356283768303046,1.1201542237198006e-08
80.9644401009085,256,0.0016998807121417,221.1534464176223,0.0004371707343569825,0.000232057364842588,1.3229040417695814e-08
85.4970137118389,128,0.0196419102519792,353.8668611931241,0.00046572151445311736,0.006419574960617245,1.206894468897375e-08
83.6861731652645,128,0.0041672472653308,281.4284257879873,0.0004348705152767278,0.0011545927338119627,1.1538628390540499e-08
84.3035044146021,128,0.0049893144633283,313.8102016222359,0.00044525041780630107,0.0013899140578571684,1.0993915362002314e-08
74.9371709775372,256,0.0257419118026236,101.34543430482071,0.0002116897420068395,0.008268502804196274,1.2875494049856043e-08
60.4031954666429,512,0.0014868932412822,455.2406372132824,0.0001527233593404739,0.000394556198552194,1.1699906901868502e-08
76.9217370061735,128,0.0056150158492105,128.5486109912998,0.00023430456331389963,0.0016049935729752537,1.2385815467961986e-08
102.854171551186,256,0.0142146326083052,382.1304426318166,0.0007204961512105225,0.004232963013795559,3.230119121349308e-09
96.7933519700537,256,0.012184917956295,202.63173629780133,0.0005344944227175757,0.003332072442749601,1.360993432002e-08
64.5131144535535,128,0.0003905332419795,281.3668082342044,0.00029952742814023513,0.00012874742987223502,1.0880066000047814e-08
53.2502034007865,256,0.0023029038992892,435.3421697237842,9.469781000530711e-05,0.0006077182810954107,9.187664006988511e-09
88.705789002797,256,0.0059510812872652,67.6997278726534,0.0004295330501945118,0.001614919205284693,1.1761992904035886e-08
84.5258991498271,128,0.0140546775302835,305.1042746758144,0.0004545423074880206,0.0044642512652584175,9.76676337564152e-09
84.5318777339409,128,0.0009754925823052,326.20812192008617,0.00047873780223104735,0.0003020086239813372,9.90834666470416e-09
108.44118031661,512,0.0034773557126537,311.8116854743988,0.0006556099958664175,0.001175872094570298,4.104600822243634e-09
87.2149358230663,128,0.012402686291639,395.9785675240354,0.00042995147779404237,0.0039031170813631673,7.783787675953784e-09
85.494555142151,128,0.0059406749295625,350.34351180882203,0.00044720845745729025,0.0017965557773414974,1.0047401990231167e-08
51.0171104381537,256,0.0007938588628284,468.20767509278465,0.0001056754170112309,0.0002656959883823031,1.0156185026666006e-08
50.3967226231499,256,0.0277269443582531,446.21198766980984,7.624560319793748e-05,0.008514915043970284,1.4504573148867954e-08
93.8361709285373,256,0.0308194844782627,117.02777396388615,0.0005931896709475027,0.009593335007898744,2.148108809028331e-08
57.5175610183064,512,0.0015111787228038,373.8912541742207,0.00015445584858220408,0.00037946085172118796,1.189077519450133e-08
60.0985415138379,512,0.0014093490832601,468.2225747329584,0.00014833301310265663,0.00038917462815927806,1.2325449212675584e-08
53.2367821856724,256,0.0016772748944438,461.4410559867723,0.00011689282171804017,0.00028333467097870743,1.1051041232955735e-08
74.8928488354598,128,0.0107927202289308,122.73323280389451,0.00019872435412270022,0.0032272368352091307,1.2057018890997454e-08
50.2842106000253,256,0.0302385016419891,450.7019495069678,6.364658263989353e-05,0.009279731001069507,2.083636350524506e-08
52.8240782107991,256,0.0016434285885878,477.6361054799311,0.0001075402518111466,0.000272573771156382,1.0625298564485515e-08
99.6254139429157,256,0.0275428771440128,202.81166927822133,0.0006798815799111156,0.00853538315572184,9.135819601955823e-09
92.4244539207845,256,0.0290039425766598,112.62500808247984,0.000512139020248254,0.008748477400650078,2.3159993480556425e-08
61.1952233636615,512,0.0214571278695107,475.4008304987265,0.00011405064637548866,0.0063220387712309796,1.0754965106898603e-08
66.8580225608358,128,0.0005444010748803,267.41812631820403,0.0002903417474906161,0.00014560810145300318,1.1476663626783989e-08
52.2045453336764,512,0.0008902229624307,240.42272296813613,0.00024937621854741047,0.0002235710418540179,1.1180466482089825e-08
83.2587677233718,128,0.0074147727556608,253.60487689410735,0.0004553549262868103,0.002315528230294765,1.23231142192727e-08
50.0375635412575,256,0.0206832694762908,469.45331092466006,7.25911997706677e-05,0.006124144250897215,9.454366430179093e-09
87.5852105650227,256,0.0016122396314694,153.8138525281491,0.00037915435851529794,0.00037109662647106514,1.5894981712645722e-08
112.395513645881,512,0.0112244203689052,338.2283918392411,0.0008469610937998104,0.0034694003898435633,9.201141597012088e-10
85.1224076381156,128,0.0012713317917052,348.71332342886876,0.00046908033305300204,0.000358551610615779,1.0053217757297336e-08
56.2938247806806,512,0.0005881038013846,341.63810378043917,0.0001343519753693191,0.00024248592326867112,1.043019699319253e-08
51.7697065823958,512,0.0046292930697664,148.1988297649652,0.00011940887406604673,0.001504946718883239,9.693126155635278e-09
61.707203882837,512,0.0109813390153606,491.3180859082099,0.00010502300778701229,0.0034640827564999515,1.0802944070229088e-08
83.6156956912927,128,0.0008596243940966,327.1046379330874,0.0004990293318990424,0.00024391875151762518,1.1024206767450408e-08
72.5368877772408,128,0.0080099747097008,126.10287099173209,0.00012625795031725757,0.0023006571941325384,1.151092696244709e-08
51.8485768819026,256,0.0129438614256067,493.16562751646194,7.361812419253977e-05,0.003956332637594747,8.129637535908075e-09
75.8763677961118,256,0.0066210114079929,193.10459116177805,0.00021505449532230474,0.0018014809097469406,1.0783934983069876e-08
59.548580096054,512,0.0016325007407548,422.58065959649457,0.00016635586239478848,0.00042405606070065064,1.1422540250094776e-08
79.8999787134093,128,0.0009512784701862,240.10273704125686,0.0003707151340470721,0.00016683614070204733,1.2324551676119824e-08
85.8990938188302,128,0.0212442312518176,363.5293171030224,0.00044539606607237823,0.006879861905040598,1.2255741101623679e-08
54.7532890751974,512,0.0067534680815145,263.5793419025741,9.603474061653378e-05,0.0021267717887119048,1.1325114923956473e-08
96.5170948286097,256,0.003569765399336,174.96039850555866,0.0004860918457378043,0.0009241333940472296,1.5183681906345417e-08
100.69998826352,256,0.0066351179366662,321.29431187166784,0.0006236822936955,0.0018369266223029722,5.829475568975439e-09
101.273037737927,256,0.0033354023686073,282.8637436467871,0.0005877662409951145,0.0009233691126869999,5.732584730297602e-09
53.0025612341514,512,0.0034629435038784,183.21542795781633,0.00013037349683467839,0.001070974845701359,1.0911649913861477e-08
53.1291971966124,256,0.0011369193860963,446.67959058045864,0.00014053598307075507,0.0002607057716600521,1.0044938410367285e-08
81.3426655648948,256,0.0007926798614272,215.64820294270413,0.0003328126673047513,0.00040420570307220146,1.1041730298786085e-08
93.7330781419453,256,0.0021221839363049,219.1221235313781,0.0004034891865608833,0.000583319625226182,1.1927182791582926e-08
50.8506956771898,256,0.0300666156149952,467.32947904233936,6.588707745397073e-05,0.008919497840954102,2.046149822892276e-08
53.9500123225719,512,0.0011200297819993,265.6755403009044,0.0002161496434008591,0.00033049010746303344,1.0609055606451227e-08
50.324145723199,512,0.0026504021816262,138.26577902128,0.0001628910479591318,0.0007418602471080536,1.2559428057254369e-08
82.8624637015192,128,0.0060431448863376,237.84285838744728,0.0004362728551346756,0.0019094515962404723,1.2192763844497471e-08
50.4731698791179,256,0.0248738420597286,453.4137353947943,8.698446217361502e-05,0.00759324537362001,9.750763878492538e-09
98.322452372615,256,0.0204510050135196,216.51120608736912,0.0005575887993271937,0.006000700342233631,1.4317334637137937e-08
83.1418886483019,128,0.0298871174804342,226.25388139572829,0.0004287688030152449,0.009213617436129685,9.842042703876936e-09
98.7292681663948,256,0.0031003707374963,234.32884315554847,0.0005088339370907066,0.0008674328128223604,1.1417200754302404e-08
83.7494769658055,128,0.0116552267916806,286.8573029658789,0.0004709433560919964,0.0036936949611526123,1.1302969154003779e-08
61.1418520373814,512,0.0045960648522816,465.12305484242756,0.00012649095675604046,0.0014188482628310828,1.1572247894802514e-08
110.666272808327,512,0.0251626719661382,400.02464705363815,0.0006997117297890234,0.007654988368687762,2.9706372589607052e-09
85.9488590841753,128,0.0032432481933232,373.096642589712,0.00045735153664266476,0.0008621567011690349,9.627199821308384e-09
56.5364449309172,512,0.0034783026339523,316.5225521497381,0.00011542428330154467,0.0010384069509238798,1.2500851842355899e-08
74.2607209807404,128,0.0004716790439043,232.25776098347944,0.00031173193374555276,5.8764790808126965e-05,1.1949659750204508e-08
78.6497992618795,128,0.0167490145972816,144.76794380540017,0.0002820982973700491,0.004875946442481905,1.185954312503445e-08
86.0089428070153,128,0.0043044319561897,368.19407163194813,0.00045004636430244136,0.0012516061452518266,9.584823835139376e-09
112.818132808999,512,0.0034586638300963,376.3669004333741,0.0007752416573530278,0.001167321059911864,1.3186189715679247e-09
92.6808031628128,256,0.0041336270921459,109.25587468106328,0.000503115197793522,0.001074262079333264,1.873055810345968e-08
59.8918802235429,512,0.0293533637994054,455.54763391810116,9.698542528923033e-05,0.00891331556347147,1.0869893553548063e-08
50.2587022699019,256,0.0034797383442915,440.4676944658999,8.518711862720433e-05,0.0010251927107886602,8.679503826571519e-09
98.0939388815549,256,0.002798805445718,236.6656791594684,0.0004801422080132347,0.0007243039714853383,1.1348331805625988e-08
81.3860655322008,128,0.0273406006637075,188.59060793852896,0.0003594054613733369,0.008534575850961904,1.0063274777169126e-08
55.0071375925363,256,0.0010569867836598,403.21544163656654,0.0002768424579744024,0.00032161403499330227,9.79254796459554e-09
85.3112240191047,128,0.0229245594734633,302.02064519984225,0.0004419610092754016,0.007234921510863868,1.1567620818930137e-08
55.5421134147468,512,0.0003801572786108,329.4547190756096,0.0001624658296153646,0.0002900079383734939,1.0751206183421627e-08
80.528341495309,128,0.0040716228669593,139.16676777859743,0.0003558063739044632,0.0010394207659374724,1.2516058964655949e-08
60.1280781148508,512,0.0005246048290553,513.1064601543202,6.872210534108821e-05,0.0002480448383431066,1.2113427027031284e-08
51.0417191294581,256,0.0006397845729897,442.734655621996,0.00010428886933227888,0.0002594496839967579,1.0220865608130667e-08
99.9754144416917,256,0.0158888745546768,236.53820676439415,0.0006061732124381479,0.004785357881147862,8.922017746251514e-09
108.820833892541,512,0.0032036364832863,327.318114511993,0.0006521291678956287,0.0009919175877494545,3.4239365520691387e-09
85.3498342404177,128,0.0279022754504752,296.75226551950453,0.0004440373405160246,0.008794775212226004,1.0385793167235195e-08
52.6395819754673,512,0.000826836358718,253.4424959396605,0.00024393024181229263,0.00024691556547577575,1.1375916936416198e-08
57.7361240277048,512,0.0010620005483459,379.53466274244,0.00014078141526029114,0.0002455541087522775,1.1426900729124624e-08
77.4677144886096,128,0.0004873356833139,249.13807488248787,0.0003703144923162235,9.033789247408262e-05,1.199185261454563e-08
52.9447983824964,512,0.0003525103546195,281.1328350578755,0.0002487811051684037,0.0002202290222983028,1.0651332675846936e-08
50.8706323876081,256,0.0083802132250272,436.4160789767491,8.042030493096892e-05,0.002494797260957097,8.505491012232352e-09
54.4934818920094,512,0.0077931851786211,256.3374040921526,9.484334063467898e-05,0.0023880646438252454,1.1204165874252522e-08
81.6532841513693,128,0.0007675045588579,251.5538593415286,0.0004668496975019798,0.00016799885785524608,1.3158077429107277e-08
60.2737201759818,512,0.0009127775393516,475.61437543974796,0.00010563434199789665,0.000295457141730106,1.2706988779091262e-08
86.6899379827216,512,0.0119731370853478,210.60457605830982,0.0005265392911381416,0.0036247241281141007,9.409190586471758e-09
56.9115326115047,512,0.0241448332971177,344.2423772770362,9.769192376408756e-05,0.0076642083724309615,1.0894113713477065e-08
51.0571338291588,256,0.0115386725843321,485.41881441309897,7.518577611722255e-05,0.003551986402738558,7.906434961416496e-09
105.539035793963,512,0.0069294766483635,152.17371775398144,0.0006535208899082432,0.0022439921116342684,1.279021314679494e-08
82.8297673786094,128,0.0020180664443068,239.94716296341957,0.0004555512087355234,0.00046699235299674187,1.2957071897238495e-08
59.7687834410337,512,0.000834103752984,453.6115388059563,0.00010122366011170455,0.0002654808724900727,1.1616151399880861e-08
83.9145412936936,128,0.0050033200350617,286.5428452524981,0.00047264592400494547,0.0014332933886462699,1.198843656172668e-08
85.2255371685146,128,0.0178305914542662,353.9559548274871,0.0004397347860661646,0.005273535201117576,1.0741595705180227e-08
81.6648237346673,128,0.0021251551068953,183.68100128285627,0.00038413487504514334,0.0005297610047002739,1.2708899625799438e-08
73.7650377965048,128,0.0013424812599542,174.07724415520934,0.0002668845168918323,0.00015652374696842596,1.2354060818670306e-08
55.1204566313936,512,0.0288895922058672,309.68446510220264,9.102067178717493e-05,0.00875070271699942,1.1021849062499617e-08
61.7397594559883,512,0.0016137089695366,432.339528299516,0.00019306800613257458,0.00042318917360390743,1.2042494172239542e-08
86.2493511571988,128,0.0091241876783782,341.55367977684415,0.00045782653637622793,0.0026671748713057225,9.293238447644286e-09
52.5881366839077,128,0.0030890492188377,313.8885032283814,0.00010002066826144998,0.0009769036807834907,1.5172102981266495e-08
101.655192204022,256,0.0250464560584969,325.6113611713778,0.0007684158797564695,0.00820409960814961,5.07590724536294e-09
62.1187419145127,512,0.0151303515457638,487.3756223372949,0.00012032496697401607,0.004939928071805328,1.2408156260776852e-08
79.0164572692198,128,0.0095391448093529,144.45401837961666,0.000290819050562117,0.002834179841922064,1.2196732620519736e-08
81.1403777820619,128,0.0059872129724534,163.4382361512169,0.0003744996586060784,0.0017407447818260859,1.3231344328881931e-08
61.4000394162676,512,0.0054140200500236,501.5033458652317,0.000118951507846938,0.0018350366666360128,1.195903700055096e-08
60.7029404375886,512,0.023600547264838,451.68511603202995,9.668261802560085e-05,0.0075398637297645005,1.1014869887355656e-08
56.6907464116293,512,0.0312900972012022,363.1120009770146,6.239489948313403e-05,0.009637999029157152,1.3494935106225284e-08
89.0323838279595,256,0.0118796071682256,69.29314492050463,0.000495469750806538,0.003554493479574569,1.3924658347692656e-08
97.1192486955954,256,0.0023770233400393,264.47196147150567,0.0004367265863117753,0.0006648245818795315,1.2265711637622609e-08
50.7357217333069,256,0.0006409181527475,442.81521817429575,0.0001000418624954383,0.0002656136991781509,1.064538802679264e-08
84.7643151558101,128,0.0136951523386102,323.24642486275525,0.0004563655658771842,0.004320403900643767,9.869110553080854e-09
102.864774168708,256,0.0031128883947075,363.5999337685225,0.0005550544344559247,0.0008079982678947479,2.9952439931856267e-09
50.4696072594844,256,0.0012641194325616,443.6221722113977,0.00010201015928542187,0.0002872979978721149,9.70129369136209e-09
60.6002479908338,512,0.0011182447520256,472.71602937137914,0.00013043812609296894,0.0003168863435017568,1.2440339947138715e-08
78.6027709741706,128,0.0017972900374067,157.51804263808322,0.00031148011153310056,0.0004666929511229438,1.278889477864836e-08
97.6626350629947,256,0.0127500141283331,209.74250181693134,0.0005180407701934416,0.003579655280769204,1.2955088923701636e-08
50.8781488565368,256,0.0031525170740982,425.05387359388243,9.0626305154255e-05,0.00087711235210105,8.396730433035283e-09
104.158783492942,256,0.02231600724724,421.8357361183152,0.0006971410084511731,0.007220846863454442,2.260672831728785e-09
83.4021339437496,128,0.0250111534797913,251.25181240931855,0.0004226165971743907,0.007744051237193162,1.2021910177927218e-08
84.0334406687307,128,0.00207675396795,318.2857610443825,0.0004333085346830286,0.00040376251096422905,1.1622791339882764e-08
55.1460262649166,128,0.0003681105219107,275.2867780325474,0.00028729582224508085,0.0001215469595361391,1.1495255365817486e-08
106.891753712504,512,0.0056787439669251,225.38048313473615,0.0006700218043607567,0.0017896874540066863,8.387278082643592e-09
53.3659031280884,256,0.0194356675464736,446.88196618486757,0.00010860444862545507,0.005777259704315487,8.347193279395028e-09
51.5869182081063,256,0.008289225817384,440.5080577333492,8.733008618639708e-05,0.002403733196145753,8.047641062488504e-09
50.3972151857761,256,0.0049035864550361,438.84621237734035,8.716789606869627e-05,0.0015502367526658014,9.184462915109083e-09
89.6820563076262,256,0.0269215539112956,56.13567164987698,0.0005085205987665539,0.008137473919784984,9.530922090459593e-09
75.5795771323926,128,0.0114891025053376,124.79280841696452,0.00021703623986719857,0.003439898831927345,1.1695787156596337e-08
60.7208103751217,512,0.0004989513560185,528.5492800201775,6.935260515813202e-05,0.00025074020737499803,1.1562036601378652e-08
82.0420228495315,128,0.0009748466525552,269.14981246508745,0.000477621004814078,0.00017777401759898733,1.2432089723238935e-08
84.062553982743,256,0.0193716948881321,98.9996741674528,0.0002472549900205294,0.0064882403942325105,1.1201954181457284e-08
75.7724627482218,128,0.0126173274412819,128.041802980094,0.00022179402143210724,0.0035537922170645274,1.1489594831271891e-08
111.6954555118,512,0.0117081737493379,346.49408960053404,0.0007955408774662577,0.0036529370679977344,1.3658675193429285e-09
104.409254643745,256,0.0072174060676627,422.3727965958627,0.0007233162584892731,0.002143810004790365,1.743750345575965e-09
58.0281974531747,256,0.000758501516095,303.1257793059442,0.0004108381592939981,0.00023469756960273409,1.081280750983085e-08
63.2049661990727,512,0.0012271053260531,493.7668708659779,0.00015853745195869903,0.00032868776994563116,1.3015871123065514e-08
65.0358259479444,128,0.0017465677042201,292.5277738954474,0.00017599817997232853,0.000332745607062637,1.0263603299319134e-08
76.5631045023077,128,0.022350264492575,122.60636466716744,0.00025587682397607226,0.00680778515333479,1.549656131536396e-08
86.5266222098718,128,0.0013729310064428,377.5219487871803,0.0004556055367981576,0.0004155830800366917,8.702828720868588e-09
59.9268617294596,512,0.0013899463287958,458.3101517355914,0.00015267059007968077,0.0003621289825857395,1.2421425353818843e-08
62.3867316798659,512,0.0129493737891635,531.4500278218568,0.0001127050747281807,0.004063991270290774,1.2447209121892246e-08
54.1182806855268,512,0.0011677875068275,250.78382500582418,0.00019170592584833875,0.000330069931357347,1.074597060461303e-08
103.670730005307,256,0.0274007990980979,386.7670705044233,0.0007634145257258813,0.008475418741519265,3.2760793534005394e-09
50.306142603735,512,0.0023187217812758,156.2028111571864,0.00018353452359293028,0.0005996851332095422,1.3466705890970921e-08
111.060450166732,512,0.0036284084985449,347.3863589256837,0.0007687503877354393,0.001167428129299211,2.0716808283166347e-09
51.8674121614431,256,0.0006400741298848,465.2640168403924,0.00011269774599868064,0.0002448741107672102,1.0684680486540537e-08
95.2031522276567,256,0.0113300450262544,195.06609330757533,0.00047638406488897776,0.003420639743917757,1.5494141514862623e-08
82.7862625839038,128,0.0237865766088825,226.41669575265027,0.000403355533152602,0.0074662840708176826,1.1580377600867166e-08
85.4648421598267,128,0.0030938953014876,336.9950857513332,0.00045564361288044636,0.0008486560871609088,9.809293647324715e-09
83.9788800100359,128,0.0054512157441792,289.40836545380324,0.0004744797733918346,0.0016095512967018244,1.1669749203436188e-08
52.7932279282243,256,0.00827629374603,452.51302789691556,0.00010049026049842849,0.00255607487490867,7.612762541090131e-09
67.1142288153887,128,0.0008385341106659,258.98122984894724,0.0002959945827268137,0.0001678104685953097,1.0996224310485715e-08
108.974325133076,512,0.0163375860040044,306.0906934581863,0.0007630618220772252,0.00506851503942473,2.077164325079663e-09
76.2517734962341,128,0.0016594511310745,144.72865071374414,0.0002899973824027213,0.00036672500654578847,1.23369859694402e-08
50.4873858691821,256,0.0021435817816073,457.8489939086708,9.123707875361597e-05,0.0006165340632549623,8.483502484264075e-09
83.6266848121965,128,0.007951694454175,271.17338637542537,0.00047505605569329976,0.0023667148273457013,1.2399642497582317e-08
61.8530930810381,512,0.0005364810893155,550.2526770172652,7.415322065897912e-05,0.00028171756964390574,1.1600365289260989e-08
