SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
99.757,128,0.0017477,2719.4221475770855,0.0004847319052762525,0.0005362808413444457,2963.645337256311,0.000648736531016845,0.0005853797655389417
104.95,512,0.0024073,3143.0868669510755,0.0007957929395379083,0.0007322863982040386,3216.494702588878,0.0006757829822966601,0.0007286483503506992
113.76,512,0.018121,4096.244201719576,0.0074435559755910725,0.0008314549611411399,3576.4359094466554,0.009180754280856145,0.0005576765017044056
98.783,128,0.015168,1878.8075838587818,0.003253917571281725,0.004596880891906114,2033.4430091545448,0.0031107819484242735,0.004897392538447289
63.79,32,0.035936,1164.8323768215807,0.0067499442051875335,0.012271512287152125,1123.5315581360512,0.008114042730789821,0.009331923378497638
101.04,128,0.015412,1938.718707095495,0.0037130307938118665,0.003961902031685302,2132.6363800962267,0.0032707490379714084,0.0037418689066279465
128.95,256,0.01088,4093.0779714655537,0.0007698680898790537,0.004488478594850524,3005.6278881468393,0.0009589757227701919,0.004390498585317868
129.77,256,0.010035,3891.3626129319487,0.0007232884985096599,0.0044099926954131626,4356.362738577368,0.0007637013679779209,0.004636495086948986
70.996,512,0.020932,1804.6168357146164,0.0006255679553647622,0.010140066483158888,1536.906699622913,0.0005327534338683436,0.008506531247126003
88.765,64,0.008559,2345.686656605951,0.0009047378654808096,0.0035607995124078188,1979.226475630973,0.0008863396816084064,0.0036683104899318058
101.21,512,0.001093,2865.8576334603604,0.00042431091792822405,0.00032437919510429293,3597.1725277886712,0.0004739271713959765,0.0003424605346521621
58.913,32,0.0080512,2042.6082747083674,0.0010583433496941562,0.002776835356413957,1770.8192527627532,0.0009677346601072468,0.003338903956404639
126.39,256,0.031553,2917.5024566575325,0.007202117824501288,0.010012444123448788,3229.9032898324353,0.007755047221584352,0.009700515365412722
101.45,128,0.0017477,2677.3383093941625,0.000506174972539123,0.000533637142133718,2443.0386662011692,0.0006684140019715597,0.0005560363420818319
129.01,256,0.003572,3327.1330990727574,0.0010393480326442114,0.0008765533444755594,3477.805359852631,0.0009901153146985068,0.0007517694899044348
80.659,64,0.01002,1797.4071320084895,0.0002537578858010271,0.004737360122213997,2101.0408376066143,0.00019158559768241634,0.0042429794716540336
90.102,64,0.00053307,2770.3562469759286,1.0978201107010492e-05,0.00029015968100014057,2269.4124016767287,0.00019446156465668363,0.00026894847893538205
100.24,128,0.0098337,2538.951216866092,0.0014338693196693766,0.004454281958017947,2294.531142423962,0.0015215870497906237,0.0035105262960005977
114.51,512,0.031553,2849.183811527076,0.00706131592189976,0.009532673287101829,3189.1557465471337,0.005712539330030034,0.007686033739812258
108.76,128,0.0092685,2870.344334129794,0.0008632666132121843,0.0034788151874583714,2780.3823008206055,0.0009604804551891658,0.0034361301517724335
64.239,32,0.022554,2121.560331308226,0.003434854414856868,0.00858875449772674,1964.082945359992,0.0029456360600920734,0.007173588981186738
63.555,32,0.0054006,2158.289483235562,0.0011278423200996902,0.0017191869516436753,2490.593491780156,0.001197980856047776,0.0014075876128540805
104.19,512,0.0015794,3294.7373356036155,0.0004917171062746296,0.00043843878211790867,3037.8937538580417,0.0005463197036425212,0.00044345102299683185
64.331,32,0.014887,1647.9654571304932,0.004061609167822496,0.0034829451112037987,1769.7606718410063,0.004401147904736471,0.0037572959314094282
106.8,512,0.00028944,3257.3869127517273,0.00021947971928960215,0.00024253588675333026,3853.7836546827325,0.0002392676353249058,0.0002785662509565225
57.543,64,0.00019236,1755.2086982393062,0.00010051712774293402,0.00025822224995420285,1544.139343698733,0.0001727514629663742,0.00028722240732160067
110.54,512,0.00035165,3658.729648334935,0.00020257620303202332,0.0002795493060552991,4204.587845046598,0.00017565793356557298,0.00028583669855458796
54.536,32,0.0018448,1721.2998131868858,0.00027416117362693226,0.000729253535095386,1654.165083608226,0.0002472961150267246,0.0006683786813069337
114.6,512,0.0049263,4290.961873784501,0.0009120443291643502,0.0016258822219189198,3700.7247211369126,0.0009486256122710086,0.001551330758460458
90.788,128,0.00033665,2118.0011812804614,9.419688390801137e-06,0.00010065733089286066,2423.8022595689918,1.2068113369809353e-05,7.856487363781403e-05
109.7,128,0.0068455,2351.7975194994533,0.0019597510994498165,0.0013438274583639272,2691.223417660125,0.0016293670764544437,0.0010589603907465704
111.92,128,0.0012862,3123.278134938747,0.0003694789615649376,0.000432206138454447,2604.7905665074845,0.0003840147115224092,0.0003857556006463325
113.09,512,0.016959,4235.926408830399,0.008389970335186311,0.0006811489417975867,3997.0177921925088,0.008251883239000618,0.0006686486714522905
64.172,32,0.0050789,2445.3962043514134,0.001007224117119618,0.0019444592294507715,2345.580561400367,0.000983694232072825,0.0017951756182943712
64.234,32,0.0082094,2168.9730695164867,0.0011064893192725682,0.0033855921298003825,2326.007098163435,0.0011055192125084133,0.003332163851022462
92.256,256,0.0023654,2216.3874310881115,0.0003740885133530331,0.0006163610667977166,2010.7986048166658,0.00048540031190190115,0.0006176175854126722
90.769,64,0.019917,2500.8543230894174,0.0022338642048530598,0.009168537506771868,2176.8888528135076,0.002121044881821163,0.00791719482769578
70.119,64,0.0038581,1773.6729996218835,0.001494505839593115,0.00040262895679223017,1851.2346362602996,0.0015854997753197762,0.0004583580048553768
65.175,64,0.0007443,1902.731157824677,0.0003547491727203361,0.00027468075865525447,1717.844319284258,0.000297414060376627,0.0003165601734591917
89.213,64,0.0018448,2602.0631304217964,0.00031976804214743816,0.0007445641844469491,2116.076374561715,0.00022693711632499318,0.0006157581987460293
93.866,128,0.0017402,2305.615375022427,0.0005202665815504391,0.0004476567057501499,2348.6909270339675,0.0006739713689740029,0.0003703894789444915
82.471,256,0.0215,2031.0176412570816,0.0034030022378663777,0.007921290959442988,1663.1917734259364,0.003760008760447422,0.006896820096637583
76.227,512,0.0032209,1612.7829829412128,0.0007624718669718944,0.0009109721336927849,1617.7861338002565,0.0010459074809005266,0.0009946146779316527
100.76,512,0.0215,2441.894749126095,0.0009384056825677936,0.011410253081216591,2279.3405267025905,0.001170321834011516,0.00860330179074679
63.81,32,0.013179,2107.0389083130126,0.003965869544138632,0.002420951512553859,2131.3081229785917,0.0037018917549732394,0.002085705778132276
74.867,64,0.0023102,1888.6724244465058,0.00032635044324693806,0.0010896997192224476,1665.6424567903662,0.0002709704957886653,0.0008192341961184437
129.3,256,0.0094711,2985.0832626168813,0.0007226765634994963,0.00451639532072228,3105.287452016534,0.0007888114156807952,0.004322406833427427
74.537,512,0.0010715,1539.8715062310398,0.0002736892642336844,0.00023515155918550035,1359.8109517520838,0.0003342225846121878,0.00019486574726374495
74.479,64,0.035936,1030.8747492777266,0.006700836008783157,0.009809962847189848,1478.992007011109,0.007872845986207612,0.009291440730345402
61.004,32,0.0017817,2454.7526026535584,0.00033795320944706066,0.0005642434604791777,2003.652189719116,0.000477646710170975,0.0005392152980790234
89.374,64,0.00020149,2332.819291075969,9.224724111925298e-06,0.00019332492758872475,2475.9546779708658,0.00013887370632208537,0.00017215506835278733
67.768,256,0.0023634,1411.6010315584172,0.0004335320811905524,0.0009590245052067042,1461.8796111894244,0.0006222951891879211,0.0008853302841799574
111.91,128,0.010427,3056.039293319539,0.0005861800082908062,0.005196950093698757,2547.541008000236,0.0007397806146562843,0.0044644756074523565
114.61,512,0.019917,4672.09772425836,0.0023150521970559486,0.009099984706247241,3963.53251976466,0.0022498987860148124,0.006882632890946761
63.819,32,0.00021139,2018.5908907975565,0.00013802494376964248,0.0002649314812112329,1870.3952597248694,0.00011264375583694437,0.00030262129725649393
72.747,64,0.00019236,1815.2435484326497,7.725887406337685e-05,0.0003052177905632303,1673.5488497625863,6.778717321880603e-05,0.00025583565060318585
59.973,64,0.00061113,1808.991385514728,0.00016827742303230348,0.0003130294404374654,1566.0669380270592,0.00023757354731397868,0.0003981704023092654
114.79,128,0.0098337,2890.153697107139,0.000509771582610079,0.003973747126810036,2696.219207897485,0.0005078099453168908,0.00410026466654571
114.54,512,0.0054889,3647.4103714027124,0.0012109335506380477,0.0019073710929231578,3604.3189610763293,0.0011502704422679344,0.001745668515246729
110.67,256,0.0011901,3733.4297097514686,0.0003610477716902169,0.00043986932870033096,2908.161067202861,0.0003665892978770472,0.00043223048383904107
54.615,64,0.0011121,1522.1990230363597,1.1682632287986514e-05,0.0007767702586023128,1620.4624494970676,7.582058286874692e-05,0.0005866305474888163
64.365,32,0.020007,2069.1290909667196,0.0010872365566297012,0.009967270791042692,1867.884820483893,0.0009668939311411213,0.006880867523859749
112.6,128,0.010098,3274.5665960418396,0.0005545658867018909,0.004457370059694526,2721.243378768427,0.0005232397362560834,0.004738251473070941
90.572,64,0.0019769,2520.0614286496007,0.0003320199336542183,0.0008824870803679024,2373.222275841652,0.0001774471477900714,0.000746747397879976
89.628,512,0.0023194,2024.7658250366023,0.0008104053385913848,0.0005697299328319401,1887.7613140987867,0.0008289197196876859,0.0006104694423298527
53.454,32,0.020181,1454.100689676903,1.0482989002440408e-05,0.011950851704099454,1400.7368140691765,1.0620177306632059e-05,0.01025993127533692
55.24,256,0.00033665,1161.8802286829157,1.0158689823607277e-05,0.00011259674848779444,1009.919197952091,1.1699855980155516e-05,0.00017914428604995462
52.331,128,0.0018029,892.4194258682062,0.00010326438435806417,0.0009077599701475152,956.5615388447433,0.00012510985104302786,0.000988104619314479
103.52,128,0.0092685,2815.8125302600906,0.0010079566497584625,0.003993135692170143,2919.819244813614,0.0010322798772927238,0.0037333077988450244
113.15,128,0.0008667,3358.8338066233696,0.0003685101386150029,0.00023743721890808693,2599.173109238922,0.0003409563271742415,0.0003002565635043062
71.142,64,0.0017402,2007.4027655906018,0.000774980713950211,0.0003486065611425082,1601.420422262565,0.0009245977848927515,0.00046973614434594156
73.018,64,0.013349,2069.3913041785113,0.004579122598494046,0.003137652103012321,1869.7448038063446,0.0033847711172056605,0.0026042833780434093
74.392,64,0.021602,1796.8508335972506,0.006216427550882543,0.006725537612636964,1833.3654848990216,0.006510467630847929,0.00569829488576978
64.545,32,0.00074328,2336.9060594863495,0.00022752115467354026,0.0003398513177608525,1891.0750748035373,0.00019522187097386492,0.0004074132405314456
64.595,32,0.00056723,2400.7570021661854,0.0002472552497950152,0.0002557959967020022,1866.2040828853906,0.00017523312243655285,0.0003227045604106555
114.42,512,0.0017758,4688.186897630125,0.0004515330665177443,0.0005895654731517277,3898.389384869271,0.00037465477283274456,0.0007417152776683482
62.905,128,0.017924,96.25879033675348,0.0076056548095232955,0.0006920767592736237,100.45723032715189,0.008719893602840579,0.0008384093578919279
113.35,512,0.01002,3922.967759856181,0.0005519227343540676,0.005002168873218042,3613.4482994220352,0.0006299876822883885,0.0037518000396508417
90.222,64,0.00022638,2807.2637198150674,9.413095589956695e-06,0.00021551211090753812,2428.788177515142,0.00014076886569230784,0.00019128443651199444
64.006,32,0.018121,2047.4899480858728,0.007617368424990351,0.0006767351900827435,1825.2435300181264,0.00846245111499413,0.0004984324867302865
63.73,32,0.011388,2057.1903489351494,0.0035411072524348147,0.00244920333540144,2062.9404668670895,0.003852281901395519,0.0027947884832163323
113.44,512,0.00021139,4344.104305255013,0.0002300463402256236,0.00031947467221379373,4201.132526487879,0.00015510976521713926,0.0003658100278958218
99.679,128,0.0071595,2199.732135777632,0.0023900767001651447,0.001210717341166727,2845.511605791399,0.002617476594026235,0.0010731376740398188
90.183,64,0.025364,2358.6943009616375,0.005607871455365248,0.008921665066186803,2418.973215441598,0.006416110702417916,0.006882604345743935
92.689,128,0.0008667,2264.100711407949,0.00024817831907590106,0.0002041025216914152,2618.1434123182567,0.0004040510907916349,0.0002372310329162713
89.818,64,0.010056,1955.7650591020424,0.0006704909617243969,0.004883132702652636,2163.813599194819,0.000558684457189288,0.004815356827203782
72.781,128,0.010035,1249.3906115006773,0.0006952854749643617,0.004738577350245965,1348.0938856071966,0.0005458874956899767,0.004785438657081162
63.383,32,0.0051403,2110.329784793467,0.0009544008190908508,0.001662568188943046,1969.755719073317,0.0012607155971176322,0.0018277756638025214
88.037,64,0.00086368,2253.860704498572,4.4380008326260375e-05,0.0003502475614655559,2224.6727284360218,0.00014815009410170621,0.00023869249159982255
58.129,64,0.0011462,1599.303000781246,8.641152379474756e-05,0.0006193256907543581,1695.7641470303138,0.00017784820659286416,0.0005895871381775398
89.248,64,0.0083064,2731.395179753,0.0009174130484624803,0.003929082506545527,2031.9027440608118,0.001006476265199941,0.0038688484242921065
63.441,32,0.023131,2335.4588601685864,0.00441634787946525,0.008392146610495612,1798.471632098024,0.003909694247866515,0.0071619830637961405
88.591,64,0.0071595,2496.805326238768,0.0023368236475377504,0.001397906848668087,2214.269822021143,0.002169691802639415,0.001403091168012369
97.137,512,0.010001,1773.6047836112086,0.00039418513079366195,0.004589141372666732,2206.1054743729737,0.0006138831826938796,0.004207030497574169
90.223,64,0.0051403,2326.507467197807,0.0008447418463908321,0.0017846524054537102,2201.5829135099334,0.0008846666625309667,0.001490353901752266
89.488,64,0.0030094,2358.8921407877983,0.0005318855289232009,0.00079317281319572,2173.1814982244437,0.0006735280937736194,0.0007218622885764422
90.077,64,0.020932,2652.8287427551527,0.0020271648514078185,0.008088860416337976,2145.0150018887857,0.0019225683052358426,0.007527837406575963
113.81,128,0.013911,2750.949896538294,0.004101508994862085,0.0022682720535412803,2717.506972539565,0.004864721744663423,0.002671495546513482
114.47,512,0.02208,3886.5759598897102,0.0030731992596552803,0.008951075372179663,3529.899208075005,0.0030048958886683364,0.0060339886760571605
85.511,64,0.003371,1844.794649553584,0.0008976250432844112,0.0009475788419180972,2291.0264952393863,0.0010209131659269753,0.0008364242415546744
78.245,64,0.0084386,1950.445715114466,0.00025390138071241397,0.004285071687364566,1589.9974421876818,0.00021790155565193392,0.0037678614208738605
113.41,512,0.013349,3654.245488036926,0.0049448255790409765,0.0021276461524665645,3414.783702469848,0.004037460880647163,0.0022810007452797117
90.293,64,0.011388,2261.375375994491,0.0041459260934162655,0.002724863196651443,1860.3946206501585,0.003137486647555179,0.003032764353495759
99.505,256,0.0049472,2022.72816559053,0.000976722897956506,0.0018458385583330899,2742.116864675197,0.001025649407848257,0.0014543258507875325
59.534,128,0.0017477,1367.1106474978951,8.33014109592692e-05,0.0009128905773935073,1246.2382587633883,8.592855462050681e-05,0.0008909086367525089
64.486,32,0.011548,1902.1189610019762,0.004339022223661843,0.002319134355246986,2039.4465833609104,0.004233576650555847,0.0021157927414245875
108.15,256,0.0215,2388.3047456844065,0.0021480336846585444,0.009390856485960733,2289.9173855493545,0.0025545747480177766,0.008241950564362971
62.324,32,0.010056,1989.211412565387,0.0007594572830601875,0.004279103615423304,1817.8554737535003,0.0006618559798863969,0.004808659907664922
63.095,32,0.0023102,2065.221944764827,0.0004540252461541446,0.0006673102238812372,2135.7568063043386,0.0004693431696417652,0.0007305517472453261
112.61,512,0.00024755,4475.8785958411445,0.0001417687297007137,0.000362300939870349,3622.195319634933,0.00013166873967983272,0.0003441039526314545
112.5,128,0.016959,2887.249323542404,0.007280232854338759,0.0010732394927418106,2775.031616639886,0.0074873665753023375,0.0009884748391271294
60.039,64,0.00033665,1479.1912437311166,0.00016180685764787821,0.0002662050614815154,1695.523556929798,0.00024235834435141481,0.00034890202911718165
101.9,256,0.0032955,2826.1606288716775,0.0008920077896504276,0.0008557547991827096,2631.357771113285,0.0008737075683921663,0.0008487357068381441
108.04,512,0.015168,3274.336008528864,0.004095963932393513,0.0035606234904179256,2384.3377711155463,0.004094802262684016,0.002940286161574579
64.603,32,0.0011022,2257.5657867521436,0.00026303302237141383,0.0004678500903835811,2286.7922421466506,0.0002221602281764023,0.0004705496930156937
89.344,64,0.0071506,2396.1936120561745,0.002321902838305682,0.0013673141427805993,2099.1067575518355,0.002151347819038486,0.001458696724523646
114.52,128,0.0036927,3229.4771811904393,0.00115392410212558,0.0007897940620974972,3091.6417134709136,0.0012118258474972756,0.000967122646988709
76.722,64,0.0018029,2002.0571562413836,0.00023201103833107257,0.0007725098837934996,1722.3950619116915,0.0001230295170479258,0.0007300374993132037
113.32,128,0.0013932,3372.603008643396,0.0004905997897806689,0.000391635365442881,3306.8199768154636,0.00037408480336902165,0.00038448255294545137
104.95,256,0.01088,2613.0523998971125,0.0010669966533287411,0.0045706283663307645,2506.3911651360822,0.0010098745599820473,0.004180640724214266
113.66,128,0.00054807,3021.615322737978,0.0003780973720906115,0.000251011515830373,3381.488004490013,0.0002487298269609051,0.00026347601304368225
108.61,512,0.00074143,3639.2263770609247,0.0002668299085237294,0.00033232774560048775,2944.7702522761156,0.0002733056199450086,0.0003486323445766759
98.222,128,0.001093,2647.807120354353,0.00025610163145978323,0.0003594822955740526,2305.0483957239335,0.0004438473532630666,0.00033332486604694376
106.68,128,0.003646,2958.5269851371145,0.0008057214221957675,0.0012456198734925351,2585.701697030634,0.000825224973605443,0.000789081948413467
88.449,64,0.002642,2351.513602002931,0.0004693707619881935,0.0007323126689415432,2017.696505255553,0.0004842621635668711,0.000648921073882382
114.63,128,0.0023654,3372.7706295594508,0.0005107640468766119,0.0005347080065559761,2704.1338476173287,0.0006440613461352693,0.0005922366431315657
89.939,64,0.035936,1635.011077977264,0.007617618701036831,0.010419800409469085,1880.323863290007,0.008589549222468486,0.009062433758476183
114.42,512,0.0015794,4156.5247526815465,0.0003656836909778563,0.0005096316549581548,3661.7616785824007,0.00034016205103523184,0.0006541314310523377
56.219,64,0.00035165,1695.8645594919794,2.7492599546537715e-05,0.0003601313820679614,1571.8741389497147,0.00014644617332292646,0.000377435887123773
104.85,256,0.0080512,2931.617210759778,0.0012767539641058967,0.002580782734612688,2610.827019610757,0.0012045816515051026,0.003217993341276597
64.398,32,0.0034963,1891.4491485847022,0.0009888128910768039,0.0008776852339614336,1835.6335681386959,0.0010549759136212393,0.0007087224861393782
88.961,64,0.0004324,2449.2572371857395,1.1454392062542864e-05,0.00021910471417797505,2554.7164395610835,0.00010760563922936176,0.0001791554442864953
63.796,32,0.021214,2104.985689545023,0.002193144052476939,0.00931111778759625,1978.2151597296613,0.0017847974402329032,0.00888154547905378
85.971,128,0.019952,1628.7274543741278,1.0068210064797834e-05,0.010058845728946482,2111.4146120862574,1.0447372881578347e-05,0.011237879455811022
48.955,512,0.0023194,811.2532967854564,0.0003840393006695978,0.0009905902018600837,825.979345839093,0.00041215290916957035,0.0007018220223772664
115.33,128,0.031553,2707.2338189347865,0.00818447011830399,0.010458042249513584,3236.151796304678,0.007144451906893404,0.009679681351974827
90.17,128,0.0018448,1744.7122791372376,0.00021270879916639678,0.0008082562401115903,1902.2289702089686,0.0004459729952068136,0.0007755291738060577
46.767,32,0.001127,1490.6463209466233,9.882833545364386e-06,0.0007254039831062292,1520.3830293414264,7.617516583577829e-05,0.000691365064982516
113.78,512,0.00074328,4735.962543410153,0.00026161671210967906,0.0004001892713566404,4021.4799644474324,0.00020938507889047732,0.00036457778044033805
64.126,32,0.0057294,2276.363974569186,0.0012920492170303652,0.0016891799824643422,2206.9026668880088,0.0015861360737666969,0.0016832339335960257
65.793,64,0.0015197,1770.4438970702586,0.0004527859383892617,0.0004982261874709552,1613.7412672035537,0.00044311420430696125,0.00048368068791765264
98.197,128,0.010108,2634.1885710731267,0.0018522613363507266,0.003968507366475067,2741.4789643576464,0.0018102075635863337,0.003686278948345106
92.124,512,0.0017667,2325.996632836496,0.0003592537599299774,0.0006090599028911802,2020.8248938350243,0.000498495340892511,0.0005862145025458371
63.855,32,0.0054889,1914.2511535236686,0.0011694256486948142,0.0016890495600757297,1836.8095599301903,0.0013465050312854872,0.0014512556796670633
114.77,128,0.0010715,3470.433529958599,0.00037145655462512733,0.0003226778920868789,2724.726967347117,0.0002868795410575282,0.0003400863061922178
129.16,256,0.016177,3271.642844451341,0.00868523489933281,0.00038123353708932936,3814.4398318031726,0.0072348437418050145,0.000685171520082689
89.652,128,0.008559,2030.5205391717777,0.0001635166116546767,0.004200428408605402,1814.868548690685,0.00010352818314755344,0.004628559068860147
104.89,256,0.0029914,2551.428854618663,0.0009238297840717374,0.000751074714548226,2552.2159585071227,0.0009149645964805306,0.0009460875229856233
114.64,512,0.0025034,4318.590017689468,0.0006161654262930654,0.0008374654039470703,4801.284634365855,0.0006468362966175485,0.0008788784099078221
56.828,32,0.0044382,1667.7330807378007,0.0009607579361374477,0.0016718776858995522,1641.983621356094,0.0009928669760389292,0.0013616548573613246
110.57,512,0.0042086,3267.294027315652,0.0009770523720658796,0.0011975937647487694,3473.3751898827654,0.001165627206079074,0.0011526761854419685
89.541,64,0.0016421,2379.3525099128187,0.00023384542011495213,0.0006284699246037619,2175.0966040271837,0.00015208123154082217,0.0005429663293300686
63.734,32,0.0215,1698.166761321735,0.00253193872560938,0.009548282922609681,1830.5869796740878,0.002318000936768183,0.0076730164705912296
49.625,32,0.0017667,1696.8221405045513,1.1664557734150268e-05,0.0010054183716870675,1959.260205644673,9.857948373462166e-05,0.0008584969098853278
66.822,256,0.0087584,1182.40104032831,0.00039197569194453365,0.004866824760425208,1169.1936200821688,0.0004049141159709685,0.004879945111782515
64.104,32,0.0050023,2019.0954990413588,0.0009738492883536269,0.0017434249328480448,1959.0152186572786,0.0008467730417392591,0.0018275038818564297
89.103,256,0.00056723,2260.355834355626,0.00014281333340458155,0.0001083040967987323,2178.2768145173854,8.991966970660216e-05,0.0002782595972052889
61.97,64,0.0052968,1467.5728327319378,0.0004590788915012217,0.0027127240043119546,1484.193153997054,0.0005857317986005028,0.002391911104036395
57.719,32,0.0026268,1810.2517748657579,0.0005540615136531345,0.0008128661993450139,1383.1617529504397,0.0006169402775058269,0.0007929469653984974
114.49,128,0.0011968,3149.649633791595,0.00041067279098023964,0.0003448127320034406,2908.1601513778787,0.00028800054065739213,0.00035327982820379506
90.129,64,0.025816,2380.1591403068687,0.005665679865166539,0.008783721163386854,2250.9408142313437,0.005495697228581578,0.0071262289022422445
64.57,32,0.021214,2046.28171070772,0.0021014001980494503,0.00961345997671681,2118.75399201025,0.0017084361623001555,0.009154533839678434
128.55,256,0.017799,3138.0484292123956,0.008559433444038244,0.00043693912913835426,3066.8787848550282,0.008962833654378749,0.0003576990067690122
64.349,32,0.037559,985.0008568537829,0.007263382342153027,0.011431482718365494,1168.8966943263981,0.008146791404555357,0.009779658341041194
89.938,64,0.0023654,2510.7569403027337,0.0005123177843420853,0.0007927360090351739,1895.983133881907,0.00039049505789453886,0.000781284008742982
114.92,128,0.013096,2738.978422772006,0.004945215236288316,0.002823575767353088,2492.4776377315825,0.004354101751024747,0.0022524783397190424
53.629,32,0.0011968,1854.0759410921821,0.00021151185504311314,0.00044774999556320723,1773.4239062533713,0.00021647090012438144,0.0004944543222355367
90.131,64,0.003572,2315.777197642748,0.001115875407397714,0.0010673956756029116,1960.5635904051212,0.001175048852899412,0.000961796232683788
111.72,512,0.003646,3763.1626098634647,0.0009558997781728912,0.0010124501281085444,4029.8794088193135,0.0012053603794044332,0.0009759311031467329
89.127,64,0.0020907,2017.23921892703,0.0003293077073571519,0.0009175388759959689,2095.5012922126457,0.0003038904655376312,0.0006980127278983356
129.33,256,0.024194,4494.514947895632,0.005503366309406111,0.007254003101838097,4018.8110114451733,0.004666491712764238,0.0073027616421389805
115.54,128,0.0062089,2910.323827765787,0.0011360047330298063,0.0014902471362851436,2893.0346725579943,0.0015497380805610966,0.001353435963452418
63.924,256,0.0023443,1427.7824995947512,0.00039723472829589836,0.0009573175273183885,1329.9360803159882,0.0004893320612388601,0.001047815351609667
115.86,256,0.0084025,3813.1459088460424,0.0005265320915374758,0.003842047528180205,3027.0831490739342,0.0006111395890983834,0.003814718483783635
53.051,32,0.010427,1630.2106547923815,0.0005121428540190851,0.005062610414835339,1349.2635091953146,0.0003453131766490769,0.004100812917857825
64.162,32,0.027607,1712.4454731773835,0.007440562246991635,0.006960904223818624,1328.903897909091,0.0068816500896117854,0.006385254765280653
64.521,32,0.00061903,2164.265469778888,0.00020737381094149522,0.0003198814567703161,2320.5907018028574,0.00017092776085487032,0.00026855609667284246
43.732,512,0.0024073,688.0354238595986,0.00045475477498382817,0.0009450359834720861,612.3525512206808,0.0005470469949556091,0.0009138540757201032
62.35,32,0.0049563,2052.473351861733,0.0009222194198703263,0.0018917503244637822,2204.003575446154,0.0010669627277213461,0.0016643748399690188
90.469,64,0.037559,1700.3169985281925,0.009180222449502793,0.010719823908635124,1720.3608678413502,0.009728527229345509,0.00906712679230691
64.295,32,0.0003855,2192.205628479303,0.00019662572634009738,0.00026335876767716266,1919.1288676636286,0.00011477236832070758,0.0002929395748233693
85.217,64,0.00056723,2146.0077214969274,6.79880621206193e-05,0.00028016056780998854,2046.8259829499218,0.0001716408808585654,0.00011477253125308409
91.066,64,0.0011968,3154.1179998624716,0.00023284425247130678,0.00046455508666417027,2578.8522459877086,0.0002436273531934541,0.000452556749271047
41.77,128,0.01023,301.51260630858195,0.0016670471877050254,0.0041148695438977,273.2552989828499,0.0016715173637432312,0.003870474254551695
114.7,128,0.0011968,3464.1327493770314,0.00037531562550777023,0.0003167271538732923,3126.425253425586,0.00031372633261534825,0.00038249412506630024
61.726,128,0.00024755,1295.9385018765158,1.1588182213650408e-05,0.00017749677512550824,1324.078262509981,0.00010685442364570118,0.0003501867776920349
90.013,64,0.0081258,2346.2200791154737,0.0009310727918805,0.004009781985928835,2185.5062873323054,0.0009715259610642803,0.002961452056107354
70.907,256,0.0049662,1597.5921967341321,0.0007944202688744276,0.0022973801911117474,1241.4026454475666,0.0010799987728109927,0.0016024577341859337
124.82,256,0.010115,3318.8314677416665,0.0006059950908468098,0.004325506189213921,3230.4100645745903,0.0006865379282019845,0.004576116871761191
114.63,128,0.024838,3106.377409489073,0.005434656759315154,0.007930786328613519,2842.4827857045575,0.00708787338617997,0.007340728076835121
114.34,512,0.0044382,4234.543261051859,0.0009519499004314219,0.0012888438455354253,3732.7782810279427,0.001038805705083381,0.0012295348516943871
71.472,256,0.0058263,1530.240359716476,0.0013960359513552373,0.0022740515366834447,1269.1323119846816,0.00162312887729099,0.0017526988351028035
112.69,256,0.00061113,4235.959526491938,0.00019706269123662156,0.0003108067384560444,3175.2992269920014,0.00020958297700719958,0.0002784842285211914
80.86,128,0.025364,1373.3152586306692,0.00607434190064164,0.007316715050527577,1384.8802838907525,0.005656100223128664,0.005661911995147818
87.901,64,0.0071595,2648.619972841982,0.002342053740418649,0.0012078939427283763,2434.9799241124697,0.002088351758813644,0.0011251313615848878
61.505,32,0.00051405,2153.9946327846637,0.00017627635048286867,0.0003937609902702708,2154.3765219722013,0.0001680094999471532,0.00035958870398536484
63.798,32,0.00074143,1967.8880211231651,0.00022986092501437784,0.0003338616655881701,2021.6709624894092,0.0001415289130555352,0.0003430566088581404
55.352,32,0.0038581,1764.2358958073003,0.000476830694687456,0.0016385873610466216,1623.0773493672214,0.0005866429053091364,0.0014812974844560236
90.553,128,0.0021743,1844.8326278292307,0.00033296068890109446,0.0008107460132188806,1831.1233514910687,0.00047230583590760346,0.0008080776447968244
64.261,32,0.0062089,2068.632260179245,0.001594966961551745,0.0014809208057084025,2167.2663339873666,0.0021366695488715948,0.0013109042026630674
128.51,256,0.020932,3209.5661977065615,0.0020796296181745393,0.008200579195373732,3970.253880055354,0.002887375261089051,0.006365693939846509
87.798,64,0.010001,1997.063843168823,0.0007532712223494495,0.00471780240245379,2151.96910076347,0.0009010430788896061,0.00364843820327917
48.24,32,0.00031763,2076.978500542256,1.0517999664411687e-05,0.0001643016455105978,1739.9926472594352,7.360037330458055e-05,0.00021453778205808848
63.279,32,0.0038581,2387.7976496754804,0.0009604522435153211,0.0014558869584906297,1998.5273433737507,0.0009383501650917548,0.0012269685924733383
64.119,32,0.025985,1778.5773915569905,0.005497796545047983,0.006889240849194432,1838.9496615315475,0.0056306037894000545,0.006257243999733853
