SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
101.21,512,0.001093,3055.3030413673187,0.0004142712682954521,0.0003556622778797186,2984.2187516933004,0.00044011173841973435,0.00034186295677755325
58.913,32,0.0080512,1995.9206672245773,0.0009489280120639119,0.0030974865863031774,2002.5795628626674,0.0009535968165155776,0.002967670850384222
126.39,256,0.031553,2997.2148681233157,0.007992796804134774,0.010107683858596277,3156.7635627599457,0.007532264298157847,0.008751086482245917
101.45,128,0.0017477,2810.2548367448476,0.0005471400153079462,0.0005894489036359416,2610.635715134298,0.0006467901270534956,0.0005690243103691899
129.01,256,0.003572,3668.832582509008,0.0010105897678357964,0.0008323103092530346,3693.0283222707344,0.0010270031875073942,0.0007588663154196168
80.659,64,0.01002,1721.1177470193988,0.00023588032031825613,0.0050089420832422045,1863.6746452430814,0.0001940925251216392,0.004822901270526148
90.102,64,0.00053307,2676.0062985208406,1.0072945351315581e-05,0.0002740086083639741,2361.734278208554,0.00019101693976996824,0.00025220772475539736
100.24,128,0.0098337,2485.5313098973866,0.0014292183286492449,0.0037504601145146635,2551.75179855151,0.001487712142063479,0.003509269130863173
114.51,512,0.031553,2596.273093345551,0.007638983834282748,0.010117510863006286,2977.8466194033053,0.007406231852210796,0.008336712668219087
108.76,128,0.0092685,3127.7132760114755,0.0009089313686495964,0.0036492260991592565,2729.994624157829,0.0010170493259994721,0.003322357851256537
64.239,32,0.022554,2041.9098384845113,0.003294949967513722,0.009026423025581987,1914.3015354345093,0.003208110019437475,0.007750714613361925
63.555,32,0.0054006,2102.8371333598097,0.0012315048980975662,0.0016771108407160568,2070.8925488140485,0.0011982326234490721,0.0016003637943550182
104.19,512,0.0015794,3002.6266727452867,0.00046832889324051254,0.0004876245502164169,2920.607740321541,0.0005015771073666445,0.0004464258165673587
64.331,32,0.014887,1711.431285321547,0.004631905392972869,0.0032408906887235324,1799.8956891497646,0.004161056749947246,0.0031751998977079692
106.8,512,0.00028944,3407.644595631954,0.0002227811400081885,0.0002741647366328261,3465.0773262993407,0.0002553745515536886,0.0002660123210807518
57.543,64,0.00019236,1684.042438703975,9.466705237162515e-05,0.0002722237712449213,1555.4933994976864,0.00019503965150058052,0.00027512925556064934
110.54,512,0.00035165,3992.8317577105195,0.00020628005322275217,0.00032942604854144513,3679.7169529198986,0.000206561142843674,0.00032890454730927763
54.536,32,0.0018448,1885.24708917541,0.00025476349757607965,0.0006633317887723384,1677.233453609338,0.00028269235626730333,0.0006724389052360264
114.6,512,0.0049263,3786.828480123599,0.0009922431460385223,0.001484850157499208,3528.607918426024,0.0010526078851770598,0.001425652085948297
90.788,128,0.00033665,1937.023977193457,9.598201006938108e-06,9.101668135280532e-05,2288.6471261812285,1.1134949786852733e-05,7.927858911165724e-05
109.7,128,0.0068455,2746.7734623323654,0.0019015371836720388,0.0013601513618168401,2686.506134688482,0.0020208027723125194,0.0011627911877602401
111.92,128,0.0012862,2912.576379019825,0.00038579316158917693,0.00040796177816046394,2763.3830318713567,0.0003718877454884557,0.0003925799785787769
113.09,512,0.016959,4027.14465068683,0.007933806140663996,0.0007394216885707622,3771.613239397145,0.007954595713943576,0.0006603686570484575
64.172,32,0.0050789,2173.7669798481334,0.0010075323588849472,0.0018385243853393186,2191.18540008491,0.0009943275134920422,0.0015605661065866644
64.234,32,0.0082094,2140.316844563108,0.0009994131065300539,0.0032129900365856527,1960.6409301064448,0.0009980282736922134,0.0032359084605203155
92.256,256,0.0023654,1844.815391292254,0.0003557774522324476,0.0006406755206692772,1880.6253096629098,0.0004551770488074975,0.0006924647328294206
90.769,64,0.019917,2411.649440722672,0.0018846525967322286,0.008946984674118981,2200.2501983072425,0.0019176732174886297,0.007645682933218275
70.119,64,0.0038581,1772.2585500004143,0.0016832359875949374,0.0005154835968543807,1914.905379860021,0.0014411836934200642,0.00048591041894735065
65.175,64,0.0007443,1846.0910713836356,0.0003099913752415501,0.0002863955894717397,1740.4509775007873,0.0002908728014364208,0.0003316322546783033
89.213,64,0.0018448,2503.557985736037,0.00030454462060313324,0.0007209530314605754,2125.9429655423087,0.00021720780319537682,0.0006174601350170466
93.866,128,0.0017402,2268.636999266836,0.0005281956192231066,0.00043983223304265925,2463.0443371884494,0.0007442914245294841,0.0003692428764271099
82.471,256,0.0215,1691.7881103569027,0.0033727694595000936,0.00880467635203406,1539.9873988757652,0.0034224878665656063,0.00723496593274237
76.227,512,0.0032209,1710.3210400830003,0.0007138423358095767,0.0009889742345414881,1632.6558488962773,0.0008771096315774178,0.0008564360546393353
63.81,32,0.013179,2140.6550059983892,0.004347808552537218,0.0024561043075332985,2009.5627035732584,0.003777496196451391,0.0023923183470211636
74.867,64,0.0023102,1779.3840621225954,0.0003510319779660707,0.0010206786152527879,1952.1983170875085,0.00027443973253382485,0.0009345708156372127
129.3,256,0.0094711,3461.049539735391,0.000635611970780412,0.00436050359047301,3387.1333396451773,0.0006816046034194788,0.004250082790575
74.479,64,0.035936,1086.0305133493616,0.0073930643005353505,0.010517617558839499,1369.8244381200977,0.008747068696907934,0.008191534084892774
61.004,32,0.0017817,2019.8662907164087,0.0004141280115730932,0.0006646368809972035,1964.2092910448252,0.0004598815028453085,0.0005828102553780769
89.374,64,0.00020149,2597.880626281535,9.896281655450109e-06,0.00019303389491570912,2464.8131491450017,0.00012873712615016407,0.00016528690071520216
67.768,256,0.0023634,1604.8608803348097,0.0004687368588106928,0.0008702489430922636,1432.4522847632134,0.0005825816664112709,0.0008827475141446431
111.91,128,0.010427,2930.382094470518,0.0006397580639456937,0.004428750595972687,2865.9492405938763,0.0007166880224550889,0.004580217649115849
114.61,512,0.019917,4110.1888589531145,0.0021810340855366716,0.007809120228113974,3779.7385841857126,0.002414143570546188,0.0069051006838841515
63.819,32,0.00021139,2200.470612209157,0.00014180121990881278,0.0002288442663444134,2150.713642093853,9.877996308816417e-05,0.00024171846717807992
72.747,64,0.00019236,1632.9720065103038,7.864746830392895e-05,0.00027423165165419046,1822.1372160537956,6.505225631254497e-05,0.0002686619529368199
59.973,64,0.00061113,1724.876439831381,0.0001827137916562755,0.00034957663170586415,1702.7997339895624,0.00023329259078013232,0.0003671495362846383
114.79,128,0.0098337,3010.4497234362802,0.0004815396802678405,0.0047220009716793495,2915.7021358257116,0.0005879542781923447,0.004435811725873835
114.54,512,0.0054889,3843.517669995803,0.001048384611619525,0.0018142727996358719,3793.141491141221,0.0010557141900872336,0.0016557060925577322
54.615,64,0.0011121,1638.8847601574187,1.0368143017264602e-05,0.000671715512390684,1597.124820073418,8.412838348171011e-05,0.0006605017128346134
64.365,32,0.020007,2188.6532054506956,0.0011529274374907253,0.00975365222719181,1945.6504802756103,0.0010493999209448207,0.008238878035280478
112.6,128,0.010098,2994.800464913154,0.0005051560321899328,0.004588203860546514,2679.016924655406,0.0006045736054024936,0.00449425364497765
90.572,64,0.0019769,2434.513570921503,0.0002922064513374369,0.00074145469454718,2333.2314525831425,0.00018188508513661145,0.0006820778828510681
89.628,512,0.0023194,1814.0292745352522,0.0008347685076182204,0.000551146100700374,1861.6783547752127,0.0008759351560947027,0.000586145148511653
53.454,32,0.020181,1603.4417246588487,1.0305675448648863e-05,0.010764243617138973,1447.3805215942918,1.0847827469600098e-05,0.008984375986519792
83.885,128,0.0044382,1287.5351022874959,0.0006015751197485315,0.002043480411522279,1369.3034751880057,0.0006843118547948301,0.0015337786473264639
103.52,128,0.0092685,2555.4691902573422,0.00088520063800019,0.0038545726920200763,2740.7924927837503,0.0010131481126905884,0.0038308767335886815
113.15,128,0.0008667,3155.9248181659486,0.0003530049103839819,0.00027970825302612657,2983.447894911508,0.00030036340222126286,0.0003124329426979664
71.142,64,0.0017402,1679.2114072972095,0.0009331996651592159,0.0003718766319166277,1789.7806984525018,0.0008381658972041001,0.00041102163016168555
73.018,64,0.013349,1910.6565990116385,0.004488948415081853,0.0028020567058083122,1984.9723504313647,0.003915752165485981,0.002691294955748538
74.392,64,0.021602,1717.7541949326587,0.006354174358147452,0.006117851621370587,1587.5351816274656,0.006699712812740548,0.005842394500959523
64.545,32,0.00074328,2216.872633283318,0.00023728212884117306,0.00035085997331384214,2141.2529015538294,0.0001693593650032278,0.0003702965553898113
64.595,32,0.00056723,2206.393143891297,0.0002086008726507612,0.0003109465613756395,1999.7504113626426,0.00015345124047401598,0.00030283757458909107
114.42,512,0.0017758,4523.947161955808,0.00039713330998269965,0.0006775922955147701,3933.9127933451027,0.0003675609104763719,0.000628797613523874
113.35,512,0.01002,4015.8262580399482,0.0004976042080222082,0.0048237522727173415,3561.792904229528,0.0006119898651071854,0.004523943432434579
90.222,64,0.00022638,2560.710966092657,9.912528892291468e-06,0.00018815708802624406,2480.038213996783,0.000148615039032817,0.00020112837138086808
64.006,32,0.018121,2222.646157401833,0.007899584616968276,0.0007261211314307298,2000.2507063740204,0.009483996711965231,0.0005582552582033532
63.73,32,0.011388,2093.619748415555,0.0037985503436619573,0.002517850758026697,1943.8755597990946,0.0036172596141244686,0.0026029310027136936
113.44,512,0.00021139,4280.226158670477,0.00021004153253355887,0.00031459970110454355,3888.8710854364163,0.00014302531913396044,0.00033094684980118514
99.679,128,0.0071595,2220.6061700406844,0.002484461261855045,0.0013236107009460536,2487.96758151364,0.0024996284845842666,0.0009993080380682933
90.183,64,0.025364,2372.995347960489,0.005727295309619927,0.007829005604689134,2256.4799486979914,0.005760099834318375,0.006809706542028518
92.689,128,0.0008667,2260.44429579499,0.00022178668899397404,0.0002047560086682728,2341.210296299257,0.00044829012618987854,0.00023217789687667698
89.818,64,0.010056,2115.184464176379,0.0006333330331042756,0.004345145350773682,2010.5656101712361,0.000578018382521841,0.004622720770832393
72.781,128,0.010035,1392.042639746892,0.0006369636729410766,0.004762041283529375,1356.513739786933,0.0005411631141764096,0.004712192707003855
63.383,32,0.0051403,2249.8530713937084,0.001031480168765294,0.0017635357829883312,2187.374991796357,0.0011054683467434418,0.0015423522154301775
88.037,64,0.00086368,2397.9141733111283,4.907413934889235e-05,0.00037639072468515964,2323.6309920764743,0.00014654950716213924,0.00025187942562294666
58.129,64,0.0011462,1678.5706597129085,8.465116260205625e-05,0.0006188028188467401,1656.3732493367568,0.0001683143156421322,0.0005600761452356919
89.248,64,0.0083064,2253.250027364123,0.0008979260112483679,0.003547819599040553,2131.12568152133,0.0009501820788265845,0.003445847587856547
63.441,32,0.023131,2162.8277835757162,0.004048839468218459,0.008555319793989645,2110.8927798540417,0.0038444294932089445,0.007381462491532654
88.591,64,0.0071595,2242.3398605426632,0.0022771953466747116,0.001486019779503206,2278.221563513363,0.0023461093615079888,0.0013059184531718248
97.137,512,0.010001,1978.639002204948,0.0004299853548759884,0.004551950594276914,2063.53142075652,0.0005488346476914273,0.004754775401164718
90.223,64,0.0051403,2303.4163024338336,0.0008456856591192686,0.0018912033640139038,2374.3511090733614,0.0009457987282029752,0.001603577957925436
89.488,64,0.0030094,2377.216942188085,0.0006376764851156107,0.0008037348411844514,2231.256886332795,0.0006284844493860376,0.0006976127130377661
90.077,64,0.020932,2182.6079589706105,0.0020232062406964095,0.00924099518766817,2148.5512851810035,0.002049429956953804,0.007968181826047785
113.81,128,0.013911,2927.099370960093,0.0049492508988409085,0.0024601510291495697,2842.9763359851972,0.004420170668373933,0.0022720031523110825
114.47,512,0.02208,3942.1159872765497,0.003237502910168673,0.008186788870067444,3956.2675310430477,0.0032008317297127875,0.007318804965078313
85.511,64,0.003371,2012.0931101312376,0.0009538265024467414,0.0008782830102020781,2134.3518924401255,0.0008833991531967271,0.0007972654489325814
78.245,64,0.0084386,1685.85960749347,0.0002675987143441723,0.004057351765718226,1601.4591210828667,0.00022985561621578353,0.00414289760396509
113.41,512,0.013349,3563.328793575132,0.004317782058068937,0.0022131556632971477,3443.5759921842928,0.004494935471113429,0.0023016277546397076
90.293,64,0.011388,2186.6985903253485,0.003114105789532414,0.002795808117923999,2241.304129531604,0.002956718772836153,0.002683932120775757
99.505,256,0.0049472,2471.9358768262923,0.0009673532676008792,0.0019587190046051143,2665.087434085771,0.0010038900866676834,0.001750624672832419
59.534,128,0.0017477,1391.605347634344,9.738222142085588e-05,0.0008835406136470172,1273.6036998246045,8.746504487979064e-05,0.0008941082826185261
64.486,32,0.011548,2146.7198149459077,0.004371806829063297,0.0025251165477570485,1983.9844346235052,0.004055685491870612,0.0024799093780693846
108.15,256,0.0215,2249.921425288949,0.0026203268224011043,0.009307349106300216,2312.9438107305336,0.0024349423592575073,0.008166959118131808
62.324,32,0.010056,2183.304963671146,0.0007185716735365268,0.004488057195243505,2078.3074891742212,0.0006866261114002744,0.004559838277532179
63.095,32,0.0023102,2110.1257803023123,0.0004679402570686644,0.0007451842150149905,2090.747812317384,0.0005195129604779436,0.0006691916259177027
112.61,512,0.00024755,4245.39889444186,0.00015348164761180464,0.0003560045809118844,3883.096238779004,0.00013517383028766348,0.0003459695623555054
112.5,128,0.016959,2974.785116381592,0.007575046870411572,0.0009627132002864898,2690.5970442478174,0.007877678073403022,0.0009445927507285421
60.039,64,0.00033665,1875.9821627452382,0.0001701968850828045,0.0002925419805031662,1575.1500052562508,0.0002573914483446803,0.0002951934165746467
64.603,32,0.0011022,2285.7279367967662,0.00028790165901632775,0.00042971834955904083,1994.605170109481,0.00020531329547138395,0.00044458265626314485
89.344,64,0.0071506,2235.5594392618755,0.002253627200926376,0.0016350504257673293,2266.3507591318303,0.0021035081821528094,0.0015638747628976006
114.52,128,0.0036927,3119.8402764048155,0.0010177447463231213,0.0008394265502098004,2775.2557710591486,0.0011196452567343786,0.0008942344493950099
76.722,64,0.0018029,1727.1067446362865,0.00024209998384129713,0.0006899580660034588,1905.7317652378833,0.00013780124702179216,0.0005906638903647695
113.32,128,0.0013932,3191.2366984031332,0.0004031689040031543,0.00040361896017977804,2920.218068277686,0.00038279017260491917,0.0004001582785103564
113.66,128,0.00054807,3186.938161608798,0.00033792071491906987,0.00023420885098393373,2871.7516650049097,0.00025433540760641597,0.00028227009296952546
108.61,512,0.00074143,3663.535666833989,0.0002945957183527947,0.00033731946695643867,3397.671790735367,0.0003096312756291235,0.0003250524865733432
98.222,128,0.001093,2680.0359581354055,0.0002507123568146098,0.00033597348426887076,2696.0304001006816,0.00038426352824458705,0.00034953515071274165
106.68,128,0.003646,2871.2800811746242,0.0008617603730278908,0.0011401453517117515,2667.277913960154,0.0008442583175456932,0.0009649306972879679
88.449,64,0.002642,2356.377534826889,0.00045101345833094525,0.0007790691631644255,2278.8673123458616,0.00045885932910167304,0.0007206478452911222
114.63,128,0.0023654,3248.9262662474844,0.0005707625666099382,0.0005991122738406442,2914.532255849592,0.0006009872956100101,0.0006316155671143963
112.19,512,0.0053738,3535.5273043160437,0.0010239509810539842,0.0016588210877266593,3414.73296400045,0.000929870786009765,0.0015039562342868365
89.939,64,0.035936,1797.8042830662914,0.007871707437912438,0.010633396805906132,1837.4189201562972,0.009482859213470328,0.008861065657142475
114.42,512,0.0015794,4362.864074232384,0.00037047283533733104,0.0005576701013945925,3786.638571921672,0.00034823056898153375,0.000581883647188675
56.219,64,0.00035165,1689.0250119226018,3.249527391474323e-05,0.00035311197367286805,1625.803569762335,0.00013102905369066886,0.00038942302234526064
104.85,256,0.0080512,2670.070277629269,0.0012379481437836428,0.002910101583765767,2595.36082743398,0.0012355535356107672,0.0030742350172298363
64.398,32,0.0034963,2260.374074616578,0.000910442616248028,0.000861389299382871,2088.9256230481133,0.000911625653017504,0.0007767510370404328
88.961,64,0.0004324,2637.9431451334526,1.027597103307524e-05,0.00021323612450859392,2328.5889736212384,0.00010810138003353653,0.00016952733864027128
63.796,32,0.021214,1913.3837590462958,0.0020873832165741162,0.009705923758884549,1940.0986282077201,0.0017173328080201992,0.008557651929539261
85.971,128,0.019952,1820.005890217748,1.0178405421045898e-05,0.010872999235340642,1815.262538443523,1.0739076935529243e-05,0.009404934516222213
48.955,512,0.0023194,865.3955379276994,0.0003877056010088487,0.000873085986925911,782.859023835243,0.00048757178196341943,0.0008152515178463008
115.33,128,0.031553,2906.689370359732,0.007501082438876149,0.011580151669876441,2852.4906808722308,0.007017362817626086,0.009444934792066107
90.17,128,0.0018448,1759.521172242688,0.00021206009992795564,0.0007730480121898755,1889.1685573225354,0.0004844669092201618,0.00072701196224122
46.767,32,0.001127,1630.1890883915846,1.0081002531661064e-05,0.0006634265427940933,1572.4341499209015,6.576878844111181e-05,0.0007219743343242704
113.78,512,0.00074328,4287.944839512489,0.0002531834510989127,0.0003751841387164126,3921.851411816437,0.00021944857203856353,0.0003905813751338921
64.126,32,0.0057294,2148.9930966290103,0.0014143925906072166,0.0017271271436438797,2179.325853959764,0.0015485760286860044,0.0015336483973535505
65.793,64,0.0015197,1906.9879313370586,0.0004380312343595875,0.00047076745922150113,1672.0215375290022,0.000423423594023259,0.00047423400006707994
98.197,128,0.010108,2681.1635159479583,0.0016680964713623133,0.0037418513831052945,2526.8734336780203,0.0017151499416440267,0.0033531341158595717
63.855,32,0.0054889,2221.401549499684,0.0012751168655407107,0.001781239165189313,2113.071132774903,0.0012865394705724445,0.001502356596305427
114.77,128,0.0010715,3067.7291311552826,0.000376951935190089,0.0003182230102938369,2885.197809573476,0.0003188167288315529,0.00034501436336315005
129.16,256,0.016177,3569.50165465821,0.008227016551782484,0.00036540310485602917,3445.175281315722,0.007677332243995974,0.0006319751078622289
89.652,128,0.008559,1863.9154135432825,0.00017066390067255112,0.004588596056996635,1948.3513161630895,0.00011102967565351963,0.00413345918081994
114.64,512,0.0025034,4123.45975425281,0.0005980701614076489,0.0008759225363005872,4027.659317457054,0.0005915720654070467,0.0008268889098566072
56.828,32,0.0044382,1614.9155838084525,0.00086971685445673,0.0016489143049520888,1774.467050537197,0.0009642852062213853,0.0014623040490594319
89.541,64,0.0016421,2365.7620199979424,0.00023601986472408942,0.0006295953024287022,2143.5066512318117,0.0001601042886953675,0.0005212818043030437
63.734,32,0.0215,1954.0113111818735,0.002426534867025462,0.009784713234752777,1858.2146289392585,0.0021233484660579272,0.008369861178344758
49.625,32,0.0017667,1628.698752180398,1.0307336472302213e-05,0.0009772469873137984,1709.2721988901117,0.00010490896192364154,0.0009433543118479803
64.104,32,0.0050023,2325.25159742804,0.0010639988589894965,0.0018839498032201531,2036.4214193496393,0.0009730423623246692,0.001574908907903244
89.103,256,0.00056723,1886.5923387883813,0.00015158783116101305,0.00012755139988636285,1854.2021551323555,0.00010069839971852432,0.0002863185082605416
61.97,64,0.0052968,1411.0424059394184,0.0004428938720665231,0.0025361625151180786,1325.4415945432243,0.0005327209696996316,0.0023471946604501567
57.719,32,0.0026268,1991.940714472054,0.0005523724085269682,0.0008066949812885268,1788.4977511170075,0.0005994888879365863,0.0007405061607608164
114.49,128,0.0011968,3177.148599423454,0.0003666283476971762,0.00031341164242039204,2883.8370827234658,0.0003337137992180368,0.0003564960242135858
90.129,64,0.025816,2363.836934886554,0.0058511662392860125,0.007516844622277461,2173.620744057838,0.006269377740097193,0.006754935124321857
64.57,32,0.021214,2006.285936962299,0.0018344791042377057,0.009731766717244024,1951.6677849184089,0.0017469511480507406,0.008075131711388408
128.55,256,0.017799,3246.1370528373354,0.008316213673927743,0.0004370145383364257,3262.664930014039,0.008767320428848481,0.0003237429813513314
64.349,32,0.037559,1131.2368711355093,0.00774504296933067,0.011106275085682765,1212.0731966732098,0.008129961844601888,0.009175688048494753
89.938,64,0.0023654,2354.440313682532,0.00045294661260641527,0.0008581339794058456,2168.3886654367743,0.00036339170428601874,0.0007810989096375896
114.92,128,0.013096,2970.4354623145036,0.004224917881892372,0.0026564352084839198,2940.7407623633057,0.003926643673692369,0.0025278146475359014
53.629,32,0.0011968,1863.7361573538178,0.00020887022524105023,0.00044550347511247105,1744.970633845678,0.00021724148668339716,0.0004499356193393614
90.131,64,0.003572,2245.19144770227,0.0010749113176638677,0.0009885208918704394,2188.805406022147,0.0011154745288886891,0.000894815122953421
89.127,64,0.0020907,2401.9087270195714,0.00038559288069095894,0.0008256084382507187,2119.952673320438,0.000302976300435009,0.0006830052104108578
129.33,256,0.024194,4306.4027777465135,0.004911057727765578,0.0077897567173033175,3861.6995802852216,0.004718509479097018,0.006584697975630523
115.54,128,0.0062089,2990.422202667399,0.001111276971482126,0.0015847604694961995,3079.709310920507,0.0014850161832032345,0.0013820161744489531
63.924,256,0.0023443,1431.0011863332256,0.00041066272219092073,0.0010073210859603565,1321.2046815836434,0.00047170848539218184,0.0009657399578918504
115.86,256,0.0084025,3616.5346228397593,0.000516530408777989,0.004121758389854833,3085.16545830461,0.0005956548755948141,0.003908621800986201
53.051,32,0.010427,1511.845752196625,0.0005123997372564954,0.005047480167305614,1524.8143195601378,0.0003600772133671166,0.004734885467095417
103.2,512,0.020831,2563.6020849768297,0.0008578329360206868,0.010782356665513589,2440.94829233721,0.0007874050267012358,0.009109267342239814
64.162,32,0.027607,1678.722193953364,0.006972439774173353,0.007287268649360739,1590.157827398786,0.006992242350893805,0.006727461486167109
64.521,32,0.00061903,2221.4509543339236,0.00020825897522346685,0.00032009297128918733,2157.671203178795,0.000162235350632321,0.0003274020752062843
43.732,512,0.0024073,653.502719466014,0.00048655386370364113,0.0009033356143699565,672.9193578457578,0.000549931189746111,0.0009196396509717889
62.35,32,0.0049563,2155.71214981239,0.0009902760486762779,0.0017163150116431534,2108.7130917554805,0.0009936149087167352,0.0015458874284458325
90.469,64,0.037559,1640.808995814707,0.00772512256602802,0.010581747095879916,1907.8565018352224,0.00942187181550781,0.009385666748055277
64.295,32,0.0003855,2103.8329958638215,0.00017141230026031072,0.00027169677546277395,2098.1042263635054,0.00013358353316936938,0.0002909688252087479
85.217,64,0.00056723,2084.1950035168707,6.998214240265523e-05,0.00026341156453272196,2018.7630198291658,0.00016060126450895151,0.00012385028198945536
91.066,64,0.0011968,2531.501192202475,0.00022206264938518324,0.00043639516165809133,2266.5891463288926,0.00022022286923605933,0.00043389581255149213
41.77,128,0.01023,311.376294505495,0.001722609587783374,0.003914645589138488,282.42480226840297,0.0015634830545458427,0.0035739787263385013
114.7,128,0.0011968,3047.6775293905193,0.00040070420827894725,0.000309998007289029,2987.8126720439486,0.0003193044928125379,0.0003640071180398594
61.726,128,0.00024755,1379.825148584039,1.2016764528955194e-05,0.00021009895513281725,1400.5330521459387,0.00012435848202859041,0.00035076413807158405
90.013,64,0.0081258,2358.8808016719445,0.0009452878263868935,0.0033065370851062333,2178.206977973026,0.0009551539241369766,0.003288573493779835
70.907,256,0.0049662,1511.2594626966095,0.0008886551458174004,0.0020910746409637036,1273.0702270951865,0.0010941194945915307,0.001771342912731285
124.82,256,0.010115,3534.596678418115,0.0006654844018975252,0.004344965094694273,3487.1094874986015,0.0006754085492214813,0.00442896693496047
114.63,128,0.024838,3241.754653076178,0.006025339362619713,0.007052086206594942,3008.975590639345,0.005874258171377725,0.00640896395358912
114.34,512,0.0044382,3873.032366970824,0.0009625103322653276,0.0013096251337172146,3818.1172252040255,0.0010567426244554438,0.0011698849711134793
71.472,256,0.0058263,1427.9298185109367,0.001459560475288912,0.0021452784146141633,1217.6253698037951,0.0015849401222703995,0.001877431112266579
113.1,512,0.0051403,3609.0450854400437,0.0009693717074344304,0.001619218624629653,3636.419081208888,0.0010032281481573574,0.001442987346231149
87.901,64,0.0071595,2240.9828749977173,0.0025810232263256795,0.0013149632908739921,2277.4068339239925,0.0024792922717785525,0.0011829798501073396
61.505,32,0.00051405,2125.536365378004,0.00018341247588863109,0.0003473310872458369,2022.0259700317952,0.00017240487873963775,0.0003331026825808379
63.798,32,0.00074143,2268.403310228374,0.0002129141013682343,0.0003584733345128269,2061.3595119554598,0.0001586905329336296,0.00037044608906124825
55.352,32,0.0038581,1605.3416199240403,0.00044835874028377665,0.0016575527819738217,1675.5168149149395,0.0005506051420188062,0.0016243345777277765
90.553,128,0.0021743,1746.149878008991,0.00032638213506584523,0.0008600490524575811,2000.3633058517912,0.0005312355611430102,0.0007941506204000442
64.261,32,0.0062089,2151.9368466752494,0.0018257103667799854,0.0014611151722520566,2140.4984454087476,0.0018996395509973387,0.001281993701186368
128.51,256,0.020932,3403.088217583675,0.00261358339038494,0.008675169604985536,3333.4835100955643,0.0026505048557135045,0.007214402077607258
87.798,64,0.010001,2117.080745314578,0.000792522540209884,0.004659821462952501,2063.637261531536,0.000813398647092913,0.0043882158870959176
48.24,32,0.00031763,1760.7914699418166,9.978383326425755e-06,0.00016722039118552553,1706.291206106018,6.198193203652527e-05,0.00019443470118949517
63.279,32,0.0038581,2136.686884911472,0.0009512289369496566,0.0013713777487408378,2122.3973221702913,0.001017683364936238,0.0012320803858320393
64.119,32,0.025985,2004.8864061463241,0.005675637943639583,0.007664894429088635,1788.4893451036864,0.005545644924384589,0.006984130086854461
61.808,64,0.00028944,1831.8016164937328,0.0001718246339937963,0.000319178846904342,1752.4810969457242,0.00024634310639256034,0.0003508494874033839
126.18,256,0.016177,3807.363437281176,0.008211553853087422,0.0005602085235503581,3732.4431703679015,0.007812314247440306,0.0007378642477105715
77.151,512,0.00054199,1700.67889877722,0.00031242447047311717,9.181165208172712e-05,1648.6612099672088,0.00036385016642184184,7.781817293614893e-05
113.34,512,0.0011121,4215.023629020133,0.00028998471369896003,0.0004954480107906966,3965.834590578617,0.00026877402976960177,0.0004828265603925261
64.267,32,0.0066343,2126.997244683405,0.001948360607035523,0.0015363054132648153,2029.8832275032319,0.0021072820402380605,0.0012941171979526803
104.39,256,0.0023548,2740.190138747463,0.0008220434131232863,0.000646459983972668,2711.2350780436345,0.0009373601143912487,0.0006451136826279673
75.609,64,0.022554,1636.2186475066148,0.006653464689445903,0.005831389208217902,1503.3459364483776,0.007185577334238072,0.005723774139115777
89.365,64,0.0051764,2302.4854440362083,0.0008747808130064894,0.0018833990386869898,2397.417611733773,0.000919685024368746,0.0015846060837746223
64.66,32,0.014887,1743.2138896932743,0.004534378038921476,0.003305562692306502,1828.7046774812839,0.004387077485966655,0.003078727071123526
89.987,512,0.0023654,1878.18961971647,0.0008399166487577122,0.0005984666558357976,1989.7007490873495,0.0008758816386952509,0.0005825110340332035
94.252,256,0.020067,1854.1970807553043,9.771786739442121e-06,0.010782253699152027,2094.760669425514,1.1298014776729142e-05,0.009604713324758346
89.955,64,0.0017758,2493.307473081523,0.00024853780838564256,0.0006994077893421161,2329.475096005575,0.00015982132787605005,0.0005899348226439753
63.939,32,0.0011968,2270.2911840936795,0.0002876931078321607,0.0004501266379077625,2109.935101874178,0.00022283546170608263,0.0004232677834618307
68.233,128,0.020932,1355.8664965026824,0.0005219552400465503,0.010610033094326315,1280.9362899509927,0.0005913723452000591,0.00852259741072148
114.32,256,0.0083064,3256.543496754305,0.0006725060858624356,0.0038063254901422603,3026.9993493574075,0.0008236453001118719,0.0037817912632090714
64.216,32,0.0071506,2168.5593331627033,0.0018908523776950794,0.0018162728603968218,2200.6581306304633,0.0020260351469356536,0.001665956319162187
89.374,64,0.0032209,2265.622932525574,0.000816064796819129,0.0008449515213778786,2163.4863045204806,0.000817482091302598,0.0008264024052929003
64.69,32,0.00053307,2109.5237710195465,0.00019541603768781968,0.00028132892956166366,2153.054414094586,0.00015665233895847274,0.0002902878615786481
112.68,512,0.0011121,4270.715081660386,0.0002880751556389284,0.0005002863118849174,4009.667343858532,0.00027549895601274585,0.0005014388768558952
49.339,512,0.00037282,1020.8746612896955,0.0001667821623741696,0.0004032068930988265,1004.9417999701174,0.00012767333089129068,0.0004404249506337078
113.94,128,0.0025395,3247.6244982146527,0.000648691375207422,0.0006163429370405001,2977.3797527530737,0.0006554653544698258,0.0006574276284288963
98.672,128,0.00086368,2876.185813442179,0.00022037674358519124,0.00024322496843961144,2633.4684308839005,0.0003339292987745302,0.0002816271567513428
