SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
101.21,512,0.001093,3172.9940493337094,0.00040070516026648536,0.00035383708922587194,2843.376929958171,0.000439249785770305,0.0003276658959611024
58.913,32,0.0080512,2087.201283342326,0.0009554576592193709,0.003266620331715289,1896.4129950599654,0.0009945068836335568,0.002830494629890206
126.39,256,0.031553,2990.7934486201775,0.007528669464815602,0.010872200163667113,3109.067571154036,0.007205025619978217,0.008781778363543534
101.45,128,0.0017477,2964.3629853037164,0.0005201309561537833,0.0005781705874695469,2571.584583259188,0.0006358075204457789,0.0005546058370292485
129.01,256,0.003572,3826.9679675118814,0.0009741629869515593,0.0008811580125269125,3678.9077652182664,0.001039343305716742,0.0007499567240525689
80.659,64,0.01002,1839.6645251455468,0.0002375848425905927,0.005147868327948914,1745.8696757210246,0.00021164447175322764,0.004907171256751023
90.102,64,0.00053307,2516.753340584976,1.0251594196714854e-05,0.0002588923917040035,2337.7160574666177,0.00018587390307243638,0.0002587149028706248
100.24,128,0.0098337,2487.397661588957,0.0015094593791824165,0.003986037772168315,2658.254803015237,0.0015987403356865306,0.0037493495938483536
114.51,512,0.031553,2554.2925739836774,0.007599015594984386,0.01006337473029622,3027.2428970075816,0.00735641212436601,0.008020416624935951
108.76,128,0.0092685,2877.2077073363457,0.0009732752393772792,0.003588941029143021,2586.495210807344,0.0009465130560067706,0.0033904673462121296
64.239,32,0.022554,2113.902252133678,0.0032078907986724035,0.008472649406159233,2020.4833793673902,0.0032736871411749805,0.007273509259977397
63.555,32,0.0054006,2226.3895206845355,0.0012020678326683557,0.0017828617785723387,2092.5214072810923,0.0012927309155445193,0.0014694535400366579
104.19,512,0.0015794,3210.605235883649,0.0004891473002676544,0.0005057344377793875,3032.1607756864832,0.0004985892626429339,0.0004601790506405719
64.331,32,0.014887,1691.6132911476973,0.004705346666013475,0.0033802426646546845,1734.5862123568388,0.004086399250134905,0.00319561734295767
106.8,512,0.00028944,3641.4773299599706,0.0002401388864885726,0.0002795254810419419,3431.030149868837,0.00023810129975408744,0.0002728810660885041
57.543,64,0.00019236,1655.9141264651616,0.00010299334761243353,0.0002649841594650031,1595.3245231392348,0.00019462229453847546,0.00028494242650202445
110.54,512,0.00035165,3761.2940315950964,0.0001997763326163615,0.0003076808885494006,3488.4886902712374,0.00020413148011074915,0.0003293459558669394
54.536,32,0.0018448,1915.6599808046872,0.0002573026178432601,0.0006617920767446722,1703.484575432565,0.0002820573952130211,0.000640101923330566
114.6,512,0.0049263,3759.768170585151,0.0010128925288921964,0.001595011296556124,3845.64858457368,0.0010161098302929488,0.0013391980870811017
90.788,128,0.00033665,2058.0661024445703,9.671678589427996e-06,9.413011432764621e-05,2252.8484355465002,1.0998929211954567e-05,7.604780498601953e-05
109.7,128,0.0068455,2816.1045557091225,0.0017838090899528457,0.00135414856704742,2664.8291113896803,0.0019892846513906454,0.0011902768251135635
111.92,128,0.0012862,2948.6015354100855,0.00038930285021723815,0.00039715908390390163,2873.576862295694,0.00038132913212964037,0.00038548967934198456
113.09,512,0.016959,3977.3265692239834,0.008195375784339227,0.0007632564691863298,3690.3667514416748,0.00801558353082252,0.0006422515926222546
64.172,32,0.0050789,2174.1566806163414,0.0010117940219269137,0.0018442411014324162,2034.7621691960505,0.0009766819952882187,0.0017111079397282875
64.234,32,0.0082094,2125.2433401291105,0.0010572687296965823,0.0032802485496704415,2157.2867379760482,0.0010447448773567044,0.003100767655486017
92.256,256,0.0023654,1995.9801641866609,0.0003816576197530434,0.0006456425948636894,2023.544967705096,0.0004329920226935895,0.0006801119010677841
90.769,64,0.019917,2207.541608577746,0.0019789528522661517,0.008670305226000884,2281.063772008966,0.002037133166832339,0.007614725635907601
70.119,64,0.0038581,1862.9247514340275,0.0016688023878504972,0.000511053110960155,1794.3626943015363,0.0015635951844865097,0.0005045756654787586
65.175,64,0.0007443,1953.3682459059023,0.000317385376820142,0.0003059606420743518,1653.7456807980307,0.0002963207433538086,0.00034286608365318116
89.213,64,0.0018448,2323.8806376603366,0.00032225500621231915,0.0007324745349581516,2182.657120233446,0.00020044479075730727,0.0005982554985954884
93.866,128,0.0017402,2308.752032249728,0.000561664287181887,0.00043801576008515366,2290.8958093221004,0.0007570740109944296,0.000354150331331185
82.471,256,0.0215,1646.5558722355588,0.003470759943468581,0.00860836124060982,1444.631357815824,0.0035867341252553858,0.0077985346329012195
76.227,512,0.0032209,1610.4424200952374,0.0007259518777913316,0.0009667703373560599,1627.3407978336365,0.000884284842363966,0.0008979795632147122
63.81,32,0.013179,2101.271901008138,0.004336803607390733,0.002509054755775622,1917.6077808834611,0.004043490480521352,0.0024501640604495745
74.867,64,0.0023102,1821.433744475417,0.0003715517690763403,0.0010631328129735464,1852.8636812924583,0.0002876563259100748,0.0009397282036308865
129.3,256,0.0094711,3409.2694379976065,0.0006216444897498413,0.00418107034048073,3285.369927871816,0.0006857292059849893,0.004161356526686597
74.479,64,0.035936,1022.4680266216129,0.007805094223454362,0.010124284862289607,1365.240131376133,0.008392651338796162,0.00892304429520927
61.004,32,0.0017817,1973.308451910392,0.00042583733577987584,0.0006549375642698345,1964.447861101489,0.00044736740143209503,0.0005899791741695191
89.374,64,0.00020149,2486.0791990744283,9.944579676002655e-06,0.0001969174337629464,2320.7494833828528,0.0001286153455926667,0.0001726714451017446
67.768,256,0.0023634,1498.804154779135,0.0004718088921699398,0.0009259463900660063,1437.6913044467863,0.0005604755343672598,0.0008406300022973873
111.91,128,0.010427,2952.6010275118333,0.0006318395746117392,0.004663505663188485,2784.120110338519,0.0007390931949997211,0.0047120949673405245
114.61,512,0.019917,4274.935395583856,0.002387747664520462,0.007774871519013874,3677.427908752304,0.002629452206736878,0.006997163823607486
63.819,32,0.00021139,2200.2852669238982,0.00015233735292489398,0.00023514006318275132,2021.7754530103236,0.00010103696490480233,0.0002594024324925282
72.747,64,0.00019236,1656.0645967331543,7.508984454196446e-05,0.0002773249578749031,1735.1888586085286,6.886790103185266e-05,0.00027337356186005483
59.973,64,0.00061113,1768.894691383455,0.00018204612771962993,0.0003339709139364811,1700.1648667722518,0.0002510838878605159,0.00035704019456326766
114.79,128,0.0098337,2998.496914382111,0.0005063157961969476,0.004542173123850245,2860.8312049246124,0.0006200860414214144,0.004548637019238437
114.54,512,0.0054889,3777.2904696933,0.0011038943552195456,0.0018610545991881308,3776.4951487262365,0.0010815045172284398,0.0015133117497744993
54.615,64,0.0011121,1667.875672960148,9.684120731580804e-06,0.0006914819686651561,1532.7335127449544,8.41014271727752e-05,0.0006329545640397094
64.365,32,0.020007,2207.646526774766,0.0011644169156528657,0.009476061844306577,1906.154723815787,0.0010223560553702317,0.008751836876379154
112.6,128,0.010098,2829.4377997557694,0.0005240409312437045,0.00456119762540393,2910.8125431588082,0.0006251364436542349,0.004627091484475889
90.572,64,0.0019769,2471.542612304582,0.00029668519895195564,0.0008146251611196156,2151.2699525062967,0.00016944261760644573,0.0006737128724408616
89.628,512,0.0023194,1830.891931659825,0.000766751911306246,0.0005525369111322374,1949.0182566544063,0.00086746393599963,0.0005787859328489728
53.454,32,0.020181,1600.379061371727,1.0027210332243581e-05,0.011167649182372239,1429.4330354859715,1.1443360123864549e-05,0.009262582963641163
83.885,128,0.0044382,1304.1230825087634,0.0006003323110561784,0.002079287420498623,1347.5750325742763,0.0006723633771835881,0.0016253388865062085
103.52,128,0.0092685,2733.4765198702166,0.0009218293906842255,0.004023034715322242,2719.866483716499,0.0010199208165182008,0.003688718914161142
113.15,128,0.0008667,3063.2459724351993,0.0003725384227034946,0.0002935718733306676,2857.6661314264625,0.0002974015249242924,0.00031616251360670614
71.142,64,0.0017402,1675.750378693578,0.0009400072100423112,0.0003690914974156898,1672.127365367375,0.0008203702979295284,0.00042079728221847867
73.018,64,0.013349,1969.174137526806,0.004485015079726118,0.0027338806453649405,1980.1894183669015,0.004105511645897713,0.002708858879891279
74.392,64,0.021602,1696.2963936969068,0.006331956272196086,0.005929853894701748,1667.985278519642,0.006303552109229343,0.005582868089098979
64.545,32,0.00074328,2117.0488254733964,0.000232843251581884,0.0003596680211982941,2139.35042781203,0.00017485954800130457,0.00037519944550258496
64.595,32,0.00056723,2051.874617370565,0.0002141409107015053,0.00030780663248492065,2094.404473278265,0.00015169829788664322,0.0003107823442906817
114.42,512,0.0017758,4328.659770994075,0.00041472158962213183,0.0006667173167311018,3833.8337286066444,0.0003813473488920651,0.0006431734038693665
113.35,512,0.01002,3904.2882016028466,0.0004928753455773139,0.004617060238835011,3641.1108240748226,0.0006722673527585229,0.004484828616384569
90.222,64,0.00022638,2444.1828545763346,9.950597252333823e-06,0.00018770774788816905,2447.789950164972,0.00016181705206449464,0.00019383884419783885
64.006,32,0.018121,2133.1197868554705,0.008347689044908391,0.0006598980917804462,2030.2178696776955,0.009076959149061238,0.0005484803812857117
63.73,32,0.011388,2114.40440489773,0.00409250046435915,0.0025078149057094165,1920.3985592421423,0.0036929027456648984,0.002430399082524142
113.44,512,0.00021139,4097.410662572746,0.0002108515660702737,0.00029868340861514384,3942.027937263509,0.000145236619595361,0.0003179922635389253
99.679,128,0.0071595,2325.590582946371,0.0024682209868919936,0.0012248059110655496,2314.2400676073744,0.002679808454357062,0.0010497816352806931
90.183,64,0.025364,2255.8567925891844,0.005397933932576649,0.008173150544355893,2304.3306859545173,0.005930160464975177,0.00686555417180307
92.689,128,0.0008667,2347.864375135833,0.0002171724396305556,0.00020280251377942604,2343.186579070845,0.00043428989169978755,0.0002295965452262945
89.818,64,0.010056,2180.196373269315,0.0006678531426275028,0.004336339039927834,2147.021570453986,0.0006033848644729373,0.004282011971444096
72.781,128,0.010035,1421.07185334213,0.0006487923634053503,0.0046128319344633205,1332.205913856202,0.0005683460760091561,0.00482037880037848
63.383,32,0.0051403,2210.155161347383,0.0010799194961261234,0.001758067482964034,2209.4118611375197,0.0010217887868662365,0.0016080413755540006
88.037,64,0.00086368,2277.587212972464,4.871827421972004e-05,0.00037704928631886696,2318.251818838787,0.00014879407440218203,0.0002542117477779515
58.129,64,0.0011462,1688.8733765217787,8.667117381730629e-05,0.0006057692990125902,1564.500562526524,0.00016395999559607241,0.000575036396475153
89.248,64,0.0083064,2260.8521806500266,0.0009834836921761723,0.0036852513404241546,2126.266777363154,0.0009366180740523037,0.003362604544187344
63.441,32,0.023131,2129.9723347815575,0.0039011500092679414,0.008802530587125063,2103.9693261867187,0.00397646420430814,0.007335341927630986
88.591,64,0.0071595,2242.087026652217,0.0024545221469645297,0.0014156649329325824,2168.7346387218245,0.0024240681908386844,0.0012832729169575707
97.137,512,0.010001,2007.2292548088035,0.00041497719511677156,0.004692896001669283,2193.3040734742644,0.0005170948325801104,0.004761411195217471
90.223,64,0.0051403,2289.431923849814,0.0008770959412225212,0.0019469593785388663,2348.6804420300987,0.0009525384536838758,0.0016420012113575553
89.488,64,0.0030094,2274.598081677171,0.0006458071649260876,0.0007724813847078854,2164.1385249499517,0.0006361355006140191,0.0007019941057610332
90.077,64,0.020932,2240.4567583708526,0.002074824060810169,0.008962509147551123,2291.61063385621,0.0020180272443503216,0.007813519686382003
113.81,128,0.013911,2950.2605520769307,0.004967576557785127,0.002458964369748711,2777.6952603363866,0.004652522833602406,0.0022689905840954636
114.47,512,0.02208,3962.611566103621,0.0032321123472581507,0.00848961426550801,3683.987331329105,0.0029945165127469617,0.007286047008201521
85.511,64,0.003371,2052.724643673286,0.0009487504099432165,0.0008726575622693594,1982.1957698310869,0.0009130792102299192,0.0008025967890215742
78.245,64,0.0084386,1776.8889006544396,0.0002874511349990974,0.004183098583970917,1683.986561632055,0.00021726224144604208,0.00409544291307716
113.41,512,0.013349,3611.269237627339,0.004484764124330533,0.002303921552878303,3439.0144124712397,0.004388835173314249,0.002288998465363413
90.293,64,0.011388,2303.55884796689,0.003258304060491844,0.00295301278319223,2335.7115565175254,0.0030019230736785764,0.002819497874263836
99.505,256,0.0049472,2609.0429792870095,0.0009694163905202048,0.0019854536112790208,2451.6978943473405,0.0009948414364075804,0.0016599021819086787
59.534,128,0.0017477,1343.7944907354197,9.504762621460023e-05,0.0008556199904021202,1249.014263694287,8.20995025367593e-05,0.0008636597138826874
64.486,32,0.011548,1981.1843212197678,0.004282947656031571,0.002417753422368471,1920.0525081082517,0.004013594392181534,0.002327256332009807
108.15,256,0.0215,2407.7831411663005,0.002664536563084577,0.009309282541412691,2261.8557664428963,0.002458961598890153,0.007743659728999187
62.324,32,0.010056,2040.8912945621878,0.0007251092373186549,0.004282823577249296,2126.3157933881243,0.0007004604284032811,0.0045128468237627655
63.095,32,0.0023102,2158.0994920254348,0.00048505077220742425,0.0007632296163031907,2106.2253215310243,0.0005150171585120894,0.0006956714505088528
112.61,512,0.00024755,4403.68866951659,0.0001611256849473502,0.0003400817540963075,3666.152617368117,0.00013121950099635022,0.00034422850465559793
112.5,128,0.016959,3054.126707355156,0.007752742632543296,0.0009272332465179489,2693.865730573631,0.008003510299264275,0.0009848112369414046
60.039,64,0.00033665,1785.0445652207557,0.00016463780838348404,0.00029183454895909876,1641.1811919443242,0.0002546633478273464,0.0003040075562285508
64.603,32,0.0011022,2242.839144758166,0.00027581658305710316,0.000437751718582576,2158.3813853090387,0.00022433308850043813,0.00042825879554625115
89.344,64,0.0071506,2312.128465320608,0.002152664942096503,0.001600498186293996,2325.125880707193,0.0021677984977042687,0.001555498740988086
114.52,128,0.0036927,3127.3674151394202,0.0009923875153063759,0.0008825036826585195,2811.2540879026974,0.0010733956116809947,0.0008244241000262427
76.722,64,0.0018029,1687.349472807553,0.00023178830849399147,0.0006687553598563123,1817.1867245356623,0.00014736178125194572,0.0006466155825190747
113.32,128,0.0013932,3159.595268731649,0.0004267673525268023,0.00037854263270638316,2932.5423370200815,0.0003903563625139404,0.0004184397727854903
113.66,128,0.00054807,3248.6823749150344,0.0003299043320858091,0.00024191861253537736,2821.042794635581,0.00026746414393889436,0.0002636603175735844
108.61,512,0.00074143,3639.37490812646,0.00027040736431598646,0.00035942365039688196,3561.329216679614,0.0002975064184254754,0.0003342850956293987
98.222,128,0.001093,2845.297118489223,0.00024706455094615856,0.00034712996812385377,2745.3556618264092,0.0003707911037245702,0.00034916245284049565
106.68,128,0.003646,3056.030807662273,0.0008706509111428783,0.0011033825499928995,2621.7695853842315,0.0008911719565323469,0.0009582028576484865
88.449,64,0.002642,2282.190108162175,0.00046760207786016955,0.0007670586052082284,2175.5693374012276,0.0004671890062898051,0.0006883338984036922
114.63,128,0.0023654,3162.1780131223613,0.0006178489931323375,0.0005805366730885944,3018.0743942749036,0.000598621308025412,0.000587294085328044
112.19,512,0.0053738,3463.440857505438,0.0009537484844216183,0.0016187868444705953,3314.5487967374142,0.0009626248290263488,0.001506884447152768
89.939,64,0.035936,1735.2797471423796,0.008058745917921068,0.011016473033728873,1963.4455402390481,0.009445782343538739,0.009188183851835185
114.42,512,0.0015794,4452.556784684483,0.0003703148447652325,0.0006126346388183228,3843.5344708422986,0.0003448901189160432,0.0005496718502698702
56.219,64,0.00035165,1677.8419474394373,3.2033701911603984e-05,0.00034262545685528943,1542.890751235355,0.00013566570885309206,0.000364628122624716
104.85,256,0.0080512,2725.325008253437,0.0012419831775199233,0.0029230082689060822,2548.557858806371,0.0012151547209404735,0.002960727124556242
64.398,32,0.0034963,2220.8794479573085,0.0009075916725111476,0.0008690878345068881,2049.063595232684,0.0009282296326514985,0.0007757944889534791
88.961,64,0.0004324,2421.4097020680238,1.0360180209381164e-05,0.00023019837069043807,2334.2160409655926,0.00010347353912632861,0.00017789816632774675
63.796,32,0.021214,1947.8136657545094,0.0020822558540418076,0.009452252674532605,1904.056500782257,0.0018553044180164024,0.007788748369879794
85.971,128,0.019952,1806.4397879408073,9.58438497454855e-06,0.01128417726197448,1763.7995327053557,1.1489955835983914e-05,0.008859207397675557
48.955,512,0.0023194,890.9852047214188,0.00042112535709975466,0.0009279979380922281,787.1278038875025,0.00045475265240852206,0.0008962961983628226
115.33,128,0.031553,3004.5175648683517,0.007401819668886566,0.011876939598956957,2918.461986764317,0.00712535621402458,0.009806823982370936
90.17,128,0.0018448,1703.3312194933221,0.00020983701720544536,0.0008039904098742867,1846.2448263135143,0.00047595812291725766,0.0007427714757560358
46.767,32,0.001127,1670.7171107242455,1.0372092409252512e-05,0.0007084087708716848,1553.0160985178995,7.036650686415754e-05,0.0007225876772765499
113.78,512,0.00074328,4289.167370555518,0.00026166035854458534,0.00039763831175318,4043.7250501676226,0.00023061212044325915,0.0003979869637046711
64.126,32,0.0057294,2257.2605337160862,0.0014935470143462536,0.0016135877677959558,2238.728187017363,0.0014943891196437114,0.0014783948095155861
65.793,64,0.0015197,1954.9484911337674,0.00046903652920164414,0.00046327969810125186,1697.6198040057027,0.00044511455593318277,0.00048373540822183964
98.197,128,0.010108,2667.917373662597,0.0017578290329946429,0.0039214414062816805,2436.4955174463253,0.0017515362635086424,0.0035188654335870672
63.855,32,0.0054889,2104.679123598376,0.0012616924202040643,0.0017750265649782591,2071.6370601714225,0.0013843047774742354,0.0015876708944120666
114.77,128,0.0010715,3075.1130822990126,0.0003902413844379644,0.0002977099715611492,3051.7767557726443,0.0003169914860701713,0.0003344372016247645
129.16,256,0.016177,3445.8334338074987,0.00789548974592277,0.00036474278347129206,3546.7678460818274,0.007676491057924167,0.0006495966455031095
89.652,128,0.008559,1921.095023601479,0.0001720686267703241,0.004256086796726998,1877.1008448091536,0.00011285819408507533,0.004125083063603375
114.64,512,0.0025034,4367.911931846311,0.000643068375369807,0.0008389396258680071,4012.9163781777065,0.0005689974608615003,0.0007854547422596685
56.828,32,0.0044382,1719.675885048592,0.0008971076260835224,0.0017245428954486281,1731.9353728921126,0.0009580319793251347,0.00144804790379869
89.541,64,0.0016421,2510.08292851842,0.00023627491280232892,0.0006443611442475345,2126.3992305703196,0.00016162662257266684,0.0005173427704214992
63.734,32,0.0215,2064.9721903156656,0.0022771746122970528,0.0092978479473975,1867.7171670251187,0.0021758513161607533,0.008171964602171478
49.625,32,0.0017667,1690.0222082384728,1.0414874739165996e-05,0.0009989055864507534,1572.4120099753372,0.0001013357614799776,0.0009032927630875774
64.104,32,0.0050023,2314.898929060033,0.0010649872825017504,0.0017491724862223272,2025.4692623065255,0.001045072902434371,0.0015773982618253826
89.103,256,0.00056723,1891.2251922824962,0.0001503552143090589,0.0001287569277839923,1951.953168683872,0.00010295691202964004,0.00027079183610005566
61.97,64,0.0052968,1448.9458128008835,0.0004284371230253241,0.0023393621593004715,1332.7446100218679,0.0005600366133957017,0.00233788640822523
57.719,32,0.0026268,1988.456367134635,0.0005386817604564598,0.0008266479248601963,1775.7225980828935,0.000599817656933268,0.0007410562232570936
114.49,128,0.0011968,3193.7089854645074,0.0003881688899648003,0.0003147478250793491,2899.0250504658543,0.0003352351533031201,0.00037749556589677263
90.129,64,0.025816,2193.0777762112825,0.005988582067798016,0.00796348514180152,2148.684902386641,0.005958888838495445,0.00668929142933828
64.57,32,0.021214,1886.5098238467997,0.0019558652778204452,0.00964821074317878,1843.0490692340447,0.001698113185728493,0.007907661694469914
128.55,256,0.017799,3482.7552936352013,0.00833747513226687,0.00041644944247480755,3503.4521607399124,0.009221800295691404,0.0003207094983024692
64.349,32,0.037559,1081.0186364257127,0.0076949715230664436,0.011401356051111953,1129.6927275403689,0.007946244339451377,0.009100421766669147
89.938,64,0.0023654,2295.6148897760936,0.0004675240197731054,0.0009262315451843036,2203.123155146254,0.0003360775928167804,0.0007751655117028597
114.92,128,0.013096,2939.4841966647914,0.0041669064090773455,0.0027487713412315683,2965.4513985358626,0.0038748418353786083,0.002636435845494298
53.629,32,0.0011968,1918.3933255806364,0.00020317684448055686,0.00046450182278662993,1785.3387259610786,0.00022537099059920365,0.00046598039056761905
90.131,64,0.003572,2204.6439616664547,0.0010310126845857932,0.0009655426335582558,2174.4669145909547,0.0010735226628930078,0.0009488872460549526
89.127,64,0.0020907,2411.7983017526735,0.00038418554052769877,0.0008258660793223245,2218.0421202805082,0.00031453983432273895,0.0006636495606377491
129.33,256,0.024194,4326.099761242779,0.004789986609874203,0.007644353913844673,4048.9572189612263,0.004743856689451565,0.006659748338118741
115.54,128,0.0062089,3253.1567873627096,0.0011544334525029549,0.0015594161454380857,3112.8432918616722,0.001455912066840009,0.0014516375643745803
63.924,256,0.0023443,1428.3992443802358,0.0004018918686587585,0.0009733404661269056,1373.6065106414392,0.0005014530501068579,0.0009506943783525468
115.86,256,0.0084025,3695.7489903870382,0.0005185930024555128,0.004127659885367497,2907.8492853443513,0.0006152090298943491,0.0039112657892852514
53.051,32,0.010427,1559.801921846844,0.0005447657308647941,0.004933212340884414,1592.4524950792097,0.0003706790876874098,0.004742744618783972
103.2,512,0.020831,2491.6485336569754,0.0008012059852518171,0.010380428538407194,2561.2028738813683,0.0008300292285055911,0.00893756783620112
64.162,32,0.027607,1800.3609412883836,0.006887159492260435,0.007342210339460335,1598.5676816440591,0.006944539709163779,0.006730893910839446
64.521,32,0.00061903,2100.528982429417,0.0002169980218740187,0.00030452531656777854,2038.176989767178,0.0001627549345068956,0.0003261962238976823
43.732,512,0.0024073,658.527628650609,0.0004739177032645494,0.0009237490358397892,651.7312171835973,0.0005492849980168611,0.0008756403023922682
62.35,32,0.0049563,2150.510010192076,0.001007117934883446,0.0017523155587327918,2066.171986045876,0.001001174145142101,0.0016544896816569209
90.469,64,0.037559,1673.3458436239773,0.007674292939978135,0.011122117373601977,1935.7799384178431,0.009263368377949084,0.009430432959799518
64.295,32,0.0003855,2091.5947838828615,0.0001828730638326665,0.00025695494725680825,2049.612229544734,0.0001231318768482731,0.0002728031538412143
85.217,64,0.00056723,2088.370571233711,7.009447352374175e-05,0.0002777401663416683,2085.6301015227064,0.00015708600030643995,0.00012207859327563887
91.066,64,0.0011968,2484.522573557181,0.00021815742780594282,0.0004282985580536085,2281.720080325759,0.0002290622838822144,0.00042485518150411504
41.77,128,0.01023,295.5819182836828,0.0017303547399380786,0.00392173063595304,279.1058505687257,0.0015186838482075166,0.003658520619214758
114.7,128,0.0011968,3322.7865918287166,0.0003885437707665534,0.0003117813925089374,2947.579999151574,0.00034438186169415873,0.0003534663894796699
61.726,128,0.00024755,1428.709820895793,1.1419638035860126e-05,0.00019995486522819678,1416.79856708198,0.00011910858530129155,0.0003406462709068328
90.013,64,0.0081258,2523.9344930415436,0.0009015648020755812,0.0033595442696049264,2240.8157469894672,0.0009920497820605887,0.0032667002454548856
70.907,256,0.0049662,1506.0379075311475,0.0008887524365788647,0.002046197589812251,1202.863095157761,0.001070405739077679,0.0017732946862962502
124.82,256,0.010115,3472.2275505192597,0.0006896293270532102,0.004643345078011025,3180.2392000614655,0.0006739160068341536,0.004329903535842401
114.63,128,0.024838,3180.745241656962,0.005737645990528913,0.007128681740024466,2933.3116868020984,0.005897866471754846,0.006006284230584094
114.34,512,0.0044382,3970.7330832519447,0.0010173901672276377,0.0013278919878151802,3896.7753575193747,0.0010223786285252147,0.001187068485648103
71.472,256,0.0058263,1474.2024786398135,0.0014297458250811166,0.0021681074091500965,1184.858111764914,0.001486503996921667,0.0019224526944035855
113.1,512,0.0051403,3550.2519519721664,0.0010203922794399729,0.0016133910953085632,3472.4368431713497,0.0010188458119278153,0.0014999417537625217
87.901,64,0.0071595,2336.75648534292,0.002450868446619779,0.0012444023087978253,2115.4624843983443,0.0024680359088361478,0.0011718240455351769
61.505,32,0.00051405,2097.4142376273526,0.00019123502969023263,0.00034476431249124263,1955.6059674819799,0.0001746453850487867,0.0003504660186229742
63.798,32,0.00074143,2068.586019982364,0.00020195770804883636,0.00035964279418874165,2064.7464366065783,0.0001535300753129708,0.00035531430045007966
55.352,32,0.0038581,1713.49899738272,0.0004888326305262343,0.0017421535546225458,1686.3114921474362,0.0005440414199492792,0.0016250576366886747
90.553,128,0.0021743,1734.386612958605,0.0003048827579433213,0.000871619424733735,1963.9673630284444,0.0005474771372688935,0.0007629433767705076
64.261,32,0.0062089,2113.948108757077,0.0018629597666930387,0.0014788767750923877,2107.7981124213306,0.0019149684689702376,0.0013264967101550003
128.51,256,0.020932,3560.388723109471,0.002618342035278378,0.008560572240815594,3356.9775012750615,0.002623977286101885,0.007073533823308831
87.798,64,0.010001,2246.9000766301633,0.000791942226736507,0.00451437797610747,2118.1930155179116,0.0007902948933008779,0.0043064787958642485
48.24,32,0.00031763,1827.3576069342068,1.0147261076402916e-05,0.00016084058021984435,1610.8137859467124,6.321396491669897e-05,0.00019632047523093595
63.279,32,0.0038581,2112.4726983180667,0.000957210861262772,0.0013261593866298626,2004.314483475122,0.0009722887812710517,0.0011183627265034682
64.119,32,0.025985,1966.6284042845548,0.00533066766526172,0.0075636011226452035,1961.5810894858178,0.005531999157579081,0.007003600470072731
61.808,64,0.00028944,1901.3928879306386,0.00018211698364887895,0.0002973079778004145,1662.0981573198396,0.00025645121040682466,0.00033192364632735657
126.18,256,0.016177,3747.739465687195,0.007929511615449338,0.0005360693986658375,3579.718606062751,0.007749375103119263,0.0007952280331528923
77.151,512,0.00054199,1640.7636493952427,0.00032406173265294943,9.65253690027506e-05,1597.9028126159199,0.0003794142793015801,7.738540671464856e-05
113.34,512,0.0011121,4349.7875313931245,0.0002721530851828603,0.0005260709172363758,3897.277785070303,0.00026901244660683014,0.0005043324347154127
64.267,32,0.0066343,2066.468946817226,0.002052578252504934,0.0014470446713666688,2154.919561115615,0.002103171713147278,0.0013024019127740969
104.39,256,0.0023548,2657.5056471340563,0.0008545595639316351,0.0006624735010679892,2795.6419304731994,0.0009570483203525801,0.0006423215053870955
75.609,64,0.022554,1653.8087728365094,0.007060064816681719,0.006197884350421222,1482.653117156819,0.0067943226714899715,0.005799873604671004
89.365,64,0.0051764,2151.449445429264,0.0008503660350548344,0.001869728332005843,2283.873870768079,0.0009248499710293424,0.0016147736054661584
64.66,32,0.014887,1792.7843859457898,0.0044415887623202146,0.0032068108214327842,1758.188159872714,0.004342654464162948,0.0031027650243921393
89.987,512,0.0023654,1948.5803966448711,0.0008116597903577066,0.0006035428989196705,1878.2003607837626,0.0008703964123675475,0.000619209039842844
94.252,256,0.020067,2020.40400191527,9.792977182098726e-06,0.0106327722187364,2154.3545920118995,1.0728203564926867e-05,0.009433983388603214
89.955,64,0.0017758,2418.543522705046,0.0002523464898983424,0.0006831591843797136,2245.417013738487,0.0001711644272065142,0.0005568262142787854
63.939,32,0.0011968,2113.1528980240187,0.00028281873274109187,0.0004597284813039716,2136.0959419137607,0.00021859291067673632,0.0004671093317026846
68.233,128,0.020932,1300.2979944865913,0.0005134439033090549,0.011203580397367175,1328.9939098795803,0.0005432771730130832,0.008937169167166432
114.32,256,0.0083064,3515.9395701461303,0.0006608250666779784,0.0038600437641021614,3024.5666827317095,0.0008489257378379026,0.003764626336119176
64.216,32,0.0071506,2066.407767110381,0.0018630814737976532,0.0018420094856713405,2002.4665808196787,0.0019324481882447588,0.0017523359467860032
89.374,64,0.0032209,2338.6411022963393,0.0008785276427636083,0.0008859640983659997,2064.840745401035,0.0008041502870762401,0.0008356241493788721
64.69,32,0.00053307,2076.134694198373,0.00020387660390281135,0.00027492945271187817,2092.808653054527,0.00014960559028741105,0.00029626150023304707
112.68,512,0.0011121,4114.610859557614,0.0002712615276972561,0.0005297855064461315,3909.718585997683,0.00025933176194590824,0.0005008788785780952
49.339,512,0.00037282,1001.8047930449067,0.00015711078694254576,0.000408410681885546,959.0885706502868,0.00012892872464865092,0.00045301051580669597
113.94,128,0.0025395,3165.5559822800737,0.0006262600954475775,0.0006806424846545484,2890.0055141251914,0.0006741663676194874,0.0006711782105900536
98.672,128,0.00086368,2878.7011350764897,0.00020875980660441858,0.0002522977470721498,2719.3700776691417,0.0003466081249999831,0.00029015696222194884
