SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
101.21,512,0.001093,3047.366745513546,0.0004083452557985969,0.0003389107030895741,2933.9793285005826,0.00043166860911752336,0.0003505965341653775
58.913,32,0.0080512,2047.9482578687107,0.0010171397621603511,0.0031276687846761007,1923.2303554276455,0.0009604949261536178,0.0029676583075325625
126.39,256,0.031553,2853.43513989559,0.007546738216223814,0.009901205324673167,3079.420353513228,0.007596234127333615,0.008942440954865532
101.45,128,0.0017477,2881.5137081690955,0.0005090299062144246,0.0005471588961437532,2770.320148664124,0.0006426020939417755,0.0005492561175835289
129.01,256,0.003572,3967.2748267807497,0.0010579297796704354,0.0008301356818761914,3443.051372025655,0.0010465700297662736,0.0007366310514610414
80.659,64,0.01002,1848.9630232023612,0.0002370276227151792,0.004731975804925689,1896.810648567959,0.0002069811573568587,0.005016518013466936
90.102,64,0.00053307,2537.0924608340306,1.0304271579591999e-05,0.0002557978778924263,2355.1493847112542,0.00018779293912104029,0.00026644311459066665
100.24,128,0.0098337,2579.30371741671,0.0014993579852248615,0.0039295785629388565,2562.1618946944973,0.0014942744879665182,0.003673500680477452
114.51,512,0.031553,2777.348247050069,0.007190173828031905,0.009912307022540746,3027.9983385357705,0.006900481036199904,0.00826106053934423
108.76,128,0.0092685,2904.822130776729,0.0009746404383046027,0.0033821426881819982,2782.2138903606374,0.0010007807182748837,0.003534821187263674
64.239,32,0.022554,2127.8786063376606,0.0031764986259143887,0.008788216381114192,2003.3648294950924,0.0031368524913912297,0.00788531043092773
63.555,32,0.0054006,2260.7582341655284,0.001268589607138226,0.0017339301591567907,2019.7250127337693,0.0012041052168221995,0.00158059801192459
104.19,512,0.0015794,3183.7867979957246,0.0005007117616613883,0.0005146294356721392,3077.011310145724,0.0005139120473584115,0.0004277268103088779
64.331,32,0.014887,1725.5085976849568,0.004490731550827744,0.003130600521245586,1675.8333590193276,0.004304292182011811,0.0031521281330665813
106.8,512,0.00028944,3535.19268281887,0.00022917606370630322,0.00026450821531268933,3211.737466846647,0.0002463191789022208,0.0002673764329533303
57.543,64,0.00019236,1658.8686063391863,9.43772129236644e-05,0.0002608095518305043,1598.2508940205576,0.0001954948083528778,0.000275403861505666
110.54,512,0.00035165,4074.8884727040167,0.0002032922434692229,0.0003270742657096594,3623.495242522548,0.00021146987214898039,0.00031029810298203157
54.536,32,0.0018448,1871.7081803082299,0.0002686449617434971,0.0006767614472000281,1799.7212577999417,0.00030727781853837153,0.0006308277369538611
114.6,512,0.0049263,3947.186007460472,0.0010246273717277475,0.0016006752769903844,3520.674264531318,0.001064835416660511,0.0014077497623052116
90.788,128,0.00033665,2025.9670570306794,9.770359571640952e-06,9.216306889989616e-05,2171.1361011006306,1.1455654660227053e-05,7.557855186705708e-05
109.7,128,0.0068455,2843.204668219748,0.0018438002245807995,0.0013508096940512214,2776.5164296802077,0.0019089810581157443,0.0011576890393042891
111.92,128,0.0012862,3078.322688393203,0.00039338050973139623,0.00041041902610505435,2715.571576435494,0.00035780083556898604,0.00040094416775370717
113.09,512,0.016959,3857.0989142141175,0.00841060526788837,0.0007033260109366262,3771.4332343765,0.008098695297433556,0.0006252695572341893
64.172,32,0.0050789,2125.871198616013,0.0010921250660339509,0.0018256661844665565,2041.5287711814399,0.000984655635040438,0.0016280672349713748
64.234,32,0.0082094,2205.219361045226,0.0009842311492085057,0.003270521148740891,2055.5365674321915,0.0009893881524002195,0.0033223459449923426
92.256,256,0.0023654,1980.0214487141593,0.00036771319388606,0.0006168722585229166,1991.7267397040382,0.0004263667443027064,0.0007298327410516907
90.769,64,0.019917,2349.357543770042,0.0018151536603392448,0.008863750002231935,2155.021471480575,0.001999048306825705,0.007671039958734801
70.119,64,0.0038581,1827.5292583507814,0.0017810910951641904,0.000527036979020601,1775.0487472925824,0.0015444004317783614,0.0004996644021291032
65.175,64,0.0007443,1962.1107429867966,0.0003042265345794598,0.0003057919685738692,1770.7354621215295,0.00030805796909901434,0.0003250354285877273
89.213,64,0.0018448,2304.727766765031,0.0003177880235269724,0.0007800989133689198,2192.4375779881707,0.00020653988546957467,0.0005996801013565289
93.866,128,0.0017402,2325.511766791752,0.0005429274561210853,0.00042120378993346736,2396.007625604451,0.000761923721390923,0.000360164980792962
82.471,256,0.0215,1809.2951102094091,0.0033139455835644277,0.009066266673549272,1534.0702876835157,0.0033836507409855986,0.00731417262123133
76.227,512,0.0032209,1681.1461779769393,0.0007168710049636332,0.0009850308841334865,1606.2315503489551,0.0008754447794418497,0.0008914225869117342
63.81,32,0.013179,2038.4097889386921,0.004366415530396847,0.002365261618660596,1953.416560076675,0.003821663082434513,0.002379635316748597
74.867,64,0.0023102,1748.5786706607196,0.00036081470246758073,0.0010502921680827875,1819.8524830054923,0.0002677744634628392,0.0009551085067300121
129.3,256,0.0094711,3507.929992878682,0.0006428365793589879,0.004358446145032687,3385.907279722275,0.0006777642103554812,0.003988507367638594
74.479,64,0.035936,1030.8553098154953,0.0077174325433797064,0.0111371387120783,1290.8514504888533,0.008634695911497075,0.00870703162533719
61.004,32,0.0017817,2103.552853149909,0.0003962305313897157,0.0006370892940288287,1931.285180109403,0.00042228369793649193,0.0005526477791483907
89.374,64,0.00020149,2683.285438033197,1.0265026989483142e-05,0.0002023991421352962,2337.060343240317,0.00012597176306523882,0.0001668799327751574
67.768,256,0.0023634,1544.1085236276792,0.0004673330418898632,0.0009023151255947077,1534.4316110925288,0.0005737363454805636,0.0008429456743836396
111.91,128,0.010427,2967.1145345646573,0.0006371974757267185,0.004562559691341167,2729.4322601999183,0.0007110153241778053,0.004468041928023361
114.61,512,0.019917,4167.695044733503,0.002244604998338974,0.00794496232907565,3965.8736455764147,0.00244505235297597,0.007187498989797248
63.819,32,0.00021139,2208.290062050193,0.0001416040534692265,0.0002349083881962528,2163.224337266405,0.00010568003919580581,0.00024303832167836805
72.747,64,0.00019236,1639.3906103678432,7.766478335690729e-05,0.00027659936634048414,1827.4935138562303,6.76074219607574e-05,0.0002760654977044103
59.973,64,0.00061113,1805.827500126919,0.00018071341934533554,0.00033544951975962437,1704.5893529174311,0.0002366233259584079,0.0003702310261110495
114.79,128,0.0098337,3002.8354595978317,0.0004849114633341355,0.004603078406891199,2766.8274371292937,0.0005913861590476776,0.004705387356361073
114.54,512,0.0054889,3729.2778085264067,0.001074565130558258,0.0017564069591647759,3738.266931569242,0.00114615334530359,0.001537345264025976
54.615,64,0.0011121,1638.1156117167895,9.979134490174443e-06,0.0006684806673222201,1569.8428873903763,8.393046843077983e-05,0.0006688707193790484
64.365,32,0.020007,2111.53855169719,0.0012345674042359867,0.009483269460543434,2029.1800660932074,0.0010691801557207157,0.008667262422686171
112.6,128,0.010098,2889.0214522454376,0.000508340513127789,0.004896677304728411,2740.724865736211,0.0006153952858519665,0.004414132670345893
90.572,64,0.0019769,2378.1605535528506,0.0002939777197132632,0.0007428128820199427,2348.000576681108,0.00018155046568275356,0.0006562398530665364
89.628,512,0.0023194,1955.8834589465987,0.0007794554202644864,0.0005677393903603608,1861.5060186021929,0.000873211579927191,0.000602288857055505
53.454,32,0.020181,1604.2474380707356,1.0325430381702988e-05,0.010553552824429198,1422.59317150785,1.1693285337626622e-05,0.00946924724616003
83.885,128,0.0044382,1303.1704588058165,0.0005845505001844636,0.0021812111379632794,1415.7466027881935,0.0006724894634224655,0.001589393181545053
103.52,128,0.0092685,2759.618280936505,0.0009131396230757869,0.003970296928495194,2537.8528043502743,0.0009823824103521966,0.0038081735528674634
113.15,128,0.0008667,3243.275408574899,0.00036480278319543793,0.00027669997302297034,2918.3359274885624,0.0003178028883296515,0.0003216168214858711
71.142,64,0.0017402,1708.4810018351957,0.0009175546431015537,0.0003919124763928851,1778.5161158646113,0.000847086261738598,0.00040715487529182574
73.018,64,0.013349,2059.885191968729,0.004427280374556815,0.002814193372694253,1839.547580388593,0.003941017784573281,0.0026983878109111503
74.392,64,0.021602,1625.4694231164349,0.006039840462364356,0.006454654139463087,1615.598189917175,0.006095303831931782,0.006074082623394486
64.545,32,0.00074328,2157.534829547061,0.0002485254675713749,0.0003670046889768201,2116.9540654178286,0.00018024334864020944,0.00036200810726001915
64.595,32,0.00056723,2235.681688069937,0.00020797570362493618,0.00028917203609248726,2164.3455992635227,0.00014734558471333283,0.0003266393670147169
114.42,512,0.0017758,4427.735099397723,0.00042891055083717526,0.0006529102508078946,4085.4134173638695,0.00038282850682889975,0.0006475778322680372
113.35,512,0.01002,3783.2703792677303,0.0005126644197873952,0.0045360122973619466,3549.4614664006394,0.0006278866853730961,0.004430528994009422
90.222,64,0.00022638,2497.0450766476506,1.0453741288091569e-05,0.000191100684885328,2365.90926302625,0.0001601807263580539,0.00020566282678388247
64.006,32,0.018121,2108.3622732034905,0.008420793367180544,0.00070699255611671,2158.4908715124134,0.008916471104992647,0.0005254713183069755
63.73,32,0.011388,2104.1530610539403,0.004078986838679892,0.002451375261494338,2001.0790804167445,0.0038378718289037218,0.002633630459191302
113.44,512,0.00021139,4333.490677023412,0.0002093984986148553,0.000307213022683032,3785.597996362903,0.0001442419891466365,0.00032986373000008285
99.679,128,0.0071595,2354.274948768549,0.002623343613064619,0.0012507998576136493,2326.0546034817894,0.00249280119220483,0.0010858937112140806
90.183,64,0.025364,2384.5453937640464,0.00579990183382011,0.007550205321810341,2306.8157453304193,0.005552822403461508,0.006614220661684833
92.689,128,0.0008667,2260.3511681807795,0.00020735458699381877,0.00020469677977758496,2425.9869667635658,0.0004597768170654685,0.00023192050152440525
89.818,64,0.010056,2157.5689747914066,0.0006417230100279194,0.004651145677571454,2060.005509975647,0.0005855475954523606,0.004539534478539605
72.781,128,0.010035,1378.3393042580353,0.0006205538384201211,0.004749004934885861,1365.6987052179445,0.0005246216638639397,0.004580507502117172
63.383,32,0.0051403,2151.9386832635296,0.0010789159420108972,0.0018039117031774707,2061.6054355593888,0.0010077700297529827,0.001609184735149335
88.037,64,0.00086368,2294.793395593605,4.8257965120672625e-05,0.00037901535787294847,2229.0329614334537,0.00014997536222174354,0.00024308551969880993
58.129,64,0.0011462,1736.3508064752518,8.44376262168514e-05,0.0006017429522531475,1545.9311937417176,0.00016270097832074988,0.0005658665713006741
89.248,64,0.0083064,2459.3521372850087,0.0009786034066005826,0.003406599167217763,2334.263771556576,0.0009399111815827499,0.003395400414744485
63.441,32,0.023131,2195.278231831311,0.0039802166580645984,0.008342752733609243,2123.395375890568,0.003968483770520626,0.0073344384823093205
88.591,64,0.0071595,2300.053487359254,0.002333030993442912,0.001391703913313787,2334.8606385116996,0.002293406797418981,0.001337933697489861
97.137,512,0.010001,2040.4857877581064,0.00043523813902781976,0.004668759567943321,2110.170213377699,0.000544332756706791,0.004785730162408518
90.223,64,0.0051403,2281.347425495661,0.0008553067282460469,0.001833431828747009,2384.934151420463,0.00088876143678369,0.001730688289648126
89.488,64,0.0030094,2368.8403315655946,0.0006297000535422093,0.0007829029302167748,2094.2935453749137,0.00062592531266089,0.0007373393133242651
90.077,64,0.020932,2197.9911408528474,0.0019800230414590827,0.008800533292265617,2128.696392977378,0.0021535540571458365,0.007821729696736467
113.81,128,0.013911,2911.4336458859507,0.0048925039476628955,0.002368630072096986,2851.760300691861,0.004279843437347254,0.0024344909743453267
114.47,512,0.02208,4207.279343023681,0.003130582401647619,0.007883745205105663,3783.4183731262056,0.0031159140665384887,0.007169068029706357
85.511,64,0.003371,1885.6066147504023,0.0009681200836245976,0.0009061338166927457,2062.846709612307,0.0009419345732716288,0.0007632141611468527
78.245,64,0.0084386,1708.7655223733366,0.00027227143357468525,0.00428755337820449,1612.3294999249892,0.00022227204466365472,0.004280626053028289
113.41,512,0.013349,3653.317797883199,0.004618782832373481,0.0023782183374826582,3492.0129371301095,0.004359382331690788,0.0023572119357084705
90.293,64,0.011388,2247.489120192662,0.003330686878627756,0.0028947708681212416,2244.505473051227,0.0031073899732295927,0.002810752490691943
99.505,256,0.0049472,2529.0849746277754,0.001027592991069057,0.0019670360673006092,2436.628840699267,0.0009470268815152509,0.0017258739420919927
59.534,128,0.0017477,1401.6205016767794,9.137604789336733e-05,0.0008630507855780246,1288.7970799060588,8.644936624956716e-05,0.0008469893302457914
64.486,32,0.011548,2097.468640242652,0.004417342624974412,0.002445733809428142,1949.5039794912168,0.003999561244790869,0.0024370946845768326
108.15,256,0.0215,2289.3327517533075,0.0026777519549445886,0.009051258473012365,2362.1500192037024,0.0025098397798593705,0.008161161075456337
62.324,32,0.010056,2116.8337673274054,0.0007029344221277713,0.004474027285246737,2027.4445690710747,0.0007005270501992786,0.004648883062419499
63.095,32,0.0023102,2044.47566777914,0.00048071745993735244,0.0007259411530016773,1978.0099440842862,0.0005209464280258834,0.0006501796567224211
112.61,512,0.00024755,4037.9557846407697,0.0001635137869669101,0.0003619613929147537,3840.059877348294,0.00013110501696053986,0.00036846252585215355
112.5,128,0.016959,3111.81199457728,0.008334805154013525,0.0009846892557759863,2810.2994804306945,0.008011230894590049,0.0009248008457827959
60.039,64,0.00033665,1768.3816058046368,0.00016574300646868693,0.0002903294935302846,1649.7624912366612,0.00025500215204994994,0.00030066275122376347
64.603,32,0.0011022,2268.7524977861904,0.00028427326201241966,0.00042712970938760914,2161.822175700909,0.00021951946005002978,0.00045411123607680046
89.344,64,0.0071506,2226.605786995813,0.0022448997297826235,0.0015810193274367497,2359.9285806803887,0.002030300592119148,0.0014898481605161227
114.52,128,0.0036927,3129.729224727038,0.0009926113156473193,0.0008725989567821502,2858.288332237365,0.001080886837710327,0.0008865287276095023
76.722,64,0.0018029,1813.6068854377318,0.00023574521284724283,0.0007129383695314198,1956.678124424341,0.00014446513082500137,0.0006294535647674005
113.32,128,0.0013932,3161.5873372394462,0.00039911061907910275,0.00038504070041797445,2772.8773888673118,0.0003806755236747227,0.00039277470432782526
113.66,128,0.00054807,3147.8251055211285,0.0003493716359217541,0.0002377279141101077,2812.1983670393115,0.0002743122827478886,0.0002690336836279563
108.61,512,0.00074143,3788.247389757862,0.00027969410294589566,0.00034309520214794467,3535.573679857705,0.00030303963592718695,0.00033795002218096074
98.222,128,0.001093,2713.1570687634376,0.0002506333333040623,0.000333710774339863,2577.069438754688,0.00036695064891357777,0.00035225807730571797
106.68,128,0.003646,3099.8655869676863,0.0008822357955065395,0.0011380105033609424,2571.1803812486082,0.0008558429447791175,0.0010444185848982623
88.449,64,0.002642,2204.102002993906,0.000496098429063029,0.0008106661876952482,2248.0268566816653,0.0004394772014093142,0.000722811899642782
114.63,128,0.0023654,3179.337603450225,0.0006221336318135601,0.0006122655018683031,3019.240361251916,0.0006259472037094844,0.0006024532398146936
112.19,512,0.0053738,3507.6931529297835,0.00097539416805186,0.0016070884552774848,3497.380022102756,0.0009339274486276811,0.0014743097413621592
89.939,64,0.035936,1742.0282234614829,0.007643447926661489,0.01119081423956419,1909.8616887292985,0.009100523726596756,0.009665474618437956
114.42,512,0.0015794,4371.923757264042,0.000364933695790572,0.0005803963543445197,4053.549483173169,0.0003381767663301368,0.0005746725963255479
56.219,64,0.00035165,1663.8314214552597,3.1808860301361804e-05,0.0003521368416871305,1532.7814994657358,0.00013608908184313637,0.0003662350145184982
104.85,256,0.0080512,2638.0137870323433,0.0012560279213795448,0.0029124329148401003,2591.6045777232384,0.0012311521001215234,0.002907801425075141
64.398,32,0.0034963,2114.997401645014,0.0009142652201713276,0.0008352996624961859,2088.7837356730024,0.0008988499062992369,0.0007491591390049692
88.961,64,0.0004324,2584.1736606781797,9.935847837789257e-06,0.00022672192051969377,2444.887011943051,0.00011174935827131552,0.00017688278349226513
63.796,32,0.021214,2030.5861228901751,0.002049124374462464,0.009386885630887049,1901.0620380671626,0.0018555817172986456,0.008556618571198275
85.971,128,0.019952,1796.4072824310795,1.0221697171368896e-05,0.010831158320527856,1811.4572060062114,1.1588798146270634e-05,0.008875465817463044
48.955,512,0.0023194,831.8794382392663,0.00040370876282946975,0.0008928048856718079,809.9547184188667,0.0004701346853677753,0.0008723903285009977
115.33,128,0.031553,2985.819737593581,0.007370451939459514,0.011697338573231951,2880.6703114937377,0.006910809803073463,0.009985733526452862
90.17,128,0.0018448,1802.8785949304106,0.00021441809773992379,0.0008101237630199869,1977.2730430190963,0.0004487861490772805,0.0007251961990541909
46.767,32,0.001127,1709.4277123349852,1.0001697249270908e-05,0.0006745160110858354,1656.2694378463052,6.603474813733417e-05,0.0006824166178068498
113.78,512,0.00074328,4478.673934694797,0.00026377454638828654,0.0003866117219737985,4010.5342438658768,0.00023139958535221033,0.00040405398510221093
64.126,32,0.0057294,2232.007541437073,0.0014712767885043012,0.0016316334940205755,2136.867058482762,0.001511257666078627,0.0013939720891772952
65.793,64,0.0015197,1904.154280886612,0.0004691101657475423,0.0004654872737057803,1644.503960149289,0.0004204356226727613,0.0004704636832518911
98.197,128,0.010108,2536.2136756238324,0.00166767448915888,0.003988060565315466,2572.906603778139,0.001754962988611038,0.003507071629541464
63.855,32,0.0054889,2276.516224835418,0.0012525942663511329,0.0017747930804152068,2135.030746286519,0.0012539760857426313,0.0015412525868412214
114.77,128,0.0010715,3060.532859369067,0.0003732629140729426,0.00031087228678196305,3015.946825795474,0.00030784933174940167,0.00036559036973058453
129.16,256,0.016177,3566.2448236762275,0.007922140321996674,0.0003705705836219343,3425.5789135247373,0.007659765596247639,0.0006203878717880879
89.652,128,0.008559,1804.5923691332302,0.00017219659721291695,0.004551069135898829,1816.625490384431,0.00012047849947247433,0.004087048787209147
114.64,512,0.0025034,4127.482374732824,0.000604904545817187,0.000857029860871279,3969.044813736617,0.0005945409418113258,0.0008103320553870617
56.828,32,0.0044382,1658.560227322218,0.0008734447691633201,0.0016082161292518484,1719.5369555976201,0.000951841793752235,0.0015636187602059992
89.541,64,0.0016421,2529.5064301282564,0.0002387928258183621,0.0006466044544414601,2244.795758745776,0.00016531208511058035,0.0005150108463524998
63.734,32,0.0215,1958.2249158462635,0.0024471747062768763,0.009222550570158722,1927.6803166517052,0.0021890532512738965,0.008050617477549787
49.625,32,0.0017667,1744.4308287368153,1.0529782961492651e-05,0.0009493926911820063,1583.5536627399251,0.00010094694925676532,0.0009451751205919835
64.104,32,0.0050023,2209.4646522715616,0.0009886514054387,0.0018575627938452798,2070.280644551171,0.0010048389280242005,0.0017205636091140624
89.103,256,0.00056723,2005.1693950332506,0.00015068198206499834,0.00012298392499385065,1869.8299155732245,0.00010840882225534588,0.00028314497564381214
61.97,64,0.0052968,1400.9812544584393,0.00044229989069848226,0.0023858582228918233,1325.2181077393366,0.0005483627536211424,0.0022653173649577257
57.719,32,0.0026268,1889.6771964630227,0.0005708949980193588,0.0007736238089730829,1724.4947566680187,0.0006124013698377247,0.0007677981191969525
114.49,128,0.0011968,3055.667966909917,0.00039806839812890475,0.00032746624871042666,2849.436644331896,0.0003205061378713799,0.0003647126942684101
90.129,64,0.025816,2171.25653065487,0.005956106324343195,0.007607017151696801,2256.0935876159588,0.006150921448011288,0.006683380887884585
64.57,32,0.021214,1958.0390420624578,0.0018316479094764744,0.009589341153862284,1842.8426589399235,0.0017432244657219708,0.008578790682943786
128.55,256,0.017799,3519.5984734886433,0.008546031923816111,0.00039883873747831685,3453.0112194378685,0.008614971073800257,0.0003385981278054572
64.349,32,0.037559,1150.3638331849481,0.007468907586225992,0.010685300000565619,1218.766754893914,0.008601616341404357,0.009029353033372283
89.938,64,0.0023654,2239.7299170142237,0.00044879556613051594,0.0008757872745171904,2076.84941280637,0.0003377458705690725,0.0007575023002088712
114.92,128,0.013096,2942.8259005090126,0.004132887674586141,0.0027197979527874734,2710.2448302127414,0.0038433226888028756,0.0025101502939821143
53.629,32,0.0011968,1940.6666633946318,0.00020556390226524117,0.0004802211200749464,1774.7576579650627,0.00022084287380552003,0.0004414490313382922
90.131,64,0.003572,2126.3073576771603,0.0010161142973999055,0.0010077498039318107,2075.1146671444167,0.0011183750294024412,0.000887609618861246
89.127,64,0.0020907,2283.571549613066,0.0003997638885959824,0.0008608028623429001,2215.64579803408,0.0003004368191964675,0.000712305663387096
129.33,256,0.024194,4099.999470134146,0.004799219108467735,0.008045413178839124,3928.764282174638,0.00498385664377798,0.0065508511519540855
115.54,128,0.0062089,3063.6311598775437,0.0011625785471750182,0.0015033639076125261,2887.4294556052414,0.0014270780852447531,0.0013991266319150232
63.924,256,0.0023443,1507.1495036763527,0.0004048210099508974,0.001028234422363442,1375.5732807843615,0.000456838310915868,0.00101031410544195
115.86,256,0.0084025,3362.396428888567,0.0005250956582174781,0.0039557605965574415,3048.3804795199508,0.0006046982447356483,0.003922428915278628
53.051,32,0.010427,1619.0095008105757,0.0005438602244940121,0.005177274417486351,1576.9332020717306,0.00037425302819882474,0.004851477041085942
103.2,512,0.020831,2409.1986398899676,0.0008295106678446623,0.010524011653782838,2439.3909813946852,0.000839199164671979,0.008632960466775088
64.162,32,0.027607,1734.096560758434,0.007232849668132468,0.007316259631111047,1569.0470957711577,0.006792214097984141,0.006862454227631823
64.521,32,0.00061903,2076.08060637043,0.00020627622358860531,0.00032078793520552994,2148.041654159822,0.00016604709525649053,0.0003390930572326842
43.732,512,0.0024073,640.5970037036873,0.0004977882974342961,0.0009290598508433086,663.7079952408161,0.0005546493217626968,0.0009355589609262257
62.35,32,0.0049563,2162.7340251760197,0.0010768022936910595,0.0016692420294968234,2100.469463128944,0.0010077158189650906,0.0015525160963026682
90.469,64,0.037559,1677.8998738176908,0.007694551436128013,0.010501450828224674,1812.2945125354265,0.009168933903745308,0.008641747360960638
64.295,32,0.0003855,2205.6727300266703,0.00017187409669636874,0.00027224605446052194,1966.666522937905,0.00013334765481416626,0.0002695484383752136
85.217,64,0.00056723,2294.1573471931447,7.024374648536872e-05,0.00027498901731755907,2133.892384718713,0.000164037561553255,0.00012079730316032493
91.066,64,0.0011968,2619.9254818647246,0.00021337530662778672,0.00042021093275562156,2248.9343400452663,0.00022291922110563703,0.0004033003835589566
41.77,128,0.01023,296.4907484672672,0.0017588857731979902,0.004264981902781695,282.0260135449213,0.0015657676324892648,0.0034298468968853926
114.7,128,0.0011968,3185.811579287324,0.0003845264764319275,0.0003334212892502691,3048.8261562983485,0.0003472183749442852,0.00035551853698844566
61.726,128,0.00024755,1473.6995056588962,1.2016681921470863e-05,0.00020520316939832186,1476.2173591808034,0.0001240021620375441,0.00033602862159929427
90.013,64,0.0081258,2441.4194606887304,0.0008823894366153165,0.003545867786820795,2312.2831596992078,0.0009582431900978541,0.0033566281852208664
70.907,256,0.0049662,1467.9880337103127,0.0008968307849035022,0.0020134146876546245,1248.577950430792,0.0011107700597599455,0.0018622040640591943
124.82,256,0.010115,3466.5399078328155,0.0007077890573011373,0.004606424167656395,3485.244908596285,0.0006671925615760183,0.004358869442629502
114.63,128,0.024838,3037.755029963338,0.0060553753759811264,0.007166433264989774,3083.65450977584,0.005866519929062481,0.006435497643941105
114.34,512,0.0044382,4107.603611948159,0.0009766401620943555,0.001297112686769319,3830.024718927019,0.0010180215535032465,0.001163752229102211
71.472,256,0.0058263,1475.4519394242893,0.0014170951708028499,0.0021462579002272148,1230.507331210315,0.0015028373377176,0.0018767406725987623
113.1,512,0.0051403,3795.9162493531785,0.0009519511374074996,0.0016319221943277232,3532.8505443852446,0.0009891622022140999,0.0014572400224145752
87.901,64,0.0071595,2331.2914339297245,0.0026262232386252194,0.0012859929379700978,2243.6763043916185,0.002420894051364426,0.001231105012745989
61.505,32,0.00051405,2110.5170830436723,0.00018258861151306785,0.00036212600211850757,2020.1762830161356,0.00017394416884247433,0.0003526472869735725
63.798,32,0.00074143,2244.160695757964,0.00020533029889927942,0.000377525353809378,2190.111804367223,0.00015409827975877455,0.0003615533593898452
55.352,32,0.0038581,1662.023247918822,0.0004708026843292529,0.0016467170921328808,1684.8890469621983,0.0005518984256700561,0.0015231520470591394
90.553,128,0.0021743,1780.726773448974,0.000302981000856107,0.0008303421938082771,1928.8339269342555,0.0005251577176765125,0.0007933020758074908
64.261,32,0.0062089,2258.8347290533443,0.0018634058015478286,0.0014498267229284276,2028.6867914450675,0.0018823936536255833,0.001355727824570323
128.51,256,0.020932,3585.6764739377186,0.00282123597011933,0.00898329877497093,3349.246574903241,0.0026545431831870225,0.007651144930975695
87.798,64,0.010001,2088.8287324126118,0.0007972564066222496,0.004445615297170443,2108.3400063001227,0.0007694260524641352,0.004430070760192389
48.24,32,0.00031763,1796.79337249068,1.0214786049791627e-05,0.00016844693001656,1661.7880281529995,6.269755573642831e-05,0.000191230167551373
63.279,32,0.0038581,2210.4875197888405,0.0009685982422859863,0.0012537524161526671,2014.5110452161218,0.0010064463302262613,0.0011962511677248587
64.119,32,0.025985,2003.3464739932986,0.005704525910695334,0.007969102143784093,1907.7446344217726,0.005547208584561013,0.0071857181244016554
61.808,64,0.00028944,1843.6241724553227,0.00018212143795166112,0.00032392795956945786,1775.6545258007322,0.00025146050152002354,0.00034539872665119187
126.18,256,0.016177,3585.8402611415167,0.008448207623602271,0.000537597011676555,3589.783270509613,0.007451879143141473,0.0007745436042269606
77.151,512,0.00054199,1584.7169130971174,0.0003040427216715367,9.727269437033812e-05,1576.1404791826228,0.00036362757374198995,7.866197658540949e-05
113.34,512,0.0011121,4427.788595042068,0.00027132283933113856,0.0004977942612426356,3960.562488895487,0.00027100021937685314,0.0005273242287239218
64.267,32,0.0066343,2054.2523887161365,0.0019417206794491838,0.0015300731351433332,1995.2633577080514,0.0022077688505703196,0.0013069041669520932
104.39,256,0.0023548,2728.675455376059,0.0008346989855003748,0.0006479678711891176,2908.900596863483,0.0008992643845335875,0.000631735616574982
75.609,64,0.022554,1571.124469008022,0.006745935804591299,0.005941155476454436,1568.4399432899293,0.007128860854748621,0.005519364518677505
89.365,64,0.0051764,2298.156158049188,0.0008356165359998546,0.0018116520257682436,2385.633971738856,0.0009422131391160272,0.0015884206477121813
64.66,32,0.014887,1702.7836205223175,0.004573611216439865,0.0032949447820082352,1744.9780335989408,0.004292319717367839,0.0032981979637578237
89.987,512,0.0023654,1918.2093554415346,0.0007863529846634243,0.0005847770750326369,1876.203176638934,0.0009068986697608926,0.0005983616957094746
94.252,256,0.020067,1975.3235346996744,9.763760808393668e-06,0.010771205717108536,2137.4366024296364,1.139932496212222e-05,0.009325241121385056
89.955,64,0.0017758,2419.740899929367,0.00025517899593592157,0.0006629949352628508,2310.864178257846,0.00015686065346068147,0.0005580609946111202
63.939,32,0.0011968,2134.729118011221,0.00029366251891567246,0.0004495729489566931,2072.9217172678837,0.00023344680007092225,0.00045140828005884275
68.233,128,0.020932,1250.8537190112083,0.0005184914535512097,0.010415050428184624,1320.4836381410505,0.0005717489922929331,0.009324730821791073
114.32,256,0.0083064,3245.3628835160666,0.0007140977357524976,0.003742469889019104,2880.0619708203903,0.0008348280928872739,0.003683703440401468
64.216,32,0.0071506,2115.273872219176,0.0018571234749448766,0.001828142461879442,2092.63756215135,0.0019407342579944775,0.001689955651040651
89.374,64,0.0032209,2304.304511911546,0.0008516334709758563,0.000862852691614428,2109.4517270491033,0.0008425704862170496,0.0008367993314995498
64.69,32,0.00053307,2176.133177907182,0.0002005722589962369,0.00030195476606995547,2022.7469440705304,0.00015292687396036402,0.00031608285590579554
112.68,512,0.0011121,4284.559082497186,0.00027278994860433284,0.0005280265477198055,3881.3510911567655,0.0002707896249899199,0.0005055121228784998
49.339,512,0.00037282,1047.3576932579679,0.00016357958075483833,0.00040164096422978953,966.8132045339498,0.00013315951933050047,0.0004173232576575094
113.94,128,0.0025395,3055.265167128459,0.0006164436438378221,0.0006737446764175061,2884.592013743611,0.0006617373938168779,0.0006387791773171397
98.672,128,0.00086368,2846.3073291704136,0.00021669901511179294,0.00024265693454307184,2530.705479558383,0.0003266512972892557,0.0002917536851093702
