SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
101.21,512,0.001093,3106.3899602179786,0.0003999298248698475,0.000352778887934414,3005.091627456288,0.0004754470981808236,0.00032662461752855127
58.913,32,0.0080512,1986.7211305701248,0.0009723615437094542,0.003231903597990452,1886.8293000177002,0.001029252222101191,0.003093666231617959
126.39,256,0.031553,2972.249635726304,0.008070738096027553,0.010234496063298236,2952.6778864720754,0.007880925580298933,0.00849692942561354
101.45,128,0.0017477,2890.5799256053115,0.0005460341763116899,0.0005846840239424263,2753.90603909051,0.0006236766772551729,0.000559073694461864
129.01,256,0.003572,3983.425382563435,0.0009898562811989351,0.000830892133157252,3370.619360962652,0.0010672720800708017,0.0008109906286043926
80.659,64,0.01002,1773.2026775675304,0.0002299328208144195,0.005003129834319925,1872.4011041988063,0.00019260927481658705,0.004750889018565018
90.102,64,0.00053307,2658.2580774326093,1.0367535204541448e-05,0.00026457298290777907,2477.5526108958566,0.00018469245314666228,0.00025444523460145356
100.24,128,0.0098337,2505.836835004564,0.0015380644707630802,0.003788963477358535,2626.545038049512,0.0015670946682752505,0.0034381641408018815
114.51,512,0.031553,2803.941028672803,0.006929409106054093,0.009872527043224125,3064.377736664939,0.007186908756574254,0.008083723601032896
108.76,128,0.0092685,2997.1541664128554,0.0009614955078779224,0.0034680366212535485,2575.5542211826396,0.0009393560462162203,0.0035375281453543872
64.239,32,0.022554,2092.3425721771273,0.0034504086762497323,0.008449567681986707,1995.050376027847,0.0031967697228770095,0.007437122524603037
63.555,32,0.0054006,2287.431867678344,0.0012532663641184872,0.001663568560219349,2084.190518211357,0.0012063592894188278,0.001478386573509561
104.19,512,0.0015794,2980.256752360511,0.0004992375736304904,0.00048291126530942947,2912.234162840113,0.0005356626778792831,0.0004465961419455673
64.331,32,0.014887,1790.9149551031087,0.004491095054134732,0.0031777837953001465,1804.586043184931,0.004100899593528799,0.003079626221006763
106.8,512,0.00028944,3627.3232492074517,0.00022925905537690854,0.00026260502224326876,3242.746038106793,0.00025875567640114896,0.00027992514326026806
57.543,64,0.00019236,1677.498232179856,0.00010258614268064717,0.00026827062844747654,1545.907302972214,0.00020479226895222486,0.00029021126347965093
110.54,512,0.00035165,4041.3929141299186,0.0002097789216830204,0.00030962967895144147,3620.580714686976,0.00021184155771853012,0.00031784199511683547
54.536,32,0.0018448,1880.8203195390092,0.0002550615507909967,0.000682043580577077,1800.5413372361704,0.0002841591145432825,0.0006343982135787816
114.6,512,0.0049263,3730.5040320916837,0.0010087408236075944,0.0014735030285332573,3606.336869947943,0.0009939498912043675,0.001334296996674548
90.788,128,0.00033665,2036.0017722010216,9.639187916103216e-06,9.364419062483646e-05,2192.595047548164,1.1449214383167455e-05,7.500109293864591e-05
109.7,128,0.0068455,2963.8292566868445,0.0018958586591399065,0.0014523950281832845,2763.3623104495605,0.0019719001172875863,0.0011332348120666148
111.92,128,0.0012862,3059.3520186779374,0.0003817687014912475,0.00040638785051894707,2871.4814133284262,0.0003785318213566174,0.00040808466779640337
113.09,512,0.016959,3930.8708168960225,0.008447757449442659,0.000765631130085187,3599.580146410119,0.008742492767380188,0.0006272753402773546
64.172,32,0.0050789,2187.619947764526,0.0010949719698926988,0.001774921479323404,2034.2837377265635,0.0010631666323112413,0.0016329795689520015
64.234,32,0.0082094,2195.3189126720713,0.0009898475933900796,0.0033847468192639367,1988.6075938832169,0.0010331789332972644,0.003069112685595136
92.256,256,0.0023654,1823.539442112285,0.00035698145813073395,0.0006155299655780561,2021.6000892427276,0.0004498315501917654,0.0007385379966199759
90.769,64,0.019917,2215.382577284825,0.0019423790376363295,0.008656689795693414,2330.2732990160166,0.0020211046072001727,0.0080677536846949
70.119,64,0.0038581,1826.9413836953552,0.0016675542413470544,0.0005120758134973599,1885.680520514542,0.0015484315524218425,0.00048683450936600983
65.175,64,0.0007443,1842.2646011889587,0.0002984936904238453,0.00028408727921827093,1699.394180437666,0.0002928184882719813,0.00035478222765764544
89.213,64,0.0018448,2462.502623491694,0.0003025920807147517,0.000753592209456036,2145.7287289038813,0.00020085618617056783,0.0005992522149359376
93.866,128,0.0017402,2350.312730608398,0.0005541080975371112,0.0004445840974968721,2450.7563804178703,0.0007094065230003081,0.0003553504841632534
82.471,256,0.0215,1677.6698644596931,0.0034206956585331053,0.008580466472232068,1532.205685504515,0.003267256882768146,0.007345352171436421
76.227,512,0.0032209,1674.864157127786,0.0006974682586662224,0.0009288513287233207,1571.9609287029468,0.0008717843306358371,0.0008780021198970336
63.81,32,0.013179,2119.4291975279834,0.0042805862417194945,0.002483460613344459,2105.3576032173905,0.004054414780293055,0.0023531035590901024
74.867,64,0.0023102,1666.9653719037058,0.00037717429003119343,0.0009969342755813833,1941.8558673511961,0.00026094029130842105,0.0008783288103877755
129.3,256,0.0094711,3453.298311826864,0.0006366147065932209,0.004312079486525509,3351.3625491244593,0.0006595601782691781,0.0040691341244176
74.479,64,0.035936,1054.7558747092914,0.007444726728361579,0.010926851017140232,1302.2282144192227,0.008278611421957245,0.008558561276990203
61.004,32,0.0017817,2124.447139491659,0.000386315712987959,0.0006546233689838668,1992.451493055958,0.00043994759042774315,0.0005544592223584795
89.374,64,0.00020149,2441.800120443967,1.0312330700566868e-05,0.00020070455484261929,2330.707053863759,0.00012253349290533387,0.0001727155082457907
67.768,256,0.0023634,1551.0711768336255,0.0004916230997547752,0.00092214189512574,1398.9107919284525,0.0005459991558272202,0.0008568617714677146
111.91,128,0.010427,2825.9663658105374,0.0006568116470494424,0.004519224343213315,2855.9375163950563,0.0007602743935453919,0.004750237857684138
114.61,512,0.019917,4156.119745871401,0.002314150114462417,0.00838582378101644,3769.3466701465163,0.0025123660212385173,0.006692771278661108
63.819,32,0.00021139,2183.9326315389517,0.00014635660294074886,0.00024337150462858936,1968.8050525471756,0.00010677148121903619,0.00024551557256372904
72.747,64,0.00019236,1671.152508886299,7.793552162881675e-05,0.00027813790308440226,1810.4157010687777,6.672338281871862e-05,0.00027179986823336317
59.973,64,0.00061113,1746.0359358536127,0.00017278908621858944,0.00032743787022230494,1624.7067340532694,0.00024385120612335095,0.00036987230067843076
114.79,128,0.0098337,2891.6486858158196,0.000490669728537265,0.004765526926119401,2981.1326977634376,0.0006170869234138074,0.004532853637586182
114.54,512,0.0054889,3913.7656252882807,0.0010214770692779786,0.00176506168635116,3671.0394639276983,0.0011226809436797125,0.0016263588235645194
54.615,64,0.0011121,1681.3495345346616,9.615834594048218e-06,0.0006759757170162068,1538.3390744330175,8.808932788681169e-05,0.0006339743639871393
64.365,32,0.020007,2011.2050654708949,0.001199986729198527,0.009391795486369288,2015.6908236882264,0.001008082007271992,0.008357223661680905
112.6,128,0.010098,2889.9480889693623,0.0005417279650188166,0.004858237166910699,2680.5004956793446,0.0006190457211684982,0.004344547562522832
90.572,64,0.0019769,2404.3351099690713,0.00027734854824822396,0.0007572581242349444,2225.147473595034,0.00018015547795682504,0.0006996601856050286
89.628,512,0.0023194,1977.0097506736943,0.0008204959988419777,0.000536298397975513,2028.7010869328603,0.0009329600990692775,0.0006068584285299437
53.454,32,0.020181,1611.5151130881852,9.7781616078319e-06,0.011214381286119967,1391.7455299460016,1.167951027920081e-05,0.009137356354087824
83.885,128,0.0044382,1379.0231320850824,0.0005981323359903275,0.0021167064101259955,1426.903226486481,0.0006643261850629573,0.0016172054597375825
103.52,128,0.0092685,2700.33725243587,0.0009514929322124336,0.003979260578704871,2624.7084935095995,0.0010474664647541158,0.003716154409914102
113.15,128,0.0008667,3017.015680583442,0.0003580911276787454,0.0002944739285992017,2913.6489834673594,0.0002994511942486172,0.0003072084052284155
71.142,64,0.0017402,1806.9645846980723,0.000871079963992142,0.00038625920806043614,1837.3442547428242,0.0008065219392305507,0.00042421408005161054
73.018,64,0.013349,1912.9292839712723,0.004295607894407409,0.002646137290038412,1844.0492322868847,0.004134559464507192,0.002713965703253483
74.392,64,0.021602,1668.7749338835358,0.0065417611181954214,0.006375804251258734,1639.8574099880377,0.006674284653524375,0.005563379296941093
64.545,32,0.00074328,2182.301856812394,0.00024844420956277795,0.0003473345115195855,2083.512044114602,0.0001726356262611233,0.0003505920571314459
64.595,32,0.00056723,2042.1266169914622,0.0002138060580040384,0.0003065925034613163,2034.6160581383274,0.00016069255949670053,0.0003078361679864404
114.42,512,0.0017758,4478.983489717135,0.00041610528742919736,0.0006459937023584411,3958.3633952319624,0.00036629879528887776,0.0006516296747686124
113.35,512,0.01002,4019.676169566383,0.0004962708152508743,0.0044641986321490796,3619.9128543687866,0.000639235527944631,0.004548782534667389
90.222,64,0.00022638,2558.042060716973,1.0011195219326564e-05,0.0001918701342697187,2346.5329650288627,0.000150893756575624,0.0002053409347770931
64.006,32,0.018121,2142.151646640122,0.007894421134327553,0.0006825905849485854,2090.4220605175656,0.008738019808270287,0.0005688074192547405
63.73,32,0.011388,2012.422812482816,0.003882847372863976,0.0024320420545599253,1948.5149310440754,0.0037848088795616086,0.002561117401987469
113.44,512,0.00021139,4208.99171744615,0.00020563917206345043,0.0003013547309157998,3923.530756970676,0.0001429786543769501,0.0003330296358111793
99.679,128,0.0071595,2417.9358385462474,0.0024739951660843426,0.0012658459791236362,2460.731909217549,0.0025161592533115783,0.001015320018763111
90.183,64,0.025364,2288.06801255802,0.005657674015563926,0.007554276025712191,2385.717246912509,0.006085079229078748,0.006544404694438499
92.689,128,0.0008667,2293.0773099883104,0.0002102204602676681,0.00020169197994772357,2367.555202368048,0.0004445192781442592,0.00024870124098988987
89.818,64,0.010056,2076.2015744830005,0.0006716813474867357,0.004627087453563568,2030.6246357067628,0.0006104926270341767,0.004538738684469737
72.781,128,0.010035,1412.135046448768,0.0005915105374378549,0.004718051683716271,1363.1943279037578,0.0005478047348248856,0.004800230458735289
63.383,32,0.0051403,2266.1771688897657,0.0011121356127997536,0.0018002685352070669,2098.9931202042953,0.0010308184856595854,0.0016139482878008385
88.037,64,0.00086368,2389.8024402277147,4.6473829736880014e-05,0.0003502931041751733,2270.6982177449336,0.00015499664358997764,0.00026254476198235886
58.129,64,0.0011462,1681.1206143658424,8.344383827201412e-05,0.0006161615739975239,1641.2824252657865,0.0001557717063477994,0.0005745341825149215
89.248,64,0.0083064,2312.0638661575713,0.0009424083251729352,0.0033627267963309893,2261.1529603032473,0.0009387932508924481,0.0034443187964661682
63.441,32,0.023131,2156.005356456265,0.004074452604089588,0.008260010672156079,2032.6106261500806,0.003979771544256854,0.007159606112923161
88.591,64,0.0071595,2376.009213868687,0.0022562632282803552,0.0013689437439355105,2221.405573190586,0.002300222916472286,0.00126872466224647
97.137,512,0.010001,2032.4120153947727,0.00040245031882141306,0.004491820950891999,2187.171624215498,0.0005253489013207538,0.004414711568534744
90.223,64,0.0051403,2335.6829596961857,0.0008613805807397044,0.0019148484849548597,2282.904507426358,0.0009023596072390167,0.001615438626955101
89.488,64,0.0030094,2447.233235594288,0.0006237500591217257,0.000768319609087323,2274.2991614731754,0.0005831922882304436,0.0006977975635559118
90.077,64,0.020932,2236.5067083696404,0.002123058677702857,0.00886494079463004,2120.51462086872,0.0020872059660281992,0.008097117750466891
113.81,128,0.013911,2846.602169279542,0.004548641624944804,0.00247856440155174,2937.0265122012465,0.0046223748662637355,0.002443126132890726
114.47,512,0.02208,3957.4548832121773,0.0031040583928929003,0.008411790326938109,3657.43182545422,0.0031473776222008102,0.006878643074657348
85.511,64,0.003371,1905.6309856545927,0.0009735402517453885,0.000929745481600243,2012.939156027362,0.00094463830461283,0.0008220542935895459
78.245,64,0.0084386,1650.3164169331128,0.00026983400931310963,0.0042605147534762805,1583.4321091866225,0.00023848242806577023,0.004146295898684507
113.41,512,0.013349,3547.2872011844042,0.00432525166115283,0.0023112996893275965,3421.396913213532,0.004300527676069024,0.0024415224529166324
90.293,64,0.011388,2203.978921342224,0.003063700305932759,0.0027503701031652717,2265.7040479008983,0.0030906228081398397,0.0028883821580024194
99.505,256,0.0049472,2563.038744580389,0.0010205607814773165,0.001926767369155107,2596.0484314892565,0.0009507391738785455,0.0016098117736254524
59.534,128,0.0017477,1287.5456592186385,9.378309697893861e-05,0.0008396825940286952,1320.1691895252811,8.803548051147929e-05,0.0008495980007986522
64.486,32,0.011548,1960.2880390051002,0.004336632989564362,0.002439384977522709,1920.9573200365555,0.004024855880970724,0.0025024817340072725
108.15,256,0.0215,2307.8814897766547,0.0025665503669641742,0.008977375774478323,2249.284956212227,0.002459003401246167,0.007577444022705262
62.324,32,0.010056,2245.6393818278566,0.0007055440339676313,0.004261282061774211,2084.1424536678896,0.0006568502634248294,0.0045883815454407775
63.095,32,0.0023102,2148.1280220113576,0.00048180246417477824,0.000774748527984402,1997.3843222996788,0.0005109038765703986,0.0006541977182850669
112.61,512,0.00024755,4406.6799332862565,0.000164946125179722,0.00033894191816580873,4043.001706178891,0.00013423838103316873,0.00037695306627387996
112.5,128,0.016959,3049.7495950419275,0.008003337839116532,0.0010140336696640305,2695.7310801174585,0.007793812261169512,0.0009378790921557634
60.039,64,0.00033665,1853.7144606811369,0.00017390695853439767,0.00026810889787672726,1615.5407816645327,0.0002564617250273777,0.0002984432774475381
64.603,32,0.0011022,2263.1808226514195,0.0002863985462325652,0.00042536980990790033,2156.3461517712662,0.00021359747114716362,0.00045561251708680565
89.344,64,0.0071506,2285.262973034382,0.0022619975439205175,0.0016630085679752704,2225.0933719416385,0.0021888515812484416,0.0014632517142060704
114.52,128,0.0036927,3011.0972193431876,0.001076795442185701,0.0008597243571370778,2791.783165763829,0.0011208643980367636,0.0008822607618481934
76.722,64,0.0018029,1734.206141252745,0.00022781483280015483,0.0006732287862841177,1900.7049219941266,0.00014698897025153954,0.0006116986244415335
113.32,128,0.0013932,3200.099460646442,0.0004137184169219952,0.00039583600954378427,2892.513193988384,0.00041229886626800754,0.00041833852661017634
113.66,128,0.00054807,3029.1474633692433,0.00033251957293979747,0.00022953814768158056,3039.397431750075,0.00026008419607569366,0.00028338280900133445
108.61,512,0.00074143,3647.8831155346384,0.0002768905281705097,0.00035825699613145363,3308.4563134096684,0.0002866530503819886,0.00033780251621140387
98.222,128,0.001093,2868.0615385556644,0.00024341833000179948,0.0003330862068754088,2590.6607670697094,0.0003779479807723808,0.00034755299473531153
106.68,128,0.003646,2972.666347496789,0.0008701782008055844,0.0010957304998383713,2599.3619375291855,0.000873047796318269,0.0009630676826815386
88.449,64,0.002642,2360.39592460738,0.0004697832278883651,0.0008330994592256457,2230.5912751969163,0.0004675849247112647,0.0006815670466894211
114.63,128,0.0023654,3091.4848557535292,0.000624493838762028,0.0006187691364244406,3078.5457729096665,0.0006477157901469296,0.0006130831013215418
112.19,512,0.0053738,3529.1915679214426,0.0009611096393272092,0.0017248953180118746,3391.9953371278775,0.0009300681837933517,0.0015710882363564919
89.939,64,0.035936,1666.1637386303164,0.0075059391084610905,0.011386351899292078,1926.387369149805,0.008644858597969339,0.009501700193239654
114.42,512,0.0015794,4185.816857926828,0.0003966853172323044,0.0005870013259979984,4142.130988111583,0.00033839558263438124,0.0005560780161318641
56.219,64,0.00035165,1635.1951199455098,3.025731484884719e-05,0.00037459842678192433,1621.789089199357,0.00013715214058642516,0.0003895343041609303
104.85,256,0.0080512,2612.1410988229654,0.0012408515367132204,0.003032985250688215,2551.656481325866,0.0013059106535606934,0.003045585531808617
64.398,32,0.0034963,2142.1928550804714,0.0009606493214693763,0.0008901034959521928,2119.9995514520556,0.0009018492049355849,0.0008178695542022625
88.961,64,0.0004324,2490.1205434433314,1.0013921844338442e-05,0.00022193657430290845,2333.5513928637697,0.00011105401859041614,0.00016683186488610665
63.796,32,0.021214,1935.034365513085,0.002076697653996431,0.009793108354807801,1907.9254969499339,0.0018768451659891237,0.008343559718524296
85.971,128,0.019952,1770.5536323202864,1.0049911324100545e-05,0.011218112951127988,1764.0337765360161,1.119026959617383e-05,0.009164091872933398
48.955,512,0.0023194,817.2277352076477,0.0003818464126111096,0.0008509245776724405,779.3010902571889,0.00048566746752536435,0.0008941495019726305
115.33,128,0.031553,3089.7904868357373,0.007649528747317964,0.010938851408413117,2891.5790242841313,0.007085809403261387,0.010069066965728846
90.17,128,0.0018448,1814.4286333944574,0.00022827776715132544,0.0008204073451470333,1957.4286831686527,0.0004569081750303966,0.0007211679492056226
46.767,32,0.001127,1698.0041501027658,1.021291611663884e-05,0.0006943871158538825,1555.4166230006651,6.845735652288531e-05,0.0006694486196206984
113.78,512,0.00074328,4476.842680059031,0.00025008530321104643,0.0003996299061609159,3807.7107743735523,0.0002371271318716266,0.00040381057027790465
64.126,32,0.0057294,2257.252581623622,0.0014252636446339983,0.0015805637509179865,2146.933661103909,0.001545478697786102,0.0015308122233444505
65.793,64,0.0015197,1830.7609131281063,0.0004630029624225348,0.00043186951859395373,1632.8505896328027,0.00043975927129240907,0.0005005370386133843
98.197,128,0.010108,2610.2369915962427,0.001732598442408307,0.0038009929692551275,2546.240506177563,0.0018046327854926627,0.00358349739913552
63.855,32,0.0054889,2221.682731466007,0.0012304849438806679,0.0017229917642903627,2092.185555275977,0.0012782695584552244,0.0015288973576642387
114.77,128,0.0010715,3240.48451761798,0.00036357890096071845,0.0003037631022915062,2870.0017311058077,0.00032333702085831295,0.0003688492986724079
129.16,256,0.016177,3453.030576748131,0.007984133465855034,0.0003691768049520515,3610.9504797008735,0.007456601773667625,0.0006422041656061812
89.652,128,0.008559,1854.6514582441423,0.00016936607363618266,0.004492723439194902,1782.2987588727724,0.0001151143260756711,0.004280297512413366
114.64,512,0.0025034,4239.955049481972,0.0006439668967655556,0.0009012438334504475,3725.164709374966,0.0005668540009256583,0.0008052045740363747
56.828,32,0.0044382,1642.6691764524526,0.0008648659717204357,0.001611902167586988,1652.0942103767582,0.0009629297329232931,0.0015612406490549864
89.541,64,0.0016421,2369.6808546896045,0.00023928770661153903,0.0006517010288776719,2196.857285802474,0.0001596827275409484,0.0005181702454406769
63.734,32,0.0215,2066.6897384314034,0.002306321741388889,0.009790215376573621,1920.7270968729115,0.0021223300499562396,0.008189790460673328
49.625,32,0.0017667,1639.7050433333854,1.0457903983837932e-05,0.0009519086512410105,1684.6382688331173,0.000103682760966383,0.0009134804550929898
64.104,32,0.0050023,2157.9215601069236,0.0010418832647526488,0.0018426125976295363,2030.1193297144248,0.0009816714370747435,0.0016100570579027126
89.103,256,0.00056723,1998.8042350052192,0.00014808270075828686,0.00012356163345483614,1871.8957751568935,0.00010680866905436437,0.000266801667444533
61.97,64,0.0052968,1340.9379366504295,0.00042361483580639393,0.0023490710478454623,1354.6089811405259,0.0005189211809496125,0.0021776504972843202
57.719,32,0.0026268,1830.3389438471927,0.000566656785164184,0.0008049990805477075,1733.2329267121352,0.0005580526494284719,0.0007114944272646412
114.49,128,0.0011968,3226.7139228617275,0.00036974953996782696,0.0003244786221159666,3088.8573170051945,0.00033347621369461087,0.000357682312792305
90.129,64,0.025816,2375.3682126865133,0.005898327507763034,0.007544253157909671,2172.81560566646,0.006349698562612129,0.0066480915860924914
64.57,32,0.021214,2034.7576223948604,0.0018804875059890435,0.009500219592198798,1852.0367052929225,0.0016557826350500672,0.007963204884247767
128.55,256,0.017799,3485.3884369651137,0.00867830198034848,0.0004167106645271119,3357.8944591350282,0.008510122821197263,0.0003204193229390338
64.349,32,0.037559,1087.1732894313404,0.007390187327963167,0.010763205602477574,1187.2901592525964,0.008199855471991977,0.008851682132650031
89.938,64,0.0023654,2381.828819089211,0.0004543790344126084,0.0008876897600627465,2173.208889392311,0.00034516528401008415,0.0007693922439358192
114.92,128,0.013096,2849.330969217827,0.004361346437027987,0.0025786290671399887,2966.2146533389946,0.004023004975483975,0.0024726489833422623
53.629,32,0.0011968,1914.7548953859985,0.00019764158941948834,0.0004794912785392211,1711.4650200190326,0.00021834245097492803,0.00047384232098398476
90.131,64,0.003572,2262.12625525125,0.0010171406587037516,0.0009350683123806835,2150.4419324970395,0.0010441456010420107,0.000944922740461733
89.127,64,0.0020907,2272.689426564892,0.0004083801171238585,0.0008033287868417412,2232.704741300194,0.0003008651749493784,0.0007117479629296298
129.33,256,0.024194,4184.561767538224,0.005209640775034937,0.007820668782719135,3983.65041104514,0.005005650298632965,0.0070241147051506156
115.54,128,0.0062089,3098.9757886507127,0.0011354129406805945,0.0015714419449182272,2923.8336671617,0.0014754398560349194,0.0013300588353936287
63.924,256,0.0023443,1488.858681365843,0.00040907998354594496,0.0009866047328774467,1322.8713077378432,0.0004586779443561792,0.0009496272546086049
115.86,256,0.0084025,3370.955647156626,0.0005146714659491302,0.004024830459996589,3074.415951104073,0.0006501311961754182,0.003940906616126941
53.051,32,0.010427,1545.5713842339976,0.0005065413706379433,0.004943896298978119,1481.064913018075,0.00035283407541199523,0.004737420084834914
103.2,512,0.020831,2484.002313758136,0.0008100334973464587,0.010188323229865737,2513.505266772274,0.0008044357858890006,0.009264442691485011
64.162,32,0.027607,1761.4411379884493,0.006664171965166083,0.007463850461109668,1538.3800872451193,0.006806960738668919,0.006942114231914162
64.521,32,0.00061903,2202.1112277565776,0.00022229962973743502,0.0003312177176037208,2097.381174796758,0.00015958269764468382,0.0003198310567553932
43.732,512,0.0024073,660.7736369142071,0.0005061895273900577,0.00093521182240745,646.2932421589642,0.0005478553000495212,0.0009418432524275752
62.35,32,0.0049563,2088.348791646381,0.0010312012040725744,0.001800428212356281,2127.884405454111,0.001089429017664702,0.0016479961107588605
90.469,64,0.037559,1640.9739479462153,0.0077528461369392844,0.010734922594335596,1928.2492783230816,0.009778690986931578,0.009466760519295401
64.295,32,0.0003855,2033.2343788782741,0.00018103016404987047,0.0002649111531605324,2036.9029404122664,0.00013217035381739149,0.0002888354000423672
85.217,64,0.00056723,2263.244043930749,7.067325599252781e-05,0.0002548281373470516,2112.420772095307,0.00015669361602290544,0.00012180617852066653
91.066,64,0.0011968,2688.558237538499,0.00021963871875169943,0.00045080846638235583,2307.023230960573,0.00022170157186209922,0.00040671644087211735
41.77,128,0.01023,311.0214231990347,0.0016130638463920167,0.004308694319488148,257.33849913674464,0.0015620059314332912,0.0034651234325814924
114.7,128,0.0011968,3115.3652379900523,0.0003778670253130358,0.00031919567435973454,2984.362208133384,0.0003219858749552871,0.000370964068118363
61.726,128,0.00024755,1462.629356645754,1.20487541865134e-05,0.00019691680725998238,1396.5485385405661,0.00012416532936111474,0.0003548238552774506
90.013,64,0.0081258,2512.2613765434244,0.0008916791830298219,0.0033706530928057188,2185.5883250408847,0.000987193166183702,0.003144301603631416
70.907,256,0.0049662,1590.5223570437008,0.0008626241811256871,0.002066307820957522,1201.4421477946287,0.0010791240103052763,0.0018535350441236096
124.82,256,0.010115,3640.579691809097,0.0007210930370600471,0.004422429537518832,3384.384300358334,0.0006951261520237842,0.004272988511695099
114.63,128,0.024838,3008.3831368818833,0.0057702238937687575,0.007091266478118409,2919.53422282285,0.006161876882698226,0.0060391139911613765
114.34,512,0.0044382,4058.2994491979043,0.0009901148749851272,0.0013137521686706522,3841.7798624920533,0.0009735365664684784,0.0012082468926730913
71.472,256,0.0058263,1502.4130968727125,0.001413493986079534,0.0022554721527101506,1275.9132476347284,0.00158244437096954,0.0018631955058935547
113.1,512,0.0051403,3513.848310676792,0.0009871646384968795,0.001656979327476533,3661.5640478028813,0.0009551352530547464,0.0013948556189747577
87.901,64,0.0071595,2155.0752614741955,0.0025021873256637506,0.0012594118079033898,2226.527696651456,0.0026149747079447917,0.0011818004231385483
61.505,32,0.00051405,2083.4771260837047,0.00019035403755636506,0.0003546645267393588,2088.584970110156,0.00016220438078813312,0.00033809125241432257
63.798,32,0.00074143,2076.9981725118137,0.0001982535252870223,0.00036144463428144853,2036.555848264897,0.000149667519375624,0.0003748675680098394
55.352,32,0.0038581,1632.10106240723,0.0004848964571575413,0.0017647310376945286,1589.4718087415972,0.0005503813407172536,0.0014879070762837431
90.553,128,0.0021743,1771.2397531544418,0.00031505683321429544,0.000798331269146716,1934.5501685673794,0.0005490997036788319,0.0008213415609073931
64.261,32,0.0062089,2082.462723586534,0.0017451347224466394,0.0014600626366153677,2141.91935501181,0.0019650826554700445,0.0012779489645261132
128.51,256,0.020932,3464.069114153232,0.0026672541570680153,0.008993911880200423,3209.0776013839672,0.0027054839420512003,0.0074851559391885415
87.798,64,0.010001,2108.6720908665675,0.0007494090708071196,0.004304447323406605,2112.085323433579,0.000802161273922621,0.004384860456944091
48.24,32,0.00031763,1828.5581212306,1.0310166175219345e-05,0.00016186983976905755,1674.1090475612136,6.348911477649885e-05,0.00020423123972367795
63.279,32,0.0038581,2218.9224350630893,0.0009305425971961751,0.001347052049077045,2178.5361310031326,0.001007678606357697,0.0011882822748629323
64.119,32,0.025985,1869.6334703769066,0.005801348033448213,0.007801531744924791,1892.0869261989717,0.005500068250822231,0.006811904775463442
61.808,64,0.00028944,1845.2916696206244,0.0001845820628944742,0.0003127228036397847,1716.3078675843226,0.0002423423729332709,0.00033035879517790437
126.18,256,0.016177,3581.1561432450217,0.008359481752270631,0.0005702956318793029,3513.06476076021,0.007927524899194724,0.0007832297802287882
77.151,512,0.00054199,1661.157695802898,0.00032342350510126586,9.018943149946502e-05,1665.1431487281911,0.0003624425548076735,7.409444324346492e-05
113.34,512,0.0011121,4464.97715370265,0.00028589114083732897,0.0005163218468691369,3990.7630104084446,0.0002478270186501052,0.0005145667575182096
64.267,32,0.0066343,2100.632947921592,0.001962468017551529,0.0014128684131337766,2012.5491780674,0.0021601437356788752,0.001278716720604906
104.39,256,0.0023548,2839.918370166549,0.0008220514149246484,0.0006966778751464151,2676.576999182673,0.0009172108959685091,0.0006715927444446736
75.609,64,0.022554,1591.0448087897703,0.007169206795146646,0.006048177366030676,1598.0765131501105,0.006869399636040893,0.005773877510107524
89.365,64,0.0051764,2319.5706275434136,0.0008220589866140435,0.0018798650810684142,2343.6223296960616,0.0009084588951097631,0.0017317645935433252
64.66,32,0.014887,1775.0905512803208,0.00440957184726158,0.0031591357983142433,1757.8006027452027,0.004125377446638159,0.003334475556683685
89.987,512,0.0023654,1968.458263333433,0.0008082491525448787,0.0005698528313645409,2039.9165250998542,0.0009098300385282915,0.0006275795056201794
94.252,256,0.020067,1900.3029645269746,9.806187531899727e-06,0.011227205703042009,2096.082463755126,1.0813432156660304e-05,0.00963271654531176
89.955,64,0.0017758,2425.8939667639406,0.0002538217020161561,0.0006979659888844838,2171.140344007008,0.00016497929135015057,0.0005597072142038198
63.939,32,0.0011968,2085.462801294681,0.00027715093827480755,0.00044415228195345045,2072.9689026463025,0.00022045197548877467,0.00044670741065231035
68.233,128,0.020932,1293.7013965629046,0.0005013852621847021,0.010479802004303745,1310.1932410586714,0.00058879429251647,0.009246420609993866
114.32,256,0.0083064,3253.4570464386547,0.0006511878316283845,0.003685315859393766,2982.6552562144116,0.0008487013197414607,0.003435645037846738
64.216,32,0.0071506,2180.3451074896016,0.0019286007703422387,0.001965734545053463,2189.0204458982203,0.0019579545214283177,0.0017078887418389848
89.374,64,0.0032209,2224.362975801257,0.0008202810223135559,0.0008568066463178374,2049.229907351134,0.000871638371461852,0.0007798542813313563
64.69,32,0.00053307,2055.468906418096,0.00019725648476686671,0.00028017808906768954,2101.4590441586142,0.00014750568392539131,0.0002973924680386837
112.68,512,0.0011121,4162.419044360996,0.0002817437710290712,0.0005249809195015806,3926.6096222367037,0.00027378963320077846,0.0005179532810915032
49.339,512,0.00037282,1081.8626070622308,0.00015856572958704976,0.00041995249871566617,952.5868048507999,0.0001281431551006963,0.00044516980381175775
113.94,128,0.0025395,3194.7621120322447,0.0006461578818719288,0.0006563654513266619,2898.83491764569,0.0006483725763367522,0.0006792873973075436
98.672,128,0.00086368,2902.230596582584,0.00021221092306735034,0.00023952972751683835,2710.4219965148286,0.00033521233055232026,0.00030409610239557407
