SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
88.765,64,0.008559,2321.841850171256,0.0009480921791094152,0.0034509631624494498,2217.183601375307,0.001018950672838061,0.003437936782053842
101.21,512,0.001093,3135.3546911599774,0.00038660181669945013,0.0003369652701645653,3053.8415272274583,0.0004336205044382278,0.000329418454663756
58.913,32,0.0080512,2071.4267881256937,0.0009993958099323765,0.002957926783905835,2019.1050600205363,0.000953977378160132,0.0029494250332335182
126.39,256,0.031553,2801.941353098366,0.007830367923869704,0.010378939563020604,2966.4548991240954,0.007662197939509629,0.009019663118638912
101.45,128,0.0017477,2728.72206040916,0.0005329014251801013,0.0005726783141862035,2657.8677056295915,0.0005944150556953889,0.0005743280788635385
129.01,256,0.003572,3757.720577738768,0.0010132277237366663,0.0008211544109207291,3642.7012731511913,0.00097877707554931,0.0007395759411133667
80.659,64,0.01002,1842.3373636859712,0.0002385082981207223,0.005107855199903308,1806.928648704075,0.0001935430345184444,0.0049687219228600294
90.102,64,0.00053307,2582.037513262302,9.725645292779022e-06,0.00026114574348488445,2371.5344672200217,0.00018786994610378287,0.0002488374566321491
100.24,128,0.0098337,2701.67260451094,0.001539836777290231,0.003962873604584166,2637.7771496019604,0.001597909840478299,0.0034435252094309936
114.51,512,0.031553,2636.535608418539,0.007507981646630701,0.00986949862982418,3079.7066245675123,0.007394357991782299,0.008487969205083531
108.76,128,0.0092685,2931.945985629843,0.000916884623375754,0.0036962185924912165,2760.959449165639,0.0010035866267598477,0.003481918945052607
64.239,32,0.022554,2077.8811396872898,0.003449394059536474,0.009072694644773296,1999.4249736325773,0.0032113982244148694,0.007476312099441505
63.555,32,0.0054006,2254.924823133266,0.001264641733181753,0.001766577608134768,2207.0800421965246,0.0012080708488932152,0.0015679089111994744
104.19,512,0.0015794,2966.1108775192647,0.00046691628376458534,0.00047851891039618253,3188.413270903486,0.0005026903700463716,0.00042788347464047313
64.331,32,0.014887,1674.0230458686217,0.004841742344932913,0.0031150781121371375,1829.9081262620396,0.004176317846635706,0.003252235170016405
106.8,512,0.00028944,3700.5246001153205,0.00024042967479167985,0.00027774663469760344,3347.469330641668,0.000235241846991686,0.00027432428650835594
57.543,64,0.00019236,1658.7293606921482,9.645038337289055e-05,0.0002707018958780864,1625.129406586562,0.00019465905860133653,0.00027588280276205835
110.54,512,0.00035165,4072.6986769427112,0.0001978852209861356,0.00030495723004411214,3656.5380150661217,0.00020160862425229573,0.0003024332011580074
54.536,32,0.0018448,1878.259929628147,0.00026074895705832386,0.0006916634275115488,1702.4251848288347,0.00029725912048241367,0.0006347045148515279
114.6,512,0.0049263,3968.936842949891,0.000989325913434801,0.001549537690358669,3609.94038723526,0.0010368476648642277,0.001323113251462281
90.788,128,0.00033665,1912.6307377061,1.0087455347883e-05,9.561054345845222e-05,2160.5320494411685,1.1129530411314294e-05,7.790098798692975e-05
109.7,128,0.0068455,2810.3674549970206,0.0018786471680760928,0.0013901785927507215,2729.128978181682,0.0019262893532012014,0.0011206552062860873
111.92,128,0.0012862,3155.405060979595,0.00037607066409355006,0.0003891647465780184,2759.574741875524,0.0003901837556970223,0.00039106299284032923
113.09,512,0.016959,3983.1026162363005,0.007950388797819667,0.0007474327642620715,3539.9115618669703,0.00851017935755945,0.0006543994051400294
64.172,32,0.0050789,2228.9386932489015,0.0010802344226724435,0.001811659217172406,2128.869417539594,0.0010252697562245642,0.0015920710404301783
64.234,32,0.0082094,2232.362496834914,0.0010643953203495326,0.0034651483000108178,2087.5218973470483,0.0009894720058153128,0.0030739986335442016
92.256,256,0.0023654,1843.6746723568112,0.00037183803927507005,0.0006225987563457814,1966.3147214589294,0.00046265830169264576,0.0006744515858818453
90.769,64,0.019917,2365.6302916758427,0.0018436645576128431,0.009240873310159794,2298.6515163676327,0.0019117734973759625,0.007349532796027138
70.119,64,0.0038581,1700.1834433649012,0.0017120236815117284,0.0004976223961492592,1779.3743116172045,0.001517748677904791,0.0005039441277991839
65.175,64,0.0007443,1959.4771209534945,0.0003049071464809986,0.0003088594022566256,1771.7880470921682,0.0003123000810592386,0.0003538518645611758
89.213,64,0.0018448,2359.304856486731,0.0003189864452518944,0.0007743429202105929,2239.7468560103307,0.0002075667332026611,0.0006222346990128911
93.866,128,0.0017402,2332.7691421853265,0.0005339123925299972,0.00042631514046117706,2446.8115600657043,0.0007227193283732034,0.00037219446294104884
82.471,256,0.0215,1788.3574443743366,0.003327947232552342,0.008972384218763355,1568.6956483678018,0.003497480489504155,0.0072284779945459504
76.227,512,0.0032209,1669.0440899407163,0.0007207607648426907,0.0009240740533089863,1601.2042554082193,0.0008472371996365276,0.0008372068421161836
63.81,32,0.013179,2066.384508345922,0.004108451622680595,0.002548915896605021,1927.3079424991265,0.0040355484423471545,0.0023636335374539017
74.867,64,0.0023102,1790.550021740145,0.0003692013497679271,0.0010444986738173373,1893.315460040944,0.0002668009241525437,0.0009069884447664627
129.3,256,0.0094711,3407.268483296188,0.00061437845071843,0.00423255723903046,3290.1946292942685,0.0006799433465947158,0.004123729047019382
74.479,64,0.035936,1066.3873727643816,0.007421361887054526,0.010671403904250424,1317.5894114588912,0.008811979860511914,0.008445583084228556
61.004,32,0.0017817,2151.343673575204,0.0004137625022174317,0.0006185207662866579,1998.62807923588,0.00045098885354031426,0.0005622772027535198
89.374,64,0.00020149,2484.2057388192156,9.75968166758486e-06,0.00019079165542119236,2471.7560441788355,0.00012974752094448212,0.00016850184466648185
67.768,256,0.0023634,1612.4773504493032,0.0004971752520651715,0.0008956085806575904,1515.9991829912653,0.0005870008846103123,0.0008134063588925949
111.91,128,0.010427,3005.0065679326976,0.0006619089455576372,0.004654590564969874,2860.4192366910165,0.0007198048976645693,0.004566143298968098
114.61,512,0.019917,4062.2543763178987,0.002390139140863363,0.007897158545901176,3763.1833686411746,0.002656882531483088,0.006871736687539605
63.819,32,0.00021139,2204.72439054854,0.00014902223674371001,0.0002361817615969466,2095.1849571139014,0.00010419587322341419,0.0002596818695909339
72.747,64,0.00019236,1644.829138933685,7.685586674206326e-05,0.00027798164451135537,1778.809074704491,7.094127584829119e-05,0.00028851633003085854
59.973,64,0.00061113,1827.4815330257225,0.000178454373766598,0.0003350829166183734,1670.031266175757,0.00023449654409113266,0.0003693820225901443
114.79,128,0.0098337,3060.8893010716292,0.0004925945668244609,0.004475320809160986,2780.5998854727327,0.0005907107330617664,0.0044704139313490555
114.54,512,0.0054889,3999.99071379952,0.0010194343479013217,0.001775755033119056,3664.470205797782,0.0011041820849074207,0.0015544882210437934
54.615,64,0.0011121,1706.8920381407086,1.0407536957339536e-05,0.0006569018254850581,1546.2770180168732,8.233221305626763e-05,0.0006346752835288151
64.365,32,0.020007,2007.2213288569383,0.0011611494949341963,0.01013979320987961,1952.1198366736046,0.000989609643559512,0.008232440649652237
112.6,128,0.010098,2996.8217577095174,0.0005545551087604944,0.00484110453763958,2839.625040085955,0.0006298931894735225,0.0047445091136046474
90.572,64,0.0019769,2591.892871959358,0.0002811539716222336,0.0007911570599097956,2193.2548560382425,0.00018282131051165367,0.0006458323368261147
89.628,512,0.0023194,1927.506376900868,0.0008131192241625033,0.0005570281502760145,2033.5598620456528,0.0008536190374342794,0.0006029998323052401
53.454,32,0.020181,1725.5103956252306,1.0208589969455152e-05,0.011498133232044858,1503.1510093336065,1.1501579035733612e-05,0.009367486317275131
83.885,128,0.0044382,1387.1285836409716,0.0005797990232114411,0.002085564632774504,1458.5916751241443,0.0006637535226612228,0.0015978681783939542
103.52,128,0.0092685,2708.5382859939996,0.0008910092425494053,0.004063381787499313,2724.7541589890716,0.0010385072612504101,0.003810588651546884
113.15,128,0.0008667,3020.51628749281,0.00036928461716270684,0.00027533891789969806,2907.2234508991614,0.0003037566975455546,0.00032266663731495004
71.142,64,0.0017402,1719.1451330856082,0.0009350808619308694,0.0003701111853694699,1714.925207054236,0.0008504051751941584,0.00041805723589166064
73.018,64,0.013349,2079.3780710374394,0.0043682482075402505,0.002817877715033187,1959.8091252101358,0.004116205445879367,0.0027807372397671984
74.392,64,0.021602,1748.8116468596797,0.006285290208861104,0.006124019436964601,1623.1110513141402,0.00637931209234455,0.005569512951203723
64.545,32,0.00074328,2137.9567821737364,0.00023851818052683869,0.00035252098125041826,1993.2207888489554,0.00017678175014296097,0.0003677866983791378
64.595,32,0.00056723,2209.5652253855033,0.00021730381120973433,0.00029133351818121713,2055.7112258797424,0.00015556623955414756,0.00030665234454144423
114.42,512,0.0017758,4111.847068304637,0.00040200714103410254,0.0006299095052992084,3796.5490401675906,0.0003546681231244962,0.0006605876563723954
113.35,512,0.01002,3706.580629321443,0.0004940110681302896,0.004719243979320773,3556.8720163320863,0.0006132400899827787,0.004633385175094317
90.222,64,0.00022638,2495.158622951169,9.717656563632758e-06,0.00019194009873654317,2248.6861945435185,0.00015213717594119333,0.00019877030587459724
64.006,32,0.018121,2258.7621925744547,0.00826026471788163,0.0007247633777528501,1986.9071851296303,0.008705140777421308,0.0005482612452704421
63.73,32,0.011388,2002.3116676248906,0.0040500428246692585,0.002523391923067127,2002.5192686265032,0.003850930972880807,0.0026284695957516356
113.44,512,0.00021139,4205.813501030344,0.00020946344176836368,0.0003154842819092326,3773.51929876572,0.00015117085648270307,0.00034032496527225
99.679,128,0.0071595,2303.4850535765495,0.0024742341439292683,0.001250559724584162,2469.1134164286855,0.0026655873192641816,0.0010021971938546505
90.183,64,0.025364,2376.612060122942,0.005754140353100803,0.008086144042039807,2397.8137572050778,0.00611779884651257,0.006844504130835902
92.689,128,0.0008667,2211.297158294819,0.0002170680863922325,0.00019631174714032236,2427.96970730139,0.00045561456538192977,0.00024119072820012174
89.818,64,0.010056,2270.9877511741706,0.0006355062153466533,0.004528995138683066,2129.910426976141,0.000604027095334528,0.004340531500588992
72.781,128,0.010035,1382.6499128126839,0.0005923652989026364,0.0047481459648610735,1293.337795662112,0.0005471450916680742,0.004479257492662595
63.383,32,0.0051403,2147.9694421086433,0.0011222014598786276,0.0017312195970461785,2166.519894031137,0.0010944457100283565,0.001670646791078458
88.037,64,0.00086368,2270.5661586704286,4.634483422129019e-05,0.0003782669993540206,2217.3950267183673,0.00015509695849815687,0.00024430164795501716
58.129,64,0.0011462,1653.803466412302,8.683022836824076e-05,0.00058407851412102,1557.0630189486374,0.00015651394693437916,0.0005814867532019723
89.248,64,0.0083064,2261.559765598462,0.0009810380388582131,0.003613303790988084,2340.6841094380884,0.0010319980113934542,0.003403451023851591
63.441,32,0.023131,2181.58508798911,0.003822914045405797,0.008054685968762968,1965.3176802891512,0.003931216026586435,0.00715475470566252
88.591,64,0.0071595,2233.0267102380913,0.0022630721201581452,0.0013861095797611579,2268.9560916319865,0.002288510534432956,0.0013483993240015802
97.137,512,0.010001,2046.2695128570617,0.00039768270538015365,0.0047824482718862625,2187.1398753370695,0.000544982488831681,0.004787471900179063
90.223,64,0.0051403,2218.094440328087,0.0008564695985401211,0.0017963997954618352,2203.1768641532262,0.0008986844137546444,0.0017520705377827123
89.488,64,0.0030094,2434.187685492415,0.0006527079554924756,0.0007804258299078166,2247.205801884822,0.0005959857256414253,0.0007230308575507428
90.077,64,0.020932,2160.376458391763,0.001987343355623692,0.009021299062184825,2147.6078525147464,0.0020734743819098237,0.008021684455915152
113.81,128,0.013911,2890.8662117667764,0.0045582912357806284,0.002440478294178094,2850.783761071582,0.004630625002375354,0.0022573663603116
114.47,512,0.02208,4172.363041919211,0.0029909536184869576,0.008380388163046846,3996.2190207874974,0.0031050925971846497,0.007392386546500911
85.511,64,0.003371,1928.3202943817753,0.0009353207624220797,0.0009043878440097211,1979.04476920078,0.0008920035730863687,0.0007647634015792831
78.245,64,0.0084386,1698.250708173339,0.0002895881517613904,0.004096837526389756,1619.733955317613,0.00023152421684788035,0.004045254191809197
113.41,512,0.013349,3499.8705217421034,0.0045860376982391525,0.002308344194889508,3527.4348506982083,0.00453988221127653,0.002432533097507701
90.293,64,0.011388,2228.472812711015,0.003140064435024273,0.002855777676683102,2340.7958822325154,0.0029791967841844473,0.0027526436762315017
99.505,256,0.0049472,2601.097250875359,0.000990629078405309,0.001973753523640979,2464.4387010243595,0.0010129955242637989,0.0015889838571495687
59.534,128,0.0017477,1293.4979687792954,9.535645960194189e-05,0.0008608840944855159,1335.4550595838782,8.400111250302065e-05,0.0008936385678082226
64.486,32,0.011548,2064.1502446414806,0.004463862640000097,0.002379376787853244,2000.7655762881486,0.00414783094816981,0.002517788429444558
108.15,256,0.0215,2425.5692841013106,0.002465808985222834,0.009047952853766531,2284.410844138527,0.002588935399070794,0.007795247993633978
62.324,32,0.010056,2043.2774576082163,0.0007635559099188731,0.004291623401602007,2107.106815410514,0.0006584642720839913,0.0046310350012646355
63.095,32,0.0023102,2115.554795890378,0.00047744763503375,0.0007407442398887839,1979.1511150701253,0.0004964987000228545,0.0006658328038473804
112.61,512,0.00024755,4004.359023172834,0.0001570256784647704,0.0003402778087054484,3740.0314661736584,0.00012694366188623622,0.0003585175355833255
112.5,128,0.016959,3089.8755471027766,0.0077713588826731,0.0009254743305529622,2765.7077604122405,0.007672082819166601,0.0009810995374488194
60.039,64,0.00033665,1732.2123586245054,0.00016796962259213805,0.00029054257619534537,1640.6824958853,0.00024820165541687114,0.0003015353310388659
64.603,32,0.0011022,2271.840093808868,0.0002663916324712677,0.0004488589773945709,2062.798031256284,0.00020871969136921633,0.00044872143616231077
89.344,64,0.0071506,2417.080757305981,0.002152192526811491,0.0016561633501325265,2245.2377159558437,0.0020445409398777755,0.0014491185211511699
114.52,128,0.0036927,3261.800635904513,0.0010278632877686008,0.0008520935113480848,2874.534476771237,0.0011251458574681127,0.0008588558020953259
76.722,64,0.0018029,1709.4015562942166,0.0002312220394547347,0.0007011115635462488,1965.7362800139372,0.00013890389595926499,0.0005937831845017118
113.32,128,0.0013932,3207.668930443103,0.00042398544823540836,0.00039283927184341326,2763.2386706031944,0.00037955238831915023,0.00042231867954378656
113.66,128,0.00054807,3101.843383370218,0.00032991367812650144,0.0002365802520090523,3049.3257612621046,0.0002769182521696739,0.0002758034778355884
108.61,512,0.00074143,3572.15870963375,0.0002818612099366806,0.0003510967554625973,3560.979406278948,0.0002913650524460579,0.00032645555519181604
98.222,128,0.001093,2707.301791851759,0.0002499899443775173,0.0003385207311283364,2547.3041016063885,0.0003648179869667354,0.00037558931060549544
106.68,128,0.003646,2902.5158616363474,0.0009373610914039657,0.0011822464167565642,2529.619769701654,0.0008792500416105606,0.000970967827319235
88.449,64,0.002642,2241.2459510621056,0.00044950634498800373,0.0008321694074072048,2211.459007523906,0.0004809510655832999,0.000677640751465478
114.63,128,0.0023654,3282.14296660329,0.0005996959484581447,0.0005713453914531649,3002.373921426131,0.0005981483812263208,0.0005754588938948562
112.19,512,0.0053738,3384.517655145288,0.0009833536583206742,0.0016982087095730486,3504.045659550593,0.0009903607437416835,0.0016101059680191626
89.939,64,0.035936,1729.9708638953537,0.007467364091585875,0.010588370694103752,1923.545634820903,0.008870739496625918,0.008914424966415832
114.42,512,0.0015794,4117.123847809857,0.00040014033229495447,0.0005991622612954459,4083.2005266758624,0.0003307048406343678,0.0005680293037139734
56.219,64,0.00035165,1656.7314947285124,3.028038761816246e-05,0.0003561619972298905,1496.168420037412,0.00013533893819820411,0.00037981240739870704
104.85,256,0.0080512,2723.833531916066,0.0012881285605396025,0.002930172808566368,2545.559256658872,0.0012324835664249585,0.0029338725760547093
64.398,32,0.0034963,2133.933944862547,0.0009480011951873459,0.000878579230852255,2126.9249672674546,0.0008800942443883871,0.0007711169080391972
88.961,64,0.0004324,2586.6158674278404,9.595977892395954e-06,0.00022318108202333905,2272.014378418359,0.00011110521381635534,0.00016651581056330344
63.796,32,0.021214,1978.9438620002957,0.002111526611625614,0.009807790214675259,1997.067348737141,0.0018464526890924308,0.00795897047020423
85.971,128,0.019952,1753.5721944031986,9.694478216256229e-06,0.011207404561489139,1830.1665239740894,1.104305959419661e-05,0.009410138135273917
48.955,512,0.0023194,864.162291406046,0.00041258198633587455,0.0009330795970324629,835.4028521369411,0.0004831289524392005,0.0008458146134289256
115.33,128,0.031553,2874.132378939786,0.007611357581298405,0.01149856437328791,2810.4343424017015,0.006555514247182463,0.009420544876935263
90.17,128,0.0018448,1783.0432060976807,0.00021649504621777844,0.0008076573954854748,2023.2322989315196,0.0004914036396369745,0.0007500614134234813
46.767,32,0.001127,1713.5485394496113,1.0405276662864472e-05,0.0006720686935910349,1504.9949036290793,6.544281303800075e-05,0.0006556271791767134
113.78,512,0.00074328,4155.279310019182,0.0002495465837239268,0.00040633721542304827,3787.459324313854,0.00023176597205385992,0.0004105662467039148
64.126,32,0.0057294,2177.6067918894596,0.0014399654743605694,0.0016790059200949736,2231.9307935091665,0.0015500241613064687,0.0014078244323602967
65.793,64,0.0015197,1827.0086113524044,0.0004500556942824925,0.00045932473867258544,1737.1846190471226,0.0004123372941216121,0.0004939879452633137
98.197,128,0.010108,2648.938282779632,0.001805414143931489,0.0036549339321219074,2570.4459947633336,0.0018610369965330646,0.003628584352764087
63.855,32,0.0054889,2181.4631356967298,0.0013353950222209157,0.001719775344776315,2170.2060648592337,0.001305538974817349,0.0014689278508039367
114.77,128,0.0010715,3187.861118611446,0.0003671128781644937,0.0003104268018926442,2884.3596747396673,0.00032520634283861755,0.00034904004611592424
129.16,256,0.016177,3540.499656161321,0.00804004063533285,0.00034175861019821,3404.8572668061283,0.007510104777445204,0.0006456015741961542
89.652,128,0.008559,1921.5906917590814,0.0001687370424516402,0.004526664500736683,1826.9548494856754,0.00011218784925094145,0.004417013418577426
114.64,512,0.0025034,4389.174061795588,0.0006249581554529671,0.0008365752258679583,3927.065704399887,0.0005740062597813704,0.0007781481242866826
56.828,32,0.0044382,1596.211948084237,0.0008906992379362676,0.0016586156831780192,1668.2009238377805,0.0009503441864386262,0.0015492087648587695
89.541,64,0.0016421,2479.468920317761,0.00023811861197523752,0.0006238738243896783,2298.924408374029,0.00016186369893867624,0.0005101462672977912
63.734,32,0.0215,1932.0381675869262,0.0023064225445129064,0.009162418800979405,1876.6455944372026,0.0022313925631918404,0.007639867501335903
49.625,32,0.0017667,1690.5022661085095,9.902166769543768e-06,0.0009703457115522227,1665.5120409161793,0.00010257036473570708,0.0009560140703719405
64.104,32,0.0050023,2196.08022225916,0.0009658264074789304,0.0018515113933628604,2122.20415707334,0.0009550965799450413,0.0016574536821704505
89.103,256,0.00056723,1912.6653191035302,0.00015139074332535523,0.00012241317526466396,2047.8870123583072,0.00010355632879771872,0.0002816408664791536
61.97,64,0.0052968,1439.5422985502278,0.00044050655181631645,0.0025070885872920143,1425.427357626486,0.0005649962751009811,0.0022197400400582757
57.719,32,0.0026268,1926.8282728332358,0.0005513075732480594,0.0008462405292706953,1865.6591769439876,0.0005927791743005737,0.0007438011305917502
114.49,128,0.0011968,3183.540112315954,0.0003835732994816166,0.00033135731682737993,2903.3256783523398,0.0003263118136325682,0.00037849466081541573
90.129,64,0.025816,2322.9035257785354,0.005568460587349876,0.007919651053813521,2249.6356071962578,0.005900106924853811,0.006584454894251594
64.57,32,0.021214,1947.0535035785877,0.0018073627078567548,0.00997758998029508,1981.47960905314,0.0016784929264751075,0.008344633572669798
128.55,256,0.017799,3303.619892707274,0.008551731301120507,0.00040157801816334944,3514.3650317994366,0.009143445043475671,0.00033006610582631717
64.349,32,0.037559,1059.3780918661214,0.007662181651079504,0.011229344265875223,1243.0201248979363,0.00840281773337707,0.009104358319315432
89.938,64,0.0023654,2426.420179691014,0.00046555339146371307,0.0009014368068695358,2145.7040871756913,0.00033488087634014934,0.0007586630590996451
114.92,128,0.013096,2981.595361354085,0.004253873094243469,0.0027398951829929264,2781.211512663201,0.0038544405612554043,0.0026642041839164544
53.629,32,0.0011968,1947.6668436045968,0.00019033080382344544,0.0004831083896885805,1832.975591233531,0.00022837402017740724,0.00047676865816129746
90.131,64,0.003572,2209.10594566266,0.001025710325613479,0.0009578357423687426,2118.0163842610295,0.0010352655132433836,0.0009489831804435266
89.127,64,0.0020907,2279.438410210559,0.0003966613875186626,0.0008285227965894494,2146.676289471069,0.0002942457569814048,0.0007178884988843084
129.33,256,0.024194,4024.216218149862,0.005223410273187678,0.007671470637193823,3754.1781179035893,0.004736038319722727,0.007130809454891604
115.54,128,0.0062089,3037.9102998289927,0.0011339137812120647,0.0015972273986910722,2985.007846617179,0.0014272414141264953,0.001403604195036182
63.924,256,0.0023443,1477.200018163265,0.0004040117378330245,0.0010539152500746705,1279.165696603553,0.0004919205292058437,0.0009724614330778622
115.86,256,0.0084025,3376.8520774547796,0.0005368885743763747,0.003974814724127804,3050.544941178014,0.0006366683973705184,0.0038331094807152353
53.051,32,0.010427,1584.3588177812385,0.0005262941035476167,0.0048914914140213706,1526.4922233654938,0.0003588900841359616,0.005086254289489472
103.2,512,0.020831,2355.315654613084,0.0008103320306911085,0.010544370703173038,2492.5269432415107,0.00082532889799999,0.008771744010542752
64.162,32,0.027607,1709.7713324052418,0.006915952365014901,0.00685873998587503,1631.3749226443435,0.007103183709579348,0.006532679618980921
64.521,32,0.00061903,2245.8902774344197,0.0002083299052659302,0.000319095725574082,2064.5291861046894,0.0001621321731201487,0.0003421706080230216
43.732,512,0.0024073,665.4679319483765,0.00048336949342995145,0.0009915657452908295,650.2613094136425,0.0005421703480775949,0.0009082025579939323
62.35,32,0.0049563,2259.5891911277827,0.0010682064580062444,0.0017516179126197391,2122.912874141219,0.0010633421569692652,0.00153715597290744
90.469,64,0.037559,1556.8585920596904,0.007888274815143221,0.010839921082473551,1855.018330516631,0.010052998502817191,0.009476055381240222
64.295,32,0.0003855,2038.2784710592484,0.00017526559283825502,0.0002580029225758205,2110.590162028671,0.0001272626483110144,0.00028644707147943067
85.217,64,0.00056723,2106.8800987977284,6.777465526191148e-05,0.0002706164449125245,2044.84861828097,0.00015834676334731157,0.00011438561798361048
91.066,64,0.0011968,2711.609354988974,0.00020160067361493748,0.0004256184977897519,2460.428160228642,0.0002174818184713249,0.00040733968521493465
41.77,128,0.01023,322.46482110194853,0.0016761316440674094,0.003995273294150664,257.1409606824254,0.0015823226220260044,0.0035061170466759058
114.7,128,0.0011968,3267.135647414212,0.00038192726788912815,0.0003232895243366931,2853.1499298625486,0.0003178750529300423,0.0003629986924053264
61.726,128,0.00024755,1461.303498952786,1.1240950558340827e-05,0.00019511311659203468,1480.571254017942,0.00011910327178770203,0.0003515222815846996
90.013,64,0.0081258,2391.7602335888987,0.0008994205062447052,0.0034939781157605574,2231.657779747762,0.0009980796536975835,0.0033662823386420427
70.907,256,0.0049662,1557.6389737726765,0.0009357854663321818,0.002155198313587802,1260.0556499000443,0.0010149194364695339,0.0017860554095945511
124.82,256,0.010115,3714.677569455355,0.0006579354926739799,0.004683613401411411,3356.887630091216,0.0007095667371030753,0.0044834614989254715
114.63,128,0.024838,3167.418514395782,0.005669783405015402,0.007050631360553301,2947.7671030426786,0.005815451649714058,0.006469235104856213
114.34,512,0.0044382,3796.0267992815284,0.0009741734470657383,0.0012637760974004853,3565.163845445755,0.0010596128446348613,0.0011508537499258175
71.472,256,0.0058263,1467.5900426104893,0.001394827111843908,0.0022095829036102633,1202.9035996141827,0.0014476605220902032,0.0018369577317700234
113.1,512,0.0051403,3481.347216341565,0.0009822075792369604,0.001541644526729675,3630.7856966861236,0.0009635734535064076,0.0014762935594624252
87.901,64,0.0071595,2323.733302394303,0.0026018462530088063,0.0012791731337309367,2270.6631093804617,0.002436758446860482,0.0012292487511455508
61.505,32,0.00051405,2180.2493304543063,0.00018497802034569296,0.0003437780010372264,1996.163905767779,0.00016125519309119008,0.0003431227658135356
63.798,32,0.00074143,2080.1169643400813,0.0001992653378643754,0.00034529600724371104,2034.9993912707503,0.00015301355661070687,0.0003697871395352085
55.352,32,0.0038581,1598.7730341083866,0.00047200412496052385,0.0017573215332590954,1623.693533546817,0.0005904465548119444,0.0015268235553343756
90.553,128,0.0021743,1723.4668745667364,0.00029965923833999994,0.0008558923864030938,1920.9299877897752,0.000554070308781856,0.0008062125016818925
64.261,32,0.0062089,2167.10669651396,0.0018586677006608638,0.0014561377163604507,2127.4788394111133,0.0020546873198942542,0.0013587859582885014
128.51,256,0.020932,3300.1498289565943,0.0027831740384864708,0.008773722601566855,3283.853110496696,0.002650773259757815,0.0075072955187158175
87.798,64,0.010001,2096.4257153980902,0.0007524437986215251,0.004682541024359979,2178.5975165336436,0.0007813861175932673,0.004456174378603239
48.24,32,0.00031763,1707.5015066668168,1.0051989772569752e-05,0.00016604957364093413,1672.1464421406745,6.054168067856478e-05,0.00019440470520050025
63.279,32,0.0038581,2165.8907191966127,0.0009529149728728977,0.0012534012676658408,2070.8507768885465,0.0009660254929092654,0.0011833569510226476
64.119,32,0.025985,1975.7387386241387,0.005390854208531864,0.008135626853418971,1876.0509755381618,0.005538890566137103,0.006805727105744585
61.808,64,0.00028944,1903.3122631525137,0.00017317863567595495,0.00032506829752370134,1749.0866539148014,0.0002499449398519752,0.0003551968465552136
126.18,256,0.016177,3872.5632752221472,0.00813816158158878,0.0005347634681312928,3811.679185647319,0.00795884742284607,0.0007703262753039865
77.151,512,0.00054199,1599.2973001421844,0.00031621527447438377,9.618182487644386e-05,1680.9401660539716,0.00035787597243217814,7.502101247502787e-05
113.34,512,0.0011121,4312.084130527057,0.00028626894486986166,0.0005096644916217807,3872.0768353033045,0.00026013020918704623,0.0005214598417030742
64.267,32,0.0066343,2166.845460467051,0.0020971068606621675,0.0014159162921557266,2110.1519576867163,0.002280792331916389,0.0012918156155306128
104.39,256,0.0023548,2704.7809960721174,0.0008859619213589818,0.0006535681178975464,2699.4894661798576,0.0009215217617538952,0.0006623704708610997
75.609,64,0.022554,1611.1335100456135,0.007035415435944506,0.005933234078933056,1468.6468066117232,0.007154119775191734,0.005983591379027894
89.365,64,0.0051764,2263.7063911557907,0.0008473085873526291,0.0018472911081594608,2217.7627235450823,0.0009209795693427022,0.00159999014889092
64.66,32,0.014887,1819.9944714178632,0.004693865712834049,0.003123039267568361,1806.605490315659,0.004384903660117885,0.0030910404525735426
89.987,512,0.0023654,1903.3625645411396,0.0007721306735081481,0.0005549824083043395,2058.2425871291703,0.0008635275815586743,0.0006309219318664745
94.252,256,0.020067,1987.876156082422,9.962392753022935e-06,0.01125471017583839,2140.3617682065596,1.0992448218847528e-05,0.00963447852239683
89.955,64,0.0017758,2358.679045618785,0.00025952250633692707,0.0006496453082339313,2176.983923600855,0.00017114684399702646,0.0005474150203235317
63.939,32,0.0011968,2228.002110496057,0.0002920545158968293,0.00045451455327193347,2008.2775343039275,0.00023178411678723715,0.000438312498832401
68.233,128,0.020932,1350.911128607529,0.0005319094319380224,0.011082421973391855,1305.8852500683072,0.0005654709695661182,0.008777179448421393
114.32,256,0.0083064,3394.303273544876,0.0007123982143087845,0.003543265520870023,2872.75354261632,0.000835501770586838,0.003721352201061311
64.216,32,0.0071506,2219.971444553241,0.0019242802510319517,0.0018674178299063217,2087.406115393901,0.001990660103527205,0.0016686897151015703
89.374,64,0.0032209,2246.445382198691,0.0008155508362049972,0.0008709483557938955,2185.1999304684887,0.0008494925363558062,0.0008465047540068018
64.69,32,0.00053307,2224.2452381217054,0.00019876035095141406,0.0002820441672629728,1980.339968703967,0.00015659140835913403,0.00031562169498959683
112.68,512,0.0011121,4105.2337806376245,0.0002704902109502116,0.0005127103876188331,3773.093116007254,0.00027114402555035243,0.0004887742568728761
49.339,512,0.00037282,1059.0529403714481,0.00016788545320593542,0.00039676810390440156,973.3318892754289,0.00013131020634162528,0.00043067302144181036
113.94,128,0.0025395,3065.791437965874,0.0006441359267963591,0.0006167399217792978,2913.523592154303,0.000659892347384424,0.0006616330437752281
