SNR,OSR,Power,Adc,gm,Io,Vn
57.8155817993695,512,0.0300336558301264,373.7438137264264,6.829465273903835e-05,0.009008683548020513,1.1815457576741511e-08
51.9530233743148,512,0.0053971207670329,164.80716843834367,0.00011824662257788472,0.0016695435708960666,9.698387639531194e-09
62.1731895784148,512,0.0062816763798838,523.1364022082256,0.00011368021523152466,0.0020897516145774527,1.1995959887748888e-08
92.0741011568722,256,0.0086475637473212,153.29418961774516,0.0004495886376338454,0.0024687056776185753,1.8143487576135885e-08
61.7917742284737,512,0.0213491702325763,483.63265459888646,0.00011483764290352791,0.006748792057341167,1.1284509096704556e-08
67.2585470524961,256,0.0010154867010534,240.97795768185753,0.00048237591687487724,0.0002481850177754612,1.1515213878626306e-08
85.165323144427,128,0.0180559170930406,353.37451155290654,0.00046758558227770345,0.0058226346912051115,1.1188651109493573e-08
50.3929595373595,256,0.0027787764912947,452.3553735149123,8.941809231973334e-05,0.0007649101706354536,8.602424715465384e-09
58.4726864106121,512,0.0236065710017945,396.06221951968195,9.080440517134735e-05,0.00730163973467993,1.1765767485029442e-08
51.2889854628232,128,0.000386509934342,269.69176088787395,0.00033872320633175515,0.00012790706123780787,1.1184222117817599e-08
78.4312466812773,128,0.0044252404153833,140.41219244966197,0.00029487698723812476,0.0011930132308050657,1.2188794177629037e-08
77.7279937455429,128,0.0265277448527852,156.95003464695372,0.0002340641797528914,0.008125713802444432,1.457188795819315e-08
82.4742752096699,128,0.0125284954817059,237.91743322831954,0.00040887380259491726,0.003744501447998292,1.1487367572757083e-08
91.9122470513944,256,0.0178365146987708,118.27613789354824,0.0004916832395948195,0.005405295952180096,1.3829866330320988e-08
61.8800050720031,512,0.0016244668561404,435.39895671353236,0.0001869873636495288,0.0004356152955885781,1.224672035146322e-08
59.0794382321899,512,0.0017719998176627,411.64477414181465,0.00016487717411457257,0.000445062263501713,1.1681313158834921e-08
78.5315009581889,128,0.0006767886569526,236.11565141757433,0.00036698561936031305,9.039839760903092e-05,1.168567039853806e-08
85.2247892702444,128,0.0073243656700496,337.54474603040643,0.00046681002939624115,0.002145858664106388,1.0776413044809778e-08
79.4112469659845,128,0.0302970561135228,160.3228814834919,0.00029243767647543474,0.009659244962837085,9.295584671793043e-09
68.7222458608681,512,0.0019378675966713,298.1136901051504,0.0007008266963323051,0.000696371337118305,1.1201309109999803e-08
62.5648130270042,512,0.0004024311293817,533.0320603857356,7.447413903847085e-05,0.0003106562526322626,1.1640233129649498e-08
83.225843793878,128,0.0225338968514358,250.71134570570266,0.00043081537987275177,0.0072049211655593115,1.207238425373567e-08
62.6022599620705,512,0.0142824055701088,499.0638103341585,0.0001182698811034062,0.004728588512175798,1.2396304467103447e-08
70.0144146729503,128,0.0006532077577292,216.40079691433607,0.00028711800890482425,0.0001288804476611824,1.1212527079842825e-08
96.2551199911775,256,0.0171510616439113,186.5952790369564,0.000502249282604716,0.004790233274503094,1.6653193036062695e-08
51.4382062900131,256,0.014728314189638,477.04462650486346,7.32478991707382e-05,0.00449243625645059,9.773146017207487e-09
101.377579771198,256,0.0036561532782406,274.31892782529854,0.0005623633128751143,0.001002174948225873,5.8089339929706065e-09
109.639152246837,512,0.0245010718756681,369.102121350077,0.0006927009103585471,0.007719033433289624,3.745459154071924e-09
72.3358287068828,256,0.0010758267802816,248.75241099995168,0.0004423654253813875,0.00028667026346534556,1.0662956544702993e-08
76.3302215238015,128,0.0077690232211238,124.83644526922183,0.00021971396984592253,0.0021671494423160893,1.2244043487910338e-08
96.5141428240243,256,0.0167294916343884,204.52191980913196,0.0005388160330963713,0.004787506905120511,1.609708629050836e-08
80.9093949428392,128,0.001630947609056,176.2686162263048,0.00036723967036332306,0.00038074131289305823,1.3087511941628884e-08
102.40190832735,256,0.0111638855689888,356.7921598441761,0.0006815217704516616,0.0034149869806325644,3.635585453021619e-09
84.7719923567564,128,0.0110676894046556,328.2534503600968,0.00044940176816300016,0.003267138426749341,1.1065117315412755e-08
58.5063479763617,512,0.0265869552050835,376.78445846209996,8.946588320457135e-05,0.008293238666108031,1.1047892058492674e-08
90.428196932131,256,0.0145903666144038,95.63721193287374,0.0005068744741944899,0.004005507243698081,1.2009642051512475e-08
59.4290010943925,512,0.0017480088256172,420.65049032784214,0.00017128325653013217,0.00044049301101438783,1.2013040357385544e-08
62.2098749672933,128,0.0052579345378787,304.14745735547206,8.243370616095605e-05,0.0014912692656418151,1.145989624094452e-08
69.4884099448622,128,0.0009325776900134,223.22526092070788,0.00028709415149543035,0.00014274893797517165,1.2056663240764174e-08
59.5116614376429,256,0.0006276225060048,299.2723218586971,0.0004356562386782246,0.00022991429805022633,1.1756700314268298e-08
101.694751430671,512,0.0030133172880281,171.4259090122103,0.0005982628162964708,0.0009312622238236622,1.3107528370994322e-08
82.6291966798662,128,0.0156297905509785,230.19347684512542,0.00044942805905640775,0.005055291096690023,1.0856182714797816e-08
112.65623787144,512,0.0040133551817318,375.9822477907638,0.0007625452322942446,0.001355735292551483,1.4521943991933133e-09
64.0602029239765,512,0.0057438369777548,572.4530992726832,0.0001280012978031538,0.0017952292307486292,1.1396096157598425e-08
104.175479947924,256,0.0305613480270752,386.1288830288343,0.0007729878077611769,0.009295124990553252,3.4978077001431846e-09
53.8213725022037,128,0.0004211022247801,271.0629003923703,0.0003110645224741413,0.00013057786099936533,1.1907710808557594e-08
66.5106372999343,256,0.0007411050106086,258.6695413205135,0.0004669907885660477,0.0001876098329646934,1.0903363208284555e-08
84.4490464490087,128,0.0010149563895379,347.1838325916235,0.00046316492508587017,0.0002808409919791688,9.93033353573182e-09
83.3846657305544,128,0.0013725078645692,297.3601298386297,0.00045560579042216537,0.0002710148997139027,1.1701222782867256e-08
102.15683083594,256,0.0021866243891958,376.74894512771937,0.0005032105280147962,0.0007710922097068281,3.73889717091726e-09
68.5658402128604,128,0.0004219152943388,243.74553585091007,0.000287376259074958,0.00012476176723615065,1.1954499224636262e-08
84.1100745261658,128,0.0109227530190156,285.05966302653843,0.00044117796898682275,0.003463269256178259,1.1857355106732594e-08
80.6551173015794,128,0.0012717670063833,213.28612818800678,0.0003877382317368278,0.00023447138065772044,1.2216162903770505e-08
85.1270193793366,128,0.0136057266133276,358.4757572910108,0.0004353713339677211,0.004166100161714262,8.916519885637801e-09
61.6932636043513,512,0.0026426129125408,451.3865838023672,0.00017091040318819835,0.0007213149956869662,1.2030640763859902e-08
50.6832945963681,256,0.01167513618499,449.8590990460667,7.464439741652593e-05,0.00336166852865259,7.679089252893256e-09
80.9782369781261,128,0.008393651753391,174.07086428134218,0.0003479210374626029,0.002363407693123583,1.1752527904558643e-08
82.5792787433694,128,0.0027798951306608,213.69961586974458,0.0004121135247151083,0.000672960284026133,1.2667351027935558e-08
84.8130127953214,128,0.0122651444707257,314.14758692472043,0.0004639549524318247,0.003631062323544588,1.048052026121175e-08
54.7852113782628,512,0.0007109697156316,307.3055580692443,0.00017789475236446478,0.0003168389631797791,1.0272359843147152e-08
52.1937141810743,256,0.0139084542018387,489.1336265267588,7.964004602741917e-05,0.004224993346638025,9.158443450172128e-09
67.3852708769396,256,0.0011732469264371,245.66582211029615,0.00048735334863035364,0.0002743018871613023,1.1331273881063442e-08
54.8784485123978,512,0.001172218221984,285.1382453397877,0.00017844665104967223,0.0003771712131779558,1.1261123135969122e-08
51.9414197829619,512,0.0109377949933033,173.57351674650587,0.00010257018643044824,0.0036513888841063886,8.875658965968843e-09
61.74404271573,512,0.0248323705191766,470.53532242993697,0.00010416883584886162,0.007831711876111912,1.1176197531630351e-08
54.9999757729193,512,0.0003990307062441,311.35360054829334,0.0001817232027844519,0.0002980680822393621,1.0410885666450573e-08
84.8100340667428,128,0.0312243224761811,274.74734262576885,0.0004116714418042515,0.009793098812505872,1.029099568343533e-08
85.49949082589,128,0.0261625042491692,319.06458061692035,0.00043213107817472026,0.008572230901574126,1.070856947253691e-08
85.7858751325148,128,0.0024489487863478,370.0169298903912,0.00047170670357262894,0.0006266631130051436,1.0166739143535886e-08
85.7868341886623,256,0.003270033330895,156.6350330205609,0.0005385471958923967,0.0007600847996233959,1.1743164007718119e-08
50.6950531791296,256,0.0027084669606067,452.69049202942597,8.489090044459067e-05,0.0007934633214644272,8.093571167544576e-09
82.1093055044063,256,0.0301577897990336,-7.830136004843373,0.00033295837061786073,0.009623131660624326,1.206030616245824e-08
50.1720964290007,256,0.0007383368772428,468.1473291665128,9.774882125744382e-05,0.0002801824793223827,1.0424186397566967e-08
51.9110544923659,512,0.0003253333291116,248.2582868147877,0.000259241261764646,0.00019175780164397863,1.0568103023881833e-08
60.2332107689659,512,0.0007427660432828,480.18660925991327,8.616653919936349e-05,0.0002622096480299375,1.259413473539701e-08
65.8386585759148,128,0.0006005311041862,273.70759824446833,0.000292527173990157,0.00015454882022932593,1.1622547256045026e-08
58.8641852654119,512,0.0008686847566211,456.15531145161265,0.00010833841748618678,0.00020498112951182186,1.1281707545249277e-08
80.9644401009085,256,0.0016998807121417,219.30007473815638,0.0004481222054667687,0.000244542695778627,1.3862973212089132e-08
85.4970137118389,128,0.0196419102519792,339.59833845830036,0.0004360908349800521,0.0059026226430786465,1.1924460694114588e-08
83.6861731652645,128,0.0041672472653308,299.3335986354791,0.0004526116263396081,0.0010831624146799906,1.2337926297639029e-08
84.3035044146021,128,0.0049893144633283,301.49339206500787,0.0004468622640464617,0.0014928759159226173,1.0942153181885281e-08
74.9371709775372,256,0.0257419118026236,108.20052194260778,0.00020826843547593237,0.007829311455911054,1.4073639055885293e-08
60.4031954666429,512,0.0014868932412822,458.54747860412033,0.00016380490675364662,0.0004193664815670199,1.1673236835263483e-08
76.9217370061735,128,0.0056150158492105,129.17701189438745,0.0002503485791514824,0.0016467055377544036,1.1608631930241675e-08
102.854171551186,256,0.0142146326083052,366.7012449300426,0.0006688314403860941,0.004183296379538278,3.0664785639578315e-09
96.7933519700537,256,0.012184917956295,191.38435981318636,0.000533006943601659,0.0035974804142786154,1.4314842666814586e-08
64.5131144535535,128,0.0003905332419795,273.50783978270624,0.00027796332643367154,0.00013361345759294635,1.1556335676175058e-08
53.2502034007865,256,0.0023029038992892,437.89901192202706,8.906866099226736e-05,0.0006459025984429674,9.170923603890093e-09
88.705789002797,256,0.0059510812872652,65.37645718687511,0.0004180145370288514,0.0015864082252353283,1.1399280352975616e-08
84.5258991498271,128,0.0140546775302835,332.46817153908444,0.0004376857447868715,0.004627111479045848,1.0500858607103126e-08
84.5318777339409,128,0.0009754925823052,339.0059134203022,0.0004882364579082643,0.00029273474696970203,1.0225271578453867e-08
108.44118031661,512,0.0034773557126537,309.70446645155835,0.0006550117945509519,0.0011634036487563448,4.308464302927244e-09
87.2149358230663,128,0.012402686291639,379.47488846210996,0.000444105322452841,0.003890915640778991,8.35102288976738e-09
85.494555142151,128,0.0059406749295625,355.0282017287542,0.00043039274766501685,0.001720048755453474,9.880914423755014e-09
51.0171104381537,256,0.0007938588628284,471.87798650849885,0.00010751858396803256,0.00026370477692833235,9.770567996145919e-09
50.3967226231499,256,0.0277269443582531,460.1085634288481,7.772324650303569e-05,0.008447643028762452,1.5583796311267545e-08
93.8361709285373,256,0.0308194844782627,109.84865168062063,0.0005671575513660886,0.009594836272682894,2.2979894434158054e-08
57.5175610183064,512,0.0015111787228038,373.65243505260696,0.00016489259595960147,0.0003926527757034678,1.17315286101467e-08
60.0985415138379,512,0.0014093490832601,461.018005513277,0.00014877943237215642,0.00035563489557650354,1.1914915546455217e-08
53.2367821856724,256,0.0016772748944438,468.3403058385671,0.00011921563994772394,0.00028449906233421463,1.0845041010127917e-08
74.8928488354598,128,0.0107927202289308,115.67776372164418,0.0002087400501169952,0.0032000027586030393,1.210286714653477e-08
50.2842106000253,256,0.0302385016419891,430.5518751947964,6.467571560875963e-05,0.009172764640076183,2.0063410304684723e-08
52.8240782107991,256,0.0016434285885878,443.0325645357957,0.00011499704877962522,0.00027824315121385135,1.0755283103134246e-08
99.6254139429157,256,0.0275428771440128,188.5205862894422,0.0006786934895196377,0.008699186692737454,9.647865378614316e-09
92.4244539207845,256,0.0290039425766598,113.96807944741681,0.0005190630961490597,0.008693048133711079,2.326249230047933e-08
61.1952233636615,512,0.0214571278695107,457.4555684245991,0.00011190811920795326,0.006334317469907378,1.0702068785199721e-08
66.8580225608358,128,0.0005444010748803,267.128699938827,0.000291758158527401,0.0001451196316251919,1.137272114231491e-08
52.2045453336764,512,0.0008902229624307,251.93796541896336,0.0002444706504652778,0.00024156265954476002,1.0856071254353382e-08
83.2587677233718,128,0.0074147727556608,264.3596078225783,0.0004264331467684037,0.0022658616964468326,1.2016178060705882e-08
50.0375635412575,256,0.0206832694762908,490.03539307637425,7.041250326255075e-05,0.006448655543691286,9.174708707922022e-09
87.5852105650227,256,0.0016122396314694,155.57609742420394,0.0003857289006973474,0.00038356960010601143,1.6242025830849233e-08
112.395513645881,512,0.0112244203689052,362.91475134780114,0.0008593113734794474,0.003393633087044686,9.428509036288546e-10
85.1224076381156,128,0.0012713317917052,352.5598862840367,0.00048456317768795796,0.00035548585725170273,9.273935113264452e-09
56.2938247806806,512,0.0005881038013846,336.8535644665352,0.00013459482242624487,0.0002519405859559783,1.1415407213206816e-08
51.7697065823958,512,0.0046292930697664,151.37779295315195,0.0001299382965649263,0.0014878050932419248,9.993300822470565e-09
61.707203882837,512,0.0109813390153606,495.09685676925176,9.914480916461733e-05,0.003619809373379773,1.1617296766358466e-08
83.6156956912927,128,0.0008596243940966,320.10194562805873,0.00047050835331342795,0.0002367166161015069,1.0632835978614649e-08
72.5368877772408,128,0.0080099747097008,121.5146962011021,0.0001269811585742535,0.0023447303895073996,1.1420647708384829e-08
51.8485768819026,256,0.0129438614256067,474.85537699417443,7.427038359313598e-05,0.0038307314472847947,8.047238857651216e-09
75.8763677961118,256,0.0066210114079929,191.57477938609563,0.00020380701721018734,0.001744702460279684,1.1224066656090121e-08
59.548580096054,512,0.0016325007407548,443.69865478033427,0.00017136639471036555,0.00042817619332491267,1.1733050485898934e-08
79.8999787134093,128,0.0009512784701862,223.1992557237767,0.00038828249532255667,0.00016880168183894346,1.2510031074805611e-08
85.8990938188302,128,0.0212442312518176,339.46555391494496,0.0004444833904112976,0.006340167078534813,1.2146358962805506e-08
54.7532890751974,512,0.0067534680815145,278.60424450587425,9.942646820295821e-05,0.0019859058723331953,1.111138440959287e-08
96.5170948286097,256,0.003569765399336,175.53000837230763,0.0005121443679975272,0.0009414641059942401,1.55947964365479e-08
100.69998826352,256,0.0066351179366662,298.83935495115344,0.000630750897822895,0.001912460625955637,5.7061345246578634e-09
101.273037737927,256,0.0033354023686073,295.84183213948256,0.0005606067284782063,0.0008579303145574769,5.869057919295423e-09
53.0025612341514,512,0.0034629435038784,175.41709966941576,0.00012555110281785146,0.001130443965165028,1.075159922765227e-08
53.1291971966124,256,0.0011369193860963,431.96499088770145,0.00013776807308701121,0.0002664740929164871,1.0568368661214192e-08
81.3426655648948,256,0.0007926798614272,231.4037270218099,0.0003363932038607338,0.0004053275714099002,1.0640483952472566e-08
93.7330781419453,256,0.0021221839363049,222.36247746310073,0.0004038103940566537,0.0006008322397660913,1.2847419849086362e-08
50.8506956771898,256,0.0300666156149952,466.49140390421184,6.921800849215288e-05,0.00944520801773595,1.9988515968796387e-08
53.9500123225719,512,0.0011200297819993,254.03316589143267,0.00020058295912321123,0.00030409091541215387,9.904975568592302e-09
50.324145723199,512,0.0026504021816262,139.20849623303621,0.00017175276964819102,0.0007548008586386687,1.3023290819883257e-08
82.8624637015192,128,0.0060431448863376,235.48996041645418,0.00044995907402810124,0.0017423077981375853,1.2284022309654983e-08
50.4731698791179,256,0.0248738420597286,490.7622002998017,9.123701019747696e-05,0.007910737858616474,9.9906811131326e-09
98.322452372615,256,0.0204510050135196,216.14650368607033,0.0005802480084213549,0.006127386104407994,1.448655563484752e-08
83.1418886483019,128,0.0298871174804342,217.66789720035027,0.00040618978625209967,0.008927349969386456,1.033801296362016e-08
98.7292681663948,256,0.0031003707374963,224.49343984555418,0.0005137340680627164,0.0008135896766271187,1.0849826027301814e-08
83.7494769658055,128,0.0116552267916806,272.97730166173574,0.0004500278494458145,0.0036828123490747233,1.1124891033471468e-08
61.1418520373814,512,0.0045960648522816,481.54023189641424,0.00011888771547271896,0.00152127536987013,1.1924455714886789e-08
110.666272808327,512,0.0251626719661382,397.8177798191882,0.0007354316406221232,0.007678226637410187,3.01847733095538e-09
85.9488590841753,128,0.0032432481933232,358.93879286480967,0.0004351763607075599,0.0008703785614514306,9.602867108023254e-09
56.5364449309172,512,0.0034783026339523,310.96955472176705,0.00011060848213189743,0.0010692718604338465,1.1977293111883461e-08
74.2607209807404,128,0.0004716790439043,218.43758264371706,0.00032904987492278,5.5652916168063515e-05,1.2726046427757932e-08
78.6497992618795,128,0.0167490145972816,153.03057805459142,0.0002857768195082559,0.005226525805588199,1.1888354523464441e-08
86.0089428070153,128,0.0043044319561897,356.01755039025534,0.0004542555391464189,0.0011811963115370332,9.896006492653038e-09
112.818132808999,512,0.0034586638300963,394.3161724787362,0.0007409343000919582,0.0011953524127459175,1.2891094062273613e-09
92.6808031628128,256,0.0041336270921459,119.62006602667559,0.0004679632890742022,0.0010371091338056257,1.9480105955921438e-08
59.8918802235429,512,0.0293533637994054,432.7038475913091,9.970922722399139e-05,0.009315336726779299,1.0643447661412642e-08
50.2587022699019,256,0.0034797383442915,442.576448065631,8.883500081104699e-05,0.0010539108850512442,8.817984491830956e-09
98.0939388815549,256,0.002798805445718,249.5183421077329,0.0004556245369556197,0.0007316051885481149,1.1256624987835883e-08
81.3860655322008,128,0.0273406006637075,175.821932099439,0.00035831708047732113,0.008383182749145329,9.573529835255028e-09
55.0071375925363,256,0.0010569867836598,385.06760315815694,0.0002667692323204698,0.00035100250565953236,9.773576037983825e-09
85.3112240191047,128,0.0229245594734633,303.90594946504837,0.0004712237423769259,0.007312722301583827,1.1809640226238671e-08
55.5421134147468,512,0.0003801572786108,334.8115440189008,0.00015465325903753007,0.00027314213005494135,1.1072295110066058e-08
80.528341495309,128,0.0040716228669593,149.36618179140615,0.0003275588820510383,0.0009595271995095154,1.2777812711886998e-08
60.1280781148508,512,0.0005246048290553,500.0255903002065,7.090156370451372e-05,0.0002568093726797763,1.2153582235328338e-08
51.0417191294581,256,0.0006397845729897,444.8556420507105,0.00010162826396014677,0.0002639682965011885,1.0207879943965675e-08
99.9754144416917,256,0.0158888745546768,242.750192820829,0.000610269206572731,0.004588073186265437,8.590331157594626e-09
108.820833892541,512,0.0032036364832863,299.7512660383007,0.0006392316950745069,0.0010161900270776294,3.436639499397894e-09
85.3498342404177,128,0.0279022754504752,296.5709054875886,0.00042879731416278603,0.008366757597910255,1.0332920976227724e-08
52.6395819754673,512,0.000826836358718,262.49117919210676,0.0002370653752351545,0.0002380343462380865,1.068818273388773e-08
57.7361240277048,512,0.0010620005483459,386.3430933968353,0.00014476261654426228,0.00022643632603576848,1.0802053855490942e-08
77.4677144886096,128,0.0004873356833139,241.6903827050629,0.0003722644199255173,9.716787569906143e-05,1.2756812102577842e-08
52.9447983824964,512,0.0003525103546195,280.41222918801907,0.0002448347360128723,0.00021525225342286796,1.01858890030469e-08
50.8706323876081,256,0.0083802132250272,439.11667512745584,8.247355756008161e-05,0.0025537216618675153,8.95141552774448e-09
54.4934818920094,512,0.0077931851786211,268.546798633664,9.935889579820072e-05,0.002422055339800597,1.0813666113233667e-08
81.6532841513693,128,0.0007675045588579,263.8764624762456,0.0004344694268963563,0.0001609609043231007,1.2557449858956306e-08
60.2737201759818,512,0.0009127775393516,458.2905161101653,0.00010696891895569078,0.00030363431811721107,1.1648566747942764e-08
86.6899379827216,512,0.0119731370853478,224.10145675910707,0.0005185367943224132,0.003775179586560061,9.41965649745019e-09
56.9115326115047,512,0.0241448332971177,354.34652147634864,8.96942172406141e-05,0.007459512908292961,1.0569899532694678e-08
51.0571338291588,256,0.0115386725843321,473.16919199817477,7.351023845843614e-05,0.0034907658438525922,7.937530125605512e-09
105.539035793963,512,0.0069294766483635,156.92733576232936,0.0006730646163521288,0.002199922751838195,1.2789693282945346e-08
82.8297673786094,128,0.0020180664443068,245.40303299879747,0.0004635522219037604,0.0004911165338787489,1.3056545910622188e-08
59.7687834410337,512,0.000834103752984,482.4373318058882,0.00010121652138998795,0.00026298824680040436,1.1342349235545194e-08
83.9145412936936,128,0.0050033200350617,307.0098713812138,0.00045007615032438325,0.0013398681683684053,1.1375913787093662e-08
85.2255371685146,128,0.0178305914542662,334.48487055625986,0.00044671778130799845,0.005657126500647071,1.0900451213703865e-08
81.6648237346673,128,0.0021251551068953,177.22908659035446,0.00040229092847136487,0.000508008743711023,1.2131032703672492e-08
73.7650377965048,128,0.0013424812599542,164.6159362905036,0.0002736259017514808,0.00015819879874041863,1.1813075862365324e-08
55.1204566313936,512,0.0288895922058672,314.27203035050536,8.82739739205985e-05,0.00890276006887149,1.1350471150171099e-08
61.7397594559883,512,0.0016137089695366,468.455470329431,0.0001887459575840409,0.0004083967322454553,1.1661636984330318e-08
86.2493511571988,128,0.0091241876783782,372.22586306040273,0.00044165475031508717,0.002669764026746724,9.47744473306796e-09
52.5881366839077,128,0.0030890492188377,337.52681662906656,9.565642951972214e-05,0.0009328506705060177,1.5603921958210945e-08
101.655192204022,256,0.0250464560584969,324.72564591258805,0.0007435734899989484,0.007852232939905416,5.199710527903911e-09
62.1187419145127,512,0.0151303515457638,499.7085839211841,0.00012175366340697704,0.00488740241662762,1.2583042667546511e-08
79.0164572692198,128,0.0095391448093529,147.1802488922388,0.0002755680717685846,0.0027645370181701018,1.166756109165507e-08
81.1403777820619,128,0.0059872129724534,159.05309347755642,0.0003604527466742934,0.0016323262943183404,1.245939693372037e-08
61.4000394162676,512,0.0054140200500236,534.1363550592781,0.00011580878402687542,0.0018273382694953717,1.2111166986153283e-08
60.7029404375886,512,0.023600547264838,447.84167385128643,0.00010594911709980121,0.007189852207414892,1.1227678671717743e-08
56.6907464116293,512,0.0312900972012022,372.9728028012489,6.25223192338804e-05,0.009095370272371043,1.272686783540315e-08
89.0323838279595,256,0.0118796071682256,67.00748722332784,0.0004982018597015058,0.003669838076576592,1.318077894887757e-08
97.1192486955954,256,0.0023770233400393,251.6547513659293,0.00044908115981157033,0.0006858448259839247,1.2451650273580363e-08
50.7357217333069,256,0.0006409181527475,469.1535669420087,0.00010767927689966126,0.0002686913718450838,1.0533964167600158e-08
84.7643151558101,128,0.0136951523386102,319.87140917482975,0.00045164603853318586,0.00436706668191349,9.484135352355319e-09
102.864774168708,256,0.0031128883947075,359.5992400935971,0.0006030742031867728,0.0007937012704200055,3.178864697021364e-09
50.4696072594844,256,0.0012641194325616,453.49798291863505,9.581164549312647e-05,0.00030074104681894037,1.0321976280788416e-08
60.6002479908338,512,0.0011182447520256,466.52232003744723,0.00013024032639764445,0.0003237436351435958,1.2472621190564101e-08
78.6027709741706,128,0.0017972900374067,153.18082217723222,0.000330184338776452,0.0004571043534743339,1.3162970916923305e-08
97.6626350629947,256,0.0127500141283331,197.9159378321187,0.0005207010204053988,0.0037657721564285833,1.4265875421421571e-08
50.8781488565368,256,0.0031525170740982,431.3869606625905,8.315833443382724e-05,0.00088963273833321,9.095468394587963e-09
104.158783492942,256,0.02231600724724,435.8736274316044,0.0007151496612787937,0.006963388786636777,2.1847922819142023e-09
83.4021339437496,128,0.0250111534797913,238.86493515527815,0.0004136246095039,0.007998507845928175,1.2254266202986008e-08
84.0334406687307,128,0.00207675396795,294.238483421289,0.00045532236056314003,0.00041895079173044495,1.0753649446975e-08
55.1460262649166,128,0.0003681105219107,289.3330055694714,0.00030004158497439577,0.0001215896462941566,1.1914073215196928e-08
106.891753712504,512,0.0056787439669251,208.7864970558965,0.0006762461729035628,0.0017897301249458178,8.724613706709859e-09
53.3659031280884,256,0.0194356675464736,453.1683236068786,0.00010626409800820155,0.005630817619999918,8.864255017789336e-09
51.5869182081063,256,0.008289225817384,465.6223423049901,8.681719766467909e-05,0.002600749705896796,7.912108267809098e-09
50.3972151857761,256,0.0049035864550361,426.2508828924316,8.77911767827001e-05,0.0015399894708306879,9.214018608281595e-09
89.6820563076262,256,0.0269215539112956,58.034811043926815,0.00046457827536420024,0.008682942743532675,9.950255273142827e-09
75.5795771323926,128,0.0114891025053376,127.17047714520677,0.00022831871513070534,0.0032708686462338036,1.2511635770444434e-08
60.7208103751217,512,0.0004989513560185,493.21319694826985,6.75855885998491e-05,0.00024538829714595116,1.229995066893684e-08
82.0420228495315,128,0.0009748466525552,260.4807092846901,0.0004773131871319039,0.0001735067224356283,1.3149668152472083e-08
84.062553982743,256,0.0193716948881321,96.25601393287444,0.0002524280797612149,0.006669873361244456,1.1760912225085488e-08
75.7724627482218,128,0.0126173274412819,138.63359143057895,0.00022286172796165987,0.003603465941126823,1.191364403852099e-08
111.6954555118,512,0.0117081737493379,344.8847491195833,0.0008258262527161738,0.0036651967536433395,1.3345244409517153e-09
104.409254643745,256,0.0072174060676627,451.3312027786322,0.0007082333420070811,0.0022450851525110016,1.6906766126778016e-09
58.0281974531747,256,0.000758501516095,322.43670869814525,0.00040892785043545785,0.0002217103482035236,1.1019672502152169e-08
63.2049661990727,512,0.0012271053260531,520.4964585118183,0.00016377609661815204,0.0003317163151964143,1.2146155402040479e-08
65.0358259479444,128,0.0017465677042201,287.07913024825615,0.00017430101560532668,0.000353880010937504,1.0133243933459278e-08
76.5631045023077,128,0.022350264492575,121.30339007841621,0.00025722696953348127,0.006611670273274236,1.583559824631522e-08
86.5266222098718,128,0.0013729310064428,366.5468721149212,0.00045525451070007613,0.00041412997627161716,8.56377293587507e-09
59.9268617294596,512,0.0013899463287958,449.4616989714959,0.0001407580425899032,0.0003626178431210815,1.1994159747098558e-08
62.3867316798659,512,0.0129493737891635,488.41151517216946,0.00010939962140536616,0.004150747451127629,1.1903388418427376e-08
54.1182806855268,512,0.0011677875068275,250.86381585070905,0.00019314098453619658,0.00033910643649732585,1.0158985457278274e-08
103.670730005307,256,0.0274007990980979,410.3886040839796,0.0007449842926285182,0.008953235450323756,3.289781582522979e-09
50.306142603735,512,0.0023187217812758,162.67148792608435,0.00019189178438826349,0.0005742008485261514,1.2596697012166503e-08
111.060450166732,512,0.0036284084985449,350.30448752022863,0.0007085353494626063,0.0012268868822193576,1.992719995809464e-09
51.8674121614431,256,0.0006400741298848,471.6760657772941,0.0001061796738370481,0.00024644008583703806,1.0957179081136898e-08
95.2031522276567,256,0.0113300450262544,191.97661604094884,0.0004782353576936178,0.003232242099650312,1.5688256729221368e-08
82.7862625839038,128,0.0237865766088825,220.4943355043915,0.0003814488048729662,0.007494383125361155,1.1954089626392795e-08
85.4648421598267,128,0.0030938953014876,349.89152352883804,0.000430566703215777,0.00084533121238103,9.716632824129736e-09
83.9788800100359,128,0.0054512157441792,298.5600593615667,0.00045208390822935066,0.0014635075731554178,1.1288573178057625e-08
52.7932279282243,256,0.00827629374603,485.89014948023834,9.936374293638425e-05,0.002699990698673624,7.410495629775443e-09
67.1142288153887,128,0.0008385341106659,268.1272581263096,0.00029169601513241364,0.00016460511834211759,1.1296198539639456e-08
108.974325133076,512,0.0163375860040044,301.1847608326612,0.0007204785089796278,0.005054754388139283,2.1267158715821693e-09
76.2517734962341,128,0.0016594511310745,148.38642915324158,0.00027006420764784047,0.00036267250742687225,1.234941534306197e-08
50.4873858691821,256,0.0021435817816073,428.2308887357778,9.040825629854947e-05,0.000595723019797579,8.57764687390428e-09
83.6266848121965,128,0.007951694454175,264.07557588101963,0.0004734574933637329,0.002454576128405902,1.2563728860770437e-08
61.8530930810381,512,0.0005364810893155,511.92186555765164,7.868964485671606e-05,0.0002815492151417434,1.1985197256571558e-08
