SNR,OSR,Power,Adc,gm,Io,Vn
74.8240971597215,128,0.0245094144416185,117.19005,0.00021862701,0.0075226817,1.2839304e-08
68.7500019295931,128,0.0052836029673868,159.31572,0.000121438876,0.0013895291,1.0063579e-08
78.79047535723,128,0.0176782888209433,136.99876,0.00032355703,0.005391124,1.1704486e-08
51.4970715362239,512,0.0007869896359171,215.27592,0.00026027372,0.00034109014,1.0278083e-08
51.3153197914004,256,0.0005039105604358,434.5479,0.00012292046,0.0001220201,1.1302466e-08
82.5394431112743,128,0.001026591898878,230.40701,0.0004927633,0.0003009581,1.2083297e-08
50.8917063156297,256,0.0270947079366422,465.75082,6.9648864e-05,0.008320635,1.3753305e-08
64.7933557202153,128,0.0009010486047164,230.85117,0.0002836009,0.00011220249,1.0785503e-08
104.218835619071,256,0.0038687746241567,378.2145,0.0006479982,0.001229581,2.2770206e-09
93.6070573660875,256,0.004224676650342,158.74596,0.0004892161,0.0013150705,1.6003812e-08
60.869639360664,512,0.010309880199863,453.65125,0.00011243972,0.003197902,9.888341e-09
51.3230292613376,256,0.0104437723671113,457.20117,8.399724e-05,0.0031912697,1.0032795e-08
81.5393582531911,128,0.0007678256021577,204.81537,0.00046259127,0.00018075513,1.2194693e-08
52.5874512043437,256,0.0101834022368003,450.51236,9.6497366e-05,0.0030864768,1.0090881e-08
60.727545758373,512,0.0013509201973776,454.32092,0.0001658135,0.00044310786,1.0144426e-08
85.0903794624657,128,0.0017010494531104,302.36786,0.0004989985,0.0004625509,9.748682e-09
50.0618149223487,256,0.0156075894853014,465.102,7.3547795e-05,0.004776769,9.578163e-09
59.0966522204569,512,0.0008768804249347,433.3848,0.00012280999,0.00034363096,9.8305994e-09
85.2878087727251,256,0.0149014803008416,113.69104,0.00034945869,0.0047522862,1.2009503e-08
76.1392429066446,512,0.0211114216879833,322.82257,0.00042295927,0.006622821,1.08969695e-08
92.2813226142996,256,0.0040757199998105,141.18274,0.0004912855,0.0012432009,1.5507434e-08
82.5185393844674,128,0.0103624483334419,212.483,0.0004547817,0.0031598073,1.1562704e-08
61.8694384341004,128,0.0004785494038457,247.20345,0.00028712576,8.899874e-06,1.0342414e-08
82.2370903204509,128,0.0015363549544816,213.64618,0.00046750729,0.00042594277,1.2033474e-08
102.80817470603,256,0.0060006344978492,349.92682,0.00065408414,0.0018454721,3.8862145e-09
71.7168782741551,128,0.0010993924729897,156.53542,0.00030879764,0.0002464094,1.0600361e-08
103.097754497095,256,0.0229777329103712,345.10162,0.0007053353,0.0072364165,4.8012008e-09
53.2048211740157,512,0.0003386246248073,265.31598,0.00021774208,0.00030389527,9.757042e-09
58.2128821542263,512,0.006734095158662,400.28818,9.5508185e-05,0.002173039,8.853335e-09
75.742671726158,512,0.0017767474067203,267.8008,0.00061185,0.00073099055,9.385157e-09
88.3907873846471,256,0.0100308452419219,71.314804,0.0004221947,0.0031854075,1.37846525e-08
63.2624349046192,512,0.0012134288416115,506.19736,0.00017985914,0.00038586694,1.0070686e-08
54.4367814090023,512,0.0009011358989136,273.64554,0.00020490977,0.0003776929,9.326646e-09
56.4638067466161,512,0.0014082164518665,320.95804,0.00017823372,0.00042304353,9.678429e-09
83.4234323150939,256,0.0024286577419945,166.0664,0.0004981706,0.0006905,1.2550717e-08
100.80610721022,256,0.005137044921151,306.0091,0.00059768773,0.0016047412,7.151911e-09
86.28717297739,128,0.0073728603341932,325.9521,0.00050059415,0.002170829,9.272581e-09
62.0538142279312,512,0.002052414003911,463.7197,0.00020531574,0.00048089583,1.0292517e-08
73.5737101568951,256,0.0012593511740323,214.8473,0.00049508055,0.00039241393,1.2154347e-08
57.2335627154069,512,0.0125978581705539,325.30005,0.000111318324,0.0037975295,9.964214e-09
85.0533782341026,128,0.002177941399038,296.5487,0.00049489015,0.00057885476,9.844279e-09
65.5943258740589,128,0.0004855532429292,217.46407,0.0003179628,2.9075258e-05,1.0904322e-08
68.3073517197059,512,0.0023479578154956,312.63596,0.00069900136,0.0007000986,7.911826e-09
52.6849781035724,256,0.0004968510876979,425.8412,0.00016238951,0.00013267745,1.1627499e-08
82.0418555795769,128,0.0012788694698796,212.09367,0.00046763275,0.00034507574,1.2088006e-08
83.459789687377,128,0.0047418018211676,227.21248,0.0004730336,0.0013372997,1.1387304e-08
63.1951095482799,512,0.0016555110242848,492.0927,0.00020655725,0.00042710625,1.0201813e-08
86.6115005896936,128,0.0021989896529398,334.7935,0.0004745319,0.0005428675,8.005065e-09
84.7785546751099,128,0.0051352973296902,276.10345,0.00049020286,0.0014937634,1.0423499e-08
85.2670272797909,256,0.0011642876120134,182.61526,0.00045291154,0.00020875288,1.1334168e-08
88.2853037041108,256,0.0018196804065324,140.56158,0.00048189188,0.00051156804,1.2600207e-08
100.202684356463,256,0.0216165208971942,271.8428,0.000635674,0.0070354976,1.0165488e-08
109.895752202335,512,0.0045972486057088,296.49905,0.000740501,0.0016078483,4.4642277e-09
57.9591699238936,512,0.024797200406839,339.498,0.00010267002,0.007804055,1.077111e-08
50.5389815843428,256,0.000482304288703,434.04514,0.000110792695,0.00010556301,1.0961758e-08
83.8369479915553,128,0.0035920371541484,240.25871,0.00047206733,0.0010214829,1.1145123e-08
59.6692145373928,512,0.0047073546569222,445.0382,0.00010446785,0.0014905916,9.418437e-09
87.8411197617618,512,0.0026952724007792,195.07735,0.00056147866,0.00078666117,1.2633058e-08
105.141086005285,512,0.0036643191709756,201.74261,0.00066240586,0.0012226013,1.050931e-08
67.6739589039961,128,0.001652472147559,199.93564,0.00024558182,0.00036254755,1.1057884e-08
78.1532726812564,256,0.0256230080629267,121.18885,0.00030493495,0.007974253,1.1298128e-08
102.302153829592,256,0.0161288807195763,336.57626,0.00065628625,0.005043975,4.6500643e-09
102.437530219526,256,0.0232222361556368,326.9151,0.0006943602,0.007390591,6.035155e-09
55.4711550845612,512,0.0014306712377667,285.36844,0.0001902254,0.00047131,9.621632e-09
51.955996971488,512,0.0081290702227295,157.07088,0.00010732353,0.0022922086,9.202622e-09
76.1576908940951,128,0.0095047059083721,99.16818,0.0002552074,0.0028051024,1.2253466e-08
55.5603324601061,512,0.0039545498431094,272.74374,0.000107975735,0.0011478063,1.0404662e-08
85.300149826804,256,0.0016816507988044,171.02931,0.00048394478,0.00040921045,1.2007816e-08
58.9192890002694,512,0.0025687599930467,396.10944,0.00013759635,0.0006009973,1.0585075e-08
62.0359460040383,512,0.0020785724121091,463.4313,0.0002037255,0.00048706887,1.0308647e-08
52.1690560359637,256,0.0163476357489475,456.6224,9.2744296e-05,0.00506972,9.7556825e-09
50.8160948313188,256,0.0038750109593603,441.958,8.58386e-05,0.0010756257,1.0177897e-08
81.1274803348042,128,0.029234680612288,157.79764,0.00038815854,0.009011286,8.626362e-09
51.9653771183546,256,0.0008728106295721,434.1913,0.0001293883,0.00020344216,1.1380119e-08
50.3585811032336,512,0.029370218543134,171.47658,9.206889e-05,0.008568204,8.444299e-09
82.0717200530189,128,0.0008122754427328,219.29372,0.0004815375,0.00022571991,1.21786226e-08
103.119582255535,512,0.0087915422397148,125.04942,0.00068582,0.0027322322,1.7496403e-08
52.3239232980109,512,0.009835704988199,162.85764,0.000104754625,0.0028270348,9.278228e-09
82.4824257324928,256,0.0259622818404531,55.460934,0.00031800175,0.007821275,1.0910887e-08
61.6042725022875,512,0.0102459779246016,475.0115,0.00011377589,0.0031980479,9.996856e-09
83.8716772930912,128,0.0009957474127244,270.0054,0.000515862,0.00032750028,1.1260466e-08
82.1948371904592,128,0.0055327315060339,183.82777,0.00043562823,0.0015410666,1.1831143e-08
64.5578030668779,512,0.0011609190671548,491.77118,0.00025421055,0.00039389572,9.835922e-09
69.4578292445599,256,0.0014459660622611,194.26073,0.00050365523,0.00028325795,1.105096e-08
56.0440396748017,512,0.0034209128575548,287.06464,0.00011240491,0.0009547191,1.08388285e-08
61.1718255526218,512,0.0012425645077641,466.45862,0.00016236154,0.00042531532,1.0104282e-08
79.3026980870532,128,0.0014994756656947,169.60547,0.0003837101,0.000407013,1.203209e-08
102.15683083594,256,0.0021866243891958,360.26047,0.0005419644,0.000764108,3.584525e-09
82.3723078566965,128,0.0113009068164118,208.7659,0.00044990823,0.0034645067,1.1523725e-08
83.3622728913922,256,0.0019081661536588,182.74942,0.00047076092,0.0004908563,1.1803043e-08
60.5935194160847,512,0.0006244147668966,474.27,0.00011755571,0.00037981907,9.928461e-09
80.5827324897176,128,0.0020300302291968,166.44034,0.00039563142,0.0005554158,1.208631e-08
58.5261583955929,512,0.007991891000958,405.28735,0.00010068533,0.0025206795,9.05945e-09
81.9354877776697,128,0.001341770660807,207.5391,0.00046165293,0.000360008,1.2090564e-08
68.0002478562281,512,0.0024913796038854,325.1514,0.00066383515,0.00076275086,8.234342e-09
86.1378563446405,128,0.0013377873543958,334.0973,0.0004896185,0.00031631737,8.241289e-09
93.8000846130996,256,0.0239574762741177,152.00375,0.000487331,0.007710478,1.4784221e-08
62.5952901200843,128,0.0005583758144102,243.87082,0.00028980803,1.5382566e-05,1.0452188e-08
67.4462552279706,128,0.000668292152751,200.04872,0.0003155596,0.00013017053,1.1186849e-08
103.842307665153,512,0.0298628269816131,158.07376,0.0006938961,0.00933521,1.2442787e-08
81.9418168800528,128,0.0124970486960025,195.85638,0.00043353747,0.0038521134,1.1513204e-08
74.0785089646419,128,0.0035261006383948,124.94142,0.00019801853,0.00089793873,1.1012056e-08
82.1400884605304,256,0.0035778761845577,162.95024,0.00042759016,0.00109264,1.2342054e-08
99.255550158819,256,0.0041458566995603,270.71,0.0005575669,0.001257859,9.931837e-09
108.272546208418,512,0.0132510436526428,262.06528,0.00072323554,0.0041876333,6.379992e-09
60.5732410953882,128,0.0005342881317667,255.29897,0.0002696852,4.6918653e-05,1.0243499e-08
52.3606052100403,256,0.0128674807182512,455.8861,9.707019e-05,0.003927886,9.972362e-09
59.657616282683,512,0.0015321047665545,428.0903,0.00016376573,0.00042699237,1.0073884e-08
58.8477208748736,512,0.0012621197219113,414.03522,0.0001450613,0.00036308175,9.862087e-09
53.4861433914402,256,0.0018290287096006,429.5986,0.00014171259,0.00043387158,1.1077757e-08
84.5935754212074,128,0.0009186742484092,292.4306,0.0005112413,0.00029915886,1.02822915e-08
105.312185754811,512,0.0105033589741424,183.57784,0.00068826,0.0032817288,1.2339926e-08
61.6967525842738,512,0.0018668515373209,459.7199,0.00020050339,0.00046258484,1.0231362e-08
54.2753630724319,512,0.0226304289511532,209.00873,9.6473785e-05,0.007034389,8.955059e-09
94.9944397802314,256,0.001281740318591,256.76013,0.00033851562,0.00052012363,1.1920536e-08
100.037683867813,256,0.0026302729248643,310.8233,0.0005092349,0.000813455,7.0899615e-09
56.6889430614751,512,0.0013858282729868,330.3069,0.00017318717,0.00041233908,9.683277e-09
88.4619026210447,512,0.0019890010144787,202.68774,0.00055104156,0.0006592495,1.2135146e-08
84.4683417678085,128,0.0126256842831606,280.85605,0.000502184,0.0038598168,1.04296545e-08
53.9139490772986,512,0.0152475649239644,202.60324,9.700064e-05,0.0046781176,9.480697e-09
96.6106188234327,256,0.0149752769957737,183.76245,0.000489159,0.00460665,1.6238092e-08
65.919822009635,512,0.0016008399980479,423.42657,0.00042482343,0.0004622603,9.159237e-09
94.2904998622607,256,0.011474141184888,152.76587,0.00046559476,0.0035458044,1.597018e-08
110.548453636024,512,0.0042074865660966,313.2749,0.0007452353,0.0015601751,3.430263e-09
108.744524896392,512,0.0304795668093366,279.81277,0.0007110527,0.009380409,6.703071e-09
87.3375497927373,256,0.0009249937561059,187.4175,0.0004277082,0.00034770006,1.1668892e-08
52.2835744076239,512,0.0011891360440304,220.58147,0.00023735079,0.00043087493,1.0172596e-08
57.5275671485082,512,0.0174115676346601,334.04086,0.000110772184,0.0054477598,9.9252855e-09
92.323777254669,256,0.0041374195135529,141.28288,0.00049041334,0.0012697281,1.5545147e-08
58.332906121066,512,0.0049313334256649,405.16446,9.831383e-05,0.0015958291,9.084938e-09
89.9337972826191,256,0.0013131918934876,178.26369,0.0004007908,0.00029936642,1.1682918e-08
52.3261676306601,256,0.0009471018508163,434.02557,0.00013484118,0.00022631949,1.1504892e-08
54.1453187129597,512,0.0025292762325372,227.70044,0.00015962393,0.00078468065,1.0435125e-08
88.0244260373967,256,0.0043414407089449,79.813484,0.00048725147,0.0013181494,1.3005578e-08
51.9479175400991,256,0.0301491419892784,456.06302,8.392296e-05,0.009381251,1.7253692e-08
84.4413806852948,128,0.005370344725174,265.39032,0.0004880315,0.001567279,1.0694028e-08
77.3587862234103,128,0.0022336218268758,148.30264,0.00031184466,0.00060392416,1.1659767e-08
113.332208986049,512,0.006008339630048,345.6523,0.00079673703,0.0022015164,9.489379e-10
56.6663879367912,128,0.0005005135022336,245.8781,0.00029880996,2.0310243e-05,1.1379396e-08
50.7583648289968,256,0.0033812303938528,439.87988,8.711013e-05,0.0009361699,1.0151132e-08
65.9411721680652,512,0.001963514700072,408.44843,0.0004517545,0.0004901505,9.185902e-09
84.4562261795485,128,0.0174538390913484,285.1145,0.0004964667,0.0053914366,1.0885131e-08
52.8079082842253,512,0.0033325266005971,182.96556,0.00014066065,0.000971007,1.1098792e-08
50.4293250609878,256,0.0066755155232214,452.21225,7.9592384e-05,0.0019997328,1.0126938e-08
61.3199991308556,128,0.0003898391437702,249.29295,0.00028689404,-1.532977e-06,1.0260305e-08
63.8598091765951,128,0.0005310751537017,236.35684,0.00030189793,1.796673e-05,1.0699868e-08
92.9536765622566,256,0.0073014481238435,137.65712,0.00046738735,0.0023192598,1.56537e-08
63.5771580347261,512,0.0039098589430729,500.55582,0.00014592953,0.0010576617,1.086776e-08
100.856450078586,256,0.0315639387585923,270.74417,0.00065154827,0.009803792,1.0380955e-08
60.3856227089294,512,0.0030970580221404,438.71893,0.00012877853,0.0007732401,1.0973627e-08
95.3433865557558,256,0.0314154354764518,132.97552,0.0004921853,0.009613856,1.7313456e-08
72.386592670911,128,0.0005756897234528,153.58368,0.00034958994,0.0001225211,1.0567624e-08
85.6124007505749,128,0.0129488057759673,322.3662,0.00050719315,0.0038923954,9.8754835e-09
109.701241794447,512,0.0025981025093145,325.70935,0.00066029746,0.0011447354,2.0583721e-09
101.295955902428,256,0.0174691381926745,311.44833,0.0006382197,0.0055116834,6.934937e-09
59.7985149860427,256,0.0008907339539574,253.08344,0.00048782595,0.00024223793,1.0760376e-08
102.579186663355,512,0.006227503751126,122.01957,0.00067779224,0.0019473125,1.8682401e-08
80.8160461423668,128,0.0010329541634428,187.01657,0.00043219503,0.0002602835,1.2205125e-08
59.2945653470618,512,0.0036509788951865,417.0526,0.000116664996,0.0010237092,1.033593e-08
56.7015212828443,512,0.0012234726956252,335.7906,0.00016673122,0.00039333178,9.5997486e-09
93.0425666626885,256,0.0016282829900435,225.84879,0.00035724358,0.00058451947,1.202741e-08
56.7188770632496,512,0.0025181565610851,316.04565,0.00013502334,0.0006761194,1.0695154e-08
61.8254200045738,512,0.0262641625227616,446.32144,0.00012522703,0.008165697,1.05862865e-08
78.8990115267594,128,0.0005455612464563,191.95148,0.00041252765,0.000115078146,1.1630114e-08
87.645855386168,256,0.0211276149739724,93.8571,0.0003985644,0.0066811787,1.1166252e-08
56.5617499400127,512,0.000376223647534,356.98428,0.0001302848,0.00028767256,9.1296055e-09
74.8919449075722,128,0.0020030759371452,152.42319,0.000254904,0.00045248665,1.060313e-08
62.4665300803389,512,0.0082859781164195,516.1107,0.00010855119,0.0026600917,9.675702e-09
98.0898733616967,256,0.0030061411871427,256.32327,0.00047859235,0.000861788,1.1282854e-08
85.6624549321354,128,0.0023953792875472,312.56024,0.00048490055,0.0005960016,8.993182e-09
83.682536205502,128,0.0204980525242614,249.21902,0.00048113905,0.006371544,1.1248599e-08
78.6010018934887,128,0.0018825620402294,158.5037,0.00035541572,0.00052451174,1.1908562e-08
51.2972657924735,256,0.0113445380079667,458.72684,8.462693e-05,0.0034660113,9.989798e-09
75.0914471762825,128,0.0018653201554556,155.66139,0.0002652243,0.00041512665,1.0629004e-08
61.2024170139976,256,0.0010516042586448,240.30412,0.00050932856,0.00031195497,1.0737053e-08
76.4877880132236,128,0.0074144131092384,102.00104,0.00026338967,0.0021437053,1.2217915e-08
101.739439161426,256,0.0286827311125785,298.50894,0.00069310056,0.009169329,7.451125e-09
85.0370216072722,128,0.0232260496156636,286.31873,0.000505146,0.007324773,1.0854083e-08
81.4470134040168,128,0.0066926092751264,160.69145,0.00040751425,0.0018961746,1.19153105e-08
84.4445122369328,128,0.019013870568967,281.0067,0.00049481436,0.0058960747,1.1024469e-08
50.2790827340803,256,0.0024211824160582,437.42633,8.97314e-05,0.0006492884,1.02439275e-08
81.6925780540794,128,0.0033923429727513,170.23021,0.00040415383,0.0009374044,1.1937649e-08
102.441287551325,256,0.0024773656067936,360.60663,0.0005604359,0.00081868714,3.4430558e-09
84.7531792699236,128,0.0042117471964716,271.1584,0.00048650106,0.0011932382,1.0444966e-08
80.7124007457035,256,0.0088742614648105,175.579,0.00030244503,0.0027292825,1.168531e-08
111.110529860457,512,0.0229985663515702,352.32767,0.0007520047,0.007218329,1.0733516e-09
83.6080700423058,128,0.0011339687673699,260.25162,0.0005158897,0.0003631198,1.1599474e-08
54.159211698404,256,0.0111396287332803,438.78943,0.000115441275,0.0033977802,1.035019e-08
83.2322623161278,128,0.0078434586210771,232.48337,0.00047674731,0.002345608,1.1465486e-08
53.3706588548782,256,0.000766603858807,410.12488,0.00019660643,0.00014361736,1.126897e-08
108.864692383997,512,0.0072297946638438,252.74411,0.0007281129,0.0023618992,6.7733223e-09
94.413284763561,256,0.002386509757616,217.76964,0.00040788768,0.0007647129,1.3639732e-08
70.6257620778443,128,0.0068416793826908,124.41146,0.00013093484,0.00189089,1.083782e-08
54.9785061951115,512,0.0049564757164025,264.9707,9.579721e-05,0.0015462445,9.546734e-09
84.7484681784149,128,0.0027372071493033,276.47244,0.0004941625,0.0007598274,1.0430789e-08
110.337382944225,512,0.0024169630259328,341.6892,0.0006623924,0.0011316283,1.0362147e-09
77.871662909282,256,0.0011227770358966,190.57564,0.00048064606,0.00037631643,1.2448323e-08
66.7284094410286,256,0.0010257928538688,196.30592,0.0005249376,0.00026018135,1.1483415e-08
82.6692538155142,128,0.0036485827339196,202.64647,0.00044386304,0.0010324346,1.1755192e-08
93.0738471166855,256,0.006765224956278,139.52618,0.0004673064,0.0021573745,1.5786894e-08
63.0257893137437,512,0.0008240441688672,516.2164,0.00014968208,0.0003540224,9.964308e-09
53.1039936085773,256,0.0251603936702608,480.8265,9.288132e-05,0.0077698356,1.0986702e-08
71.0657719800865,256,0.0008991588274073,192.03421,0.0005160573,0.0002430011,1.08105995e-08
107.918171824064,512,0.0071397162947859,231.1617,0.00070879963,0.0022751582,8.200719e-09
77.062525468631,128,0.0007127353989267,184.9061,0.0003663515,0.00014413304,1.1335136e-08
53.1682616480599,512,0.0011717264159244,237.44801,0.00023004466,0.00041895255,9.835281e-09
60.7502737862213,512,0.0089472326653318,462.36392,0.00010752107,0.0028191502,9.567285e-09
57.1902341204938,512,0.0024063605841382,335.3258,0.00013818611,0.0006270349,1.0573511e-08
78.5273002940342,128,0.0004939132512864,192.28712,0.00040811105,0.00010443487,1.1555399e-08
86.0930316951249,128,0.0015010674875718,331.73325,0.00048846233,0.00035765924,8.317531e-09
65.5939844735873,128,0.0098482683000147,176.64502,0.00010102022,0.0027889984,9.216023e-09
55.613498561137,256,0.0008092376563619,330.76913,0.00035773296,0.000113407754,1.0161091e-08
68.4689153362895,512,0.0013763279923494,332.3939,0.00065002346,0.0005417819,7.964195e-09
88.5357471599093,256,0.0018805467969369,136.00838,0.00048233697,0.0005161819,1.2664039e-08
82.5054560614116,256,0.0114785005684656,153.32416,0.00031033217,0.0035289277,1.1851413e-08
84.0293306893036,128,0.0107287672553945,262.618,0.0004960513,0.0032844231,1.0744333e-08
54.7133554053124,128,0.0013861630308672,251.11856,0.00027344647,0.00019739282,1.1902103e-08
84.1977613598726,256,0.0021998907872736,166.42995,0.00049318065,0.0005214283,1.2487199e-08
77.3817244501738,128,0.020766084190992,123.922966,0.00027742132,0.0063776355,1.1929183e-08
66.5817145645773,256,0.0011520895532371,197.29462,0.000528718,0.00028290958,1.1519379e-08
65.4219809456404,512,0.0308029143546636,476.17673,0.00019994454,0.009345446,9.060583e-09
62.1874148572113,512,0.0013077242934646,484.25864,0.00017489617,0.00041272384,1.0109704e-08
85.0752738944412,128,0.0080129652446412,291.12903,0.0005010302,0.002408655,1.0058304e-08
95.9461570286946,256,0.0112686236213292,171.67105,0.00047116014,0.003407346,1.654904e-08
89.1631695623877,256,0.0040248708983769,91.26641,0.00050134223,0.001101409,1.3826758e-08
112.407839482697,512,0.0253139870837616,380.76773,0.00075654517,0.00783381,-4.792982e-10
99.3042076528778,256,0.0091671003910691,268.12518,0.0005732149,0.0029013804,9.403486e-09
84.0347604054398,128,0.0100238400412041,261.98984,0.00049520977,0.0030583537,1.0793566e-08
60.5626606914032,512,0.0198655241482262,433.38977,0.00011877893,0.006241814,1.005018e-08
52.1238355871087,256,0.0308845884992995,452.72623,8.6821114e-05,0.009627612,1.808639e-08
61.898592441741,128,0.0005121422728089,247.46378,0.0002851337,1.6031285e-05,1.0348384e-08
107.147134495136,512,0.0062953428260105,217.8999,0.00069161947,0.001949578,9.508561e-09
89.5412266218769,256,0.030971176681127,48.75559,0.0004450311,0.009838406,1.3710842e-08
52.20451626773,256,0.0003407995199222,435.07904,0.00013959948,0.0001275263,1.18098304e-08
100.578178890717,256,0.0180553898287008,290.19916,0.0006261033,0.005772282,8.703684e-09
85.005479462522,128,0.0060274531871145,286.35147,0.00049490744,0.0017804322,1.0211758e-08
85.5298052257695,128,0.0069598124369072,302.64905,0.00050063466,0.0020655727,9.689573e-09
56.1108500754205,512,0.0012500598050227,312.23447,0.00017872242,0.0004175901,9.568226e-09
103.767241198312,256,0.024436518341584,357.28757,0.0007243201,0.0076272516,3.728622e-09
60.2164697803876,512,0.0013249439229795,445.0653,0.00016014065,0.00045014216,1.0145512e-08
103.755728588614,256,0.0048647580130643,367.08566,0.0006746427,0.0014209126,2.7728024e-09
85.2922259516575,128,0.0019453093958976,306.09167,0.00049422245,0.0005108407,9.487387e-09
100.213412786843,512,0.0031909830399638,127.16462,0.0006427815,0.0011801769,1.6649073e-08
58.1813677037646,512,0.0132278122611974,359.84335,0.00011277543,0.004014232,9.899228e-09
75.1972635315461,128,0.0008578617992643,175.88745,0.0003241998,0.00016750247,1.1059534e-08
53.8220814447262,512,0.0318129828424409,242.64764,5.4923617e-05,0.009517462,9.478753e-09
62.6886124832312,512,0.0209186335808236,475.39603,0.00013511073,0.0064591137,1.0108579e-08
99.7521803125973,256,0.0025696749886064,305.57565,0.00049783924,0.00080915465,7.529844e-09
55.4145745186997,512,0.0286916041808572,261.2446,7.8161844e-05,0.008884024,1.0375931e-08
85.1690054154843,128,0.0067761172179616,292.1855,0.00049830973,0.0020149143,1.0034354e-08
58.7283916915762,512,0.0007880207929395,426.46918,0.000116538235,0.0003131685,9.736884e-09
53.4378553232744,256,0.000581676276878,404.2359,0.00021123624,0.00011697166,1.1159669e-08
51.608531645951,256,0.0110789299923472,456.8607,8.747847e-05,0.0033817503,1.0017549e-08
51.115272228517,256,0.0050246915202195,444.74286,8.54521e-05,0.001447766,1.0158825e-08
59.1383396571423,512,0.0009338986143686,432.57596,0.00012654711,0.0003517951,9.8531165e-09
51.8002280137916,256,0.0012064438324009,434.6679,0.000119799544,0.00028694698,1.1075246e-08
62.4439316260466,512,0.0021426887603814,470.0417,0.00020761407,0.0004921138,1.0338691e-08
85.8524155570688,128,0.0121159732710038,328.41486,0.0005062003,0.0036438631,9.730049e-09
84.4458985918332,128,0.0035455206192473,259.48502,0.00048042496,0.0009931161,1.0691595e-08
82.1701325941536,128,0.0021687472369881,199.91998,0.00044615084,0.00060817646,1.1959429e-08
56.9996067249288,512,0.0122337293580227,316.71448,0.00011101154,0.0036729127,9.976864e-09
58.5042553080536,512,0.0020914781972828,387.34424,0.00015116732,0.0004891963,1.0189398e-08
104.030533481616,256,0.002820207446448,382.77347,0.00060160307,0.0010091078,1.8675412e-09
76.2216995474057,128,0.0065684249163171,101.6723,0.00025559822,0.0018685948,1.23008865e-08
55.8830618392325,512,0.0097247014499718,285.82956,0.00010325406,0.0028796936,9.797745e-09
83.9983606501323,128,0.0019284011161152,265.00775,0.0005054961,0.00055542396,1.1171267e-08
50.4425123855487,256,0.0122864266049584,463.77567,7.740655e-05,0.0037486115,9.887943e-09
84.0481732342792,128,0.0143479911325907,269.47598,0.0004995173,0.0043726694,1.0622882e-08
51.3021686520428,256,0.0096159665278272,455.92203,8.2943894e-05,0.002937772,1.0068933e-08
85.0502108325734,128,0.0127025257825011,302.37662,0.00050543406,0.003855787,1.0175843e-08
99.8265758865087,256,0.0098291984490912,282.8842,0.0005897295,0.0031156656,8.3057685e-09
50.210137798682,256,0.0237965915695385,471.03857,7.096096e-05,0.0071884454,1.0850694e-08
61.7330597944802,512,0.0011133131950316,481.60635,0.0001584089,0.0004033808,1.0057723e-08
103.126983982614,256,0.0149380346641776,357.3463,0.00068443746,0.0045953994,3.0299385e-09
108.731892644636,512,0.0022928416088412,311.42868,0.00062652875,0.0010122937,2.7041138e-09
97.6396294486209,256,0.0055003053002892,224.01213,0.00052469596,0.0017606281,1.3246159e-08
51.4925167222706,256,0.0004883737072329,434.54626,0.00012616561,0.00012428655,1.1395776e-08
92.4603171138613,256,0.0267856419276889,122.201836,0.00047059642,0.0085139545,1.4817695e-08
57.6081281113518,512,0.008311076478383,364.60342,0.00010093228,0.002581926,9.297948e-09
56.0492462737947,512,0.0013300429405398,307.42816,0.00018288285,0.0004286466,9.604023e-09
58.4559670783409,512,0.0086011951676691,397.2461,0.00010258388,0.0026821815,9.210005e-09
65.0662949432509,256,0.0010389116688998,213.78288,0.0005315239,0.00029393117,1.0603798e-08
95.7648240398079,256,0.0138731683425545,164.77419,0.00046586568,0.004218976,1.6912052e-08
61.8864901393231,512,0.0004400746057664,506.18735,0.000114630275,0.00033816622,9.860108e-09
79.5122048386237,128,0.0110136986859472,139.08308,0.00034323856,0.0033557797,1.1997448e-08
51.4011637717619,512,0.0008202347859302,212.63144,0.00026072405,0.0003469808,1.0322185e-08
50.3469174921702,256,0.0007000590882115,432.81738,0.0001064299,0.00014442086,1.076822e-08
75.273303511548,128,0.0005237493300723,179.70755,0.0003501568,9.0202266e-05,1.1175577e-08
53.9049600160189,512,0.0211338376247446,200.03662,0.00010239594,0.0065865223,8.765127e-09
60.8157859872971,512,0.0006406274439606,478.2462,0.00012023094,0.00037715025,9.9300985e-09
85.6656395042036,128,0.0288189466262752,278.14468,0.00049325195,0.009172183,1.0187808e-08
93.2910021119203,256,0.0022769431791449,209.17868,0.0003985256,0.00071569305,1.3041453e-08
64.4595817562838,512,0.0004166053313459,523.2898,0.00019074322,0.00033242765,9.803371e-09
50.2678231703222,512,0.0007436316451276,194.39648,0.0002729492,0.00033012172,1.0674173e-08
55.7038741440363,256,0.006223480700375,403.22302,0.00013097106,0.0016199244,1.05184395e-08
84.8926296975987,128,0.0195306057243235,292.70663,0.00050061947,0.0060884184,1.1024353e-08
51.2305094200494,256,0.0037829138417366,440.06128,8.795376e-05,0.0010317266,1.0180897e-08
77.5274594762806,128,0.0017151192332124,160.79587,0.00033485325,0.00044025725,1.1433418e-08
100.80567719689,256,0.0039813117550489,309.89154,0.00058547384,0.0011638453,6.9663226e-09
52.9578891011296,256,0.014492445436448,453.25668,0.00010401139,0.0044576502,9.942042e-09
62.9896016359492,512,0.0009503828118288,511.36884,0.0001579181,0.00036637788,1.0000269e-08
78.6897995765528,128,0.018640662157678,136.45236,0.00031804363,0.005662952,1.1592262e-08
