SNR,OSR,Power,Adc,gm,Io,Vn
81.0061618379408,128,0.0052994302796025,155.90791,0.00039898523,0.0013124379,1.1942054e-08
80.7813648211466,128,0.0017588345696332,155.9573,0.00033522517,0.0005222612,1.1648317e-08
79.56364092415,128,0.0013433029479913,172.9672,0.00036592173,0.0003007898,1.13257235e-08
98.5597358286296,256,0.013366709422958,370.73752,0.00069801405,0.0038436207,2.0688953e-09
82.9309354689667,128,0.001071112504759,247.94737,0.0005109126,0.00034474564,1.1913781e-08
86.0263589929999,128,0.0073112302865276,343.95007,0.00045673538,0.0019071468,1.19097745e-08
89.1993525637224,256,0.0017934394767603,143.70528,0.00047449232,0.0005014008,1.2505862e-08
51.3726078728916,256,0.0036914753486643,398.25583,0.00017320014,0.0008990085,1.0581057e-08
57.5395288038282,512,0.0019555477328451,465.13528,0.00020615594,0.00048186543,1.0298687e-08
84.2076760187914,128,0.0284313049886441,259.71185,0.00048784824,0.008911403,1.027829e-08
65.6320229613143,256,0.0011595073664086,193.6991,0.00050218194,0.00022063572,1.09876925e-08
82.5890046343558,128,0.0010961995629558,380.57617,0.00043128608,0.00032588714,7.568064e-09
83.9753165020285,128,0.0032161148523785,353.22195,0.00041665116,0.0008223177,8.920507e-09
83.4810407123202,256,0.0015710007360992,211.91475,0.00046131894,0.0003773562,1.2319206e-08
55.183363272,512,0.0005200250366969,436.23087,9.962827e-05,0.00028478407,9.677228e-09
52.2594014095241,256,0.0160571309055219,425.29147,0.00014068352,0.0048586703,1.0988345e-08
88.738113625297,256,0.0056229061728566,118.79635,0.00036549463,0.0014990708,1.2729337e-08
50.3799930797191,256,0.0012033898278121,432.86844,0.000104635285,0.00025412304,1.0660495e-08
85.8853467208645,512,0.0147799338381622,220.85065,0.00044234638,0.0043495987,7.975386e-09
52.0503423499233,256,0.0021380011466963,443.96185,8.006014e-05,0.0006860149,1.0195069e-08
60.6374108125164,128,0.000533834817472,231.04318,0.00031082798,1.5524585e-05,1.0810584e-08
50.2127571556363,256,0.0270574801970572,469.4313,7.218247e-05,0.008144862,1.3008223e-08
83.8479093253143,128,0.011605851261175,266.9525,0.00049792934,0.0033790427,1.0622631e-08
53.4859383403286,512,0.0051138169163977,286.94443,8.86728e-05,0.0017669862,9.083729e-09
54.6124164859499,512,0.0057479556921238,409.50168,9.270065e-05,0.00197276,8.666374e-09
50.4099047066587,256,0.0157214504289824,454.29034,9.833552e-05,0.0049453387,9.821895e-09
60.7458091149359,128,0.0005329049080732,230.07948,0.00030915719,2.711777e-05,1.0821453e-08
86.1328787152335,128,0.0029281491919145,374.57028,0.0004055086,0.00057772844,1.00532285e-08
83.4452065795397,128,0.0017257156113088,368.0599,0.00043634526,0.0005582746,7.654002e-09
106.426786704178,512,0.0129305608557849,139.85104,0.00069533254,0.004566254,1.5569235e-08
50.1012021718602,128,0.0125923038793993,305.19327,0.00010212505,0.0036322784,9.747046e-09
101.876613391503,256,0.0267786406510297,453.0476,0.00082479196,0.008511936,-4.8150124e-09
50.3345616419996,256,0.0012692741477484,426.55252,0.00015607248,0.00028589033,1.1348898e-08
92.8108230640806,256,0.0104755504981449,79.757,0.00041745845,0.0033657153,1.3919055e-08
58.1929083914884,128,0.023430537739288,292.7402,0.000110713176,0.007040501,8.5514795e-09
60.3160632227426,512,0.0042869740840265,340.13693,0.00010659685,0.0012405933,1.00464925e-08
100.553733134204,256,0.0259334188692694,266.684,0.00064812443,0.0077653825,9.809503e-09
63.7568585100609,256,0.0009434636427932,197.16016,0.0004933892,0.00019719684,1.0656624e-08
54.3926708625951,512,0.0098629897153427,129.3927,0.00012303083,0.0027060183,8.630706e-09
68.4991189889603,256,0.002978950969055,232.02126,0.00036990902,0.0007603503,1.2639756e-08
85.4059325947334,128,0.0034526987022736,134.58508,0.00032592344,0.0010072683,1.2139697e-08
102.922121992355,256,0.0053904421107388,157.99335,0.00047457495,0.001750202,1.6375548e-08
92.5707555899989,512,0.0291978080571929,71.804375,0.00069382315,0.009334539,1.8176117e-08
81.781550721881,128,0.0023321387716563,287.5567,0.00049791514,0.0005948848,1.0240051e-08
72.8692903646811,256,0.001581248740119,193.34981,0.00047122999,0.0003795123,1.2201776e-08
70.898776729421,128,0.0005574298657747,158.78026,0.00035217684,0.00010348843,1.07208225e-08
76.2015465684564,128,0.003540895341623,148.95425,0.00037745052,0.0010417455,1.19911565e-08
87.072302129545,512,0.0074915223473302,184.03532,0.0005026657,0.0026304824,1.2334076e-08
85.7395505220548,128,0.0017985324590057,375.0444,0.00042553234,0.00037235723,8.087277e-09
57.1765503367837,512,0.0060830750821478,497.0991,9.717511e-05,0.0019194718,8.824137e-09
82.5479385494958,128,0.0022176534295945,152.86537,0.0002947167,0.00049628504,1.12121405e-08
56.5027159053499,512,0.0097757609065507,448.27805,0.000111579044,0.0031616108,9.827043e-09
52.1293115363191,512,0.0003635906534048,170.04424,0.0003015076,0.00023704556,1.11594485e-08
58.6173107717571,128,0.0121305746105907,209.37428,9.915984e-05,0.003586226,8.441353e-09
51.0489606193846,512,0.0094479032707312,141.69327,0.00011594986,0.0026478036,8.824474e-09
50.9734945069696,256,0.0265754264057385,453.2033,4.8072594e-05,0.00749924,1.2725886e-08
57.2568911239031,512,0.0008271290563782,509.50742,0.00015055391,0.0003628447,9.9781285e-09
85.3073772358282,128,0.0020957989342809,274.55115,0.0005045099,0.00055570324,1.0856117e-08
76.0489895835944,256,0.0016864964991094,186.47441,0.00048131793,0.00051727553,1.3565809e-08
101.236765797442,512,0.0256165007526198,276.8548,0.0007104701,0.007748161,6.3170607e-09
104.002302892247,256,0.0148894457930864,151.07425,0.0004792051,0.004846237,1.6234035e-08
58.6929044090803,512,0.0010115634046838,290.8627,0.00019030861,0.0003888097,9.318705e-09
73.2721347809261,128,0.0059432822785596,118.514786,0.00015519725,0.001463737,1.0904929e-08
56.7643304187217,256,0.0084687378774326,448.56146,8.99675e-05,0.0024209898,1.016143e-08
77.5415993059593,128,0.0092915638195596,261.71338,0.00049515616,0.003077127,1.0797556e-08
52.3400704242327,256,0.0012211546940099,286.23737,0.00041377638,0.0001966954,1.0571835e-08
83.1882802686663,128,0.0007609329211411,222.58597,0.0004856049,0.00023652735,1.216759e-08
76.9984017119839,128,0.0177478339884137,119.15468,0.00025474955,0.0053827525,1.2022193e-08
53.1426694973867,256,0.0010039982971446,432.773,0.000104780134,0.00022154866,1.0678648e-08
51.7119770414608,256,0.0135328170422553,447.94775,0.00011044078,0.0040364363,1.0163234e-08
58.4105797191887,512,0.0083836598521984,197.94138,0.00010190337,0.0025581396,9.83838e-09
59.0717626188991,512,0.0082368043821513,525.68536,0.0001538332,0.0026682508,9.5255475e-09
74.6509211237465,128,0.0071028957890428,146.38702,0.00011627642,0.002018403,9.949157e-09
86.1951254687914,128,0.0093863923952816,278.16678,0.0004989802,0.0026222982,1.0424849e-08
84.9854586981883,128,0.0236651000150412,129.88235,0.0003030751,0.0065727867,1.1708902e-08
80.6266151744281,128,0.0079243464266912,107.362915,0.00028371214,0.0021124242,1.2237033e-08
77.7789907782745,128,0.0183227034022028,92.07529,0.00013715068,0.0054166773,1.3100223e-08
81.0712387928984,128,0.0018181680181151,333.40897,0.0004845194,0.00039914466,8.086915e-09
103.099031828866,256,0.0067383638753232,144.55238,0.0004671597,0.0019960331,1.6022067e-08
86.6732936277983,512,0.0017001304630476,182.24707,0.00054208946,0.0006938124,1.3304097e-08
56.6699856612002,512,0.0006608659950531,314.66315,0.00016974732,0.00035185236,9.24622e-09
50.840248331772,256,0.0082395113999641,423.2804,0.0001237063,0.002421024,1.0542903e-08
74.5332626665417,128,0.0011150396875043,164.2844,0.0002985519,0.0002502378,1.0786363e-08
84.0932490493064,128,0.00077394186152,249.81429,0.00051860657,0.0002754998,1.1989138e-08
95.377964451089,512,0.0029881517644736,171.74812,0.0005818233,0.00089986704,1.4155462e-08
82.6955014581093,128,0.0046394163267046,132.37103,0.00034395076,0.001312045,1.2147817e-08
85.0580200296707,128,0.003424378579366,144.21558,0.0003604473,0.0010102728,1.2054789e-08
76.7661507353119,128,0.0005627528286767,162.7356,0.00034597618,0.0001292545,1.0795252e-08
98.7370546385953,256,0.0051549504624556,116.11056,0.0004719762,0.0016343694,1.5109784e-08
52.1424547952819,512,0.0011467632017939,184.70143,0.0002504103,0.00044587854,1.0882212e-08
51.784715064491,256,0.0024169378899779,440.91745,8.4707804e-05,0.00065863144,1.0228874e-08
67.1500019530584,512,0.007197107140942,503.71225,0.00010473291,0.0024614865,9.404651e-09
54.1901888668056,512,0.0005934427592092,309.40585,0.00017420908,0.00034963674,9.228033e-09
50.1534597405626,256,0.002097474775039,411.2109,0.00018287431,0.0005322868,1.0741311e-08
60.0784168822258,512,0.0015612587461072,478.45282,0.00018895556,0.0004305363,1.0170945e-08
60.315352288521,512,0.0012482559484172,396.72473,0.00013951455,0.00034093126,9.69803e-09
53.1660406442382,256,0.0015607071704067,404.8597,0.00020140206,0.00030790883,1.0911131e-08
56.4343999854527,512,0.0013863818187916,238.98798,0.00021172156,0.00049388054,9.854134e-09
61.15386331461,256,0.0006502072289571,223.39015,0.0005367506,0.00026985092,1.0017469e-08
101.489041975909,256,0.017927309332742,144.30902,0.00048415244,0.005116561,1.5741405e-08
96.96523872512,512,0.0317066079323072,66.92335,0.00065075455,0.008989317,1.955074e-08
60.5581097138903,512,0.0026473516565593,483.60098,0.00019529638,0.0006048309,1.0625215e-08
101.267096496881,256,0.0016302522073772,350.6802,0.00049281295,0.0006042939,4.495567e-09
58.4462547745523,512,0.0004519448176345,493.02496,0.00010751613,0.00034781027,9.857411e-09
55.7689082030858,512,0.0069213455530022,494.26224,9.923808e-05,0.0020876008,8.983608e-09
89.4667024124888,256,0.0013395054582368,218.66873,0.0003521916,0.0005263447,1.17531025e-08
76.4161779645881,128,0.0202951016509958,142.50008,0.00034344848,0.0065727145,1.1576346e-08
84.0973407973393,128,0.0021755397763171,289.52094,0.0004976751,0.0005849651,1.0165282e-08
97.2464436333167,256,0.0072031322658195,290.25598,0.00058558007,0.0021637972,8.090783e-09
76.7477593899243,128,0.0084156643789699,145.3107,0.00037790244,0.0024142498,1.1938931e-08
84.8264076612992,128,0.0316006706323955,190.62712,0.0003853416,0.0100926915,4.529714e-09
95.3369115087848,256,0.001506444852904,303.09003,0.00041192456,0.0005994973,8.3487635e-09
61.2918177817797,512,0.0024215007370092,366.19156,0.00013708205,0.0006012446,1.0553334e-08
58.3296890174257,512,0.000898092365238,239.30092,0.0002369374,0.00038021905,9.812037e-09
79.5633134288827,128,0.0208107471169152,333.4062,0.00051434967,0.00721389,1.0312981e-08
81.6196581312075,128,0.0005788728369065,160.39444,0.00034939224,0.00010847941,1.07664215e-08
56.319041524707,512,0.0005095822780947,247.61119,0.0002331995,0.0003166902,9.9565725e-09
50.0964452596224,256,0.0027337854999488,445.68512,7.776182e-05,0.0008205387,1.0160168e-08
100.479223333274,256,0.0024520914265036,353.98785,0.000562439,0.0008120794,3.8359915e-09
73.7928645520746,256,0.0024398266246278,216.17291,0.0004293363,0.0005492282,1.2743454e-08
58.4419302889221,512,0.0004469410398784,362.76273,0.00012916316,0.00029376018,9.152437e-09
83.962343856282,128,0.0016827567418688,268.29016,0.0005103489,0.0004653228,1.12082e-08
78.0874387889578,128,0.001118650089631,172.44884,0.00035077898,0.00028196353,1.119282e-08
53.6873182109745,256,0.0009129021168892,434.24738,0.00012894072,0.0002083078,1.1365374e-08
57.5372654965622,512,0.0312000763499872,306.11856,6.3599924e-05,0.00986936,1.021965e-08
75.5629372770032,512,0.0025588849564947,263.67578,0.0006200901,0.0008452603,8.040463e-09
80.4607699924333,128,0.0026206586431312,151.074,0.00035928644,0.0007102155,1.2098781e-08
108.54793020372,512,0.0124746755915382,341.28827,0.0007951626,0.0037094834,9.46258e-10
83.9744186202051,128,0.0016109412065408,168.31468,0.00039049383,0.0004585731,1.2224743e-08
70.0985861790581,128,0.0096134165490848,93.95418,0.00019107678,0.002881718,1.2953748e-08
75.9516092860639,256,0.0010653747573123,196.31223,0.0004937331,0.00020223751,1.0588407e-08
53.8652848472431,512,0.0095221152640806,347.98593,0.000103083396,0.0027498223,9.477678e-09
85.1083146173164,128,0.0257360563460895,351.79883,0.0005350761,0.00824919,1.4784305e-08
84.9553050716644,128,0.0029188322277568,326.4777,0.00047319732,0.00066157465,8.253507e-09
68.0605952446769,256,0.001232531564751,193.0288,0.00051892275,0.0003095222,1.1216214e-08
102.390749784008,512,0.0125628044807648,125.20945,0.0006310846,0.0038369342,1.7934616e-08
101.27348529054,512,0.0038802693909724,122.08047,0.0006887674,0.001391565,1.6644067e-08
85.9048157180958,128,0.0047023134638723,228.98508,0.0004739266,0.001344026,1.135656e-08
109.85657179489,512,0.0072926263616892,348.33807,0.00080296316,0.0024771048,1.8132086e-10
51.4575635302009,256,0.001954156927367,435.15967,9.328992e-05,0.00050395005,1.0319701e-08
54.3354830596185,512,0.0119940744320828,386.07706,0.000112967784,0.0035314858,9.8421475e-09
59.0961015926447,512,0.010312560232656,347.2517,0.000105269275,0.0028943173,9.569657e-09
62.3182336420339,128,0.0005468880783452,200.94417,0.00032158638,0.00010955859,1.1191993e-08
84.2934634647455,128,0.002600424327374,366.86853,0.00041736686,0.00040621046,8.97284e-09
79.2071930690853,256,0.0018860427866121,158.54872,0.00049932447,0.00053084374,1.2350479e-08
85.2273628464707,128,0.0072784159013494,353.2819,0.00047508633,0.002345744,9.897522e-09
61.7736571821027,128,0.0004735380840044,210.84578,0.00032157477,6.8704554e-05,1.1020486e-08
77.3623035426959,128,0.0046136455038915,124.239044,0.0003110274,0.001280237,1.2194064e-08
74.0928071569729,128,0.0034648827728121,138.05626,0.00033627366,0.0009813656,1.2115425e-08
108.223747824684,512,0.0123178796297488,441.1379,0.00085938844,0.0039337617,-5.852825e-09
50.7634469983066,128,0.0003890105117212,262.41348,0.00030172674,3.7406775e-05,1.2321598e-08
109.379234461219,512,0.0047736050561385,411.99167,0.00082656235,0.0017496538,-2.8688683e-09
55.2900226438193,128,0.0003697264985948,236.04372,0.00032028402,-3.198989e-05,1.181875e-08
58.7957806284526,512,0.0138396076291193,258.28488,0.00010547313,0.0039896388,1.0094981e-08
79.6078137945472,128,0.0258093492686969,127.4581,0.00031932764,0.008046657,1.0889483e-08
102.283496769857,256,0.0264826830651811,268.1407,0.0006536807,0.008471413,9.469006e-09
85.3498342404177,128,0.0279022754504752,343.5352,0.00053906767,0.009431626,1.4634581e-08
84.5046024176194,128,0.0029152803364364,136.34618,0.000320037,0.0008648269,1.2149058e-08
58.4529309234165,512,0.0207539593726572,488.57306,0.0001412552,0.0062950165,1.00883e-08
82.7400152569194,256,0.0096436657760329,192.2811,0.00028677378,0.0028542602,1.0597706e-08
59.0647273884252,512,0.0054703549076233,432.69592,9.2670285e-05,0.0018965948,8.60726e-09
58.976329972269,512,0.0004109551619852,278.92053,0.00020380123,0.0003187534,9.494086e-09
85.891243520515,128,0.0077323594737811,344.0805,0.00045858632,0.0019522321,1.1855593e-08
56.2330821061285,512,0.0040923341812064,461.32162,0.000109000546,0.0013795599,9.706594e-09
85.2291837862731,128,0.0311834694841344,288.81168,0.0004944381,0.0094822515,9.838384e-09
56.367017149237,512,0.0024762734935996,230.78938,0.00017323905,0.0007119427,1.0203418e-08
65.2614725588519,512,0.0010018812950758,507.85764,0.00015605088,0.00036917237,9.999779e-09
77.5389066588961,128,0.0087498485949993,288.15613,0.00050238275,0.0027599912,1.0124234e-08
80.3674079484216,128,0.0070062122076252,264.3122,0.00048980355,0.0019148666,1.0804215e-08
90.1585130112393,256,0.0057232280931488,83.28061,0.00042031138,0.0018128077,1.3085475e-08
97.8723032780914,512,0.0093385445178672,174.10182,0.00053754874,0.0031405042,1.233109e-08
73.4450356862483,128,0.0020937761159088,168.09851,0.00040054022,0.00054920977,1.2064005e-08
103.450175736976,256,0.002396432362358,253.83525,0.00042041275,0.00067976664,1.2041288e-08
50.4330357358955,256,0.0114730097285241,450.85938,9.873046e-05,0.003284932,1.0071493e-08
61.0691835582315,512,0.0096491129051478,252.54811,0.00010067578,0.0028148848,9.885891e-09
53.203945403804,512,0.0098490402991056,273.6751,0.000103667444,0.0029460427,9.888623e-09
64.0828308727258,512,0.0252387267583936,463.95255,0.0001309546,0.0070892544,1.0253425e-08
51.6172864217556,256,0.0006638039286454,431.6742,0.000101462116,0.00012905234,1.0600219e-08
113.342103179068,512,0.0057419443775404,325.42426,0.0007822289,0.0022192092,2.3112812e-09
51.1989981611005,256,0.0017571474597398,409.30078,0.00018961843,0.00041379136,1.0845551e-08
62.7131479958866,512,0.0015493777503945,399.9466,0.00015294658,0.00036798944,9.795818e-09
61.6469616117044,256,0.0010148576151116,276.83963,0.0004411412,0.00015537748,1.043698e-08
87.8127935453384,256,0.0032098336695369,156.1223,0.0004780041,0.0009942796,1.4866631e-08
84.648378558018,128,0.0008476935731116,388.8146,0.00041468238,5.9477497e-05,8.199583e-09
76.6589892107821,128,0.0030789170644668,147.14229,0.00016947696,0.00068507885,1.0235834e-08
51.9530233743148,512,0.0053971207670329,203.12033,0.00010310055,0.0016815815,9.186399e-09
77.277029753489,128,0.0007177635234905,159.6352,0.00033955142,0.0001525223,1.0707783e-08
102.461009079207,256,0.0035837674005635,166.72061,0.0004904927,0.0011502665,1.5842533e-08
50.2870405020506,256,0.0089471977619939,465.28494,6.720762e-05,0.0029528458,9.945293e-09
54.8786865661729,128,0.0004016834034124,244.22507,0.00030436824,-8.680227e-06,1.13523235e-08
98.5306884231077,256,0.0014835576628355,252.72267,0.00034964515,0.0005490607,1.2190117e-08
84.7368013548301,128,0.0017887154549462,164.10754,0.00035697344,0.00043135107,1.1606266e-08
83.8761965957312,128,0.00821847634819,354.90106,0.00046790217,0.0023265171,1.0678041e-08
84.7887871111076,128,0.0007135191716844,400.9564,0.000396477,-0.00015398608,8.8839816e-09
83.0999876072694,128,0.0007641817724742,386.91223,0.00042899884,0.00021847078,7.4414106e-09
58.0224588066546,512,0.0151909725815891,256.31653,0.000104758634,0.0042906716,1.0101525e-08
84.3822914149041,128,0.0059663256489088,112.50649,0.0002926103,0.0015967139,1.22090835e-08
83.0813192178826,128,0.0106991629974419,348.4431,0.00048936007,0.0032050263,1.24684005e-08
69.6457102706246,128,0.0005222855037619,240.43289,0.00029714114,9.333223e-06,1.0552551e-08
66.4419975328666,128,0.0004120121508118,253.76944,0.00028076206,2.2497852e-05,1.0439423e-08
64.0602029239765,512,0.0057438369777548,441.23312,0.0002929725,0.0019639558,8.860765e-09
75.5786678050726,128,0.0008649215555334,239.57176,0.0005053833,0.00029085611,1.206941e-08
82.4586303586085,128,0.0041587777787155,337.9071,0.00044578465,0.0010961227,8.515767e-09
58.1834219124191,128,0.0010592483216796,249.47166,0.00028325236,0.00012302073,1.1650314e-08
103.562061274199,256,0.007828959352182,245.05692,0.00054869766,0.0026387058,1.1111123e-08
97.5515045952648,256,0.0199617269411408,161.10449,0.0004995982,0.006913959,1.5594633e-08
80.0698313871983,128,0.0195021689262841,109.17877,0.00023426703,0.0064218366,1.2326692e-08
59.3013390906078,512,0.0087642125106912,520.9617,0.000110821886,0.0027254391,9.782456e-09
91.7175174332108,256,0.0012484962781395,239.59334,0.00033984115,0.00053777586,1.1759811e-08
83.0722498979698,128,0.013727223248383,341.26974,0.00050596986,0.0038747345,9.569204e-09
84.7412240890435,128,0.005652818258623,342.36618,0.0004659091,0.00163163,9.166076e-09
55.332361771221,512,0.0025473657906025,373.14133,0.00013954115,0.000575822,1.0478425e-08
57.9286870722913,512,0.0015805742740441,396.67007,0.00015916633,0.00037624076,9.787179e-09
60.5876478159186,512,0.0004169975093443,517.07916,0.00021145165,0.0003366922,9.690833e-09
85.5418371740529,128,0.0024068455824176,174.92747,0.000413788,0.00062386063,1.1975057e-08
50.4584106292658,512,0.0004533102738579,211.9931,0.00026601265,0.00028925724,1.0518075e-08
83.82351377442,128,0.0255396747532361,349.38583,0.0005160506,0.0074090334,1.1906922e-08
78.7973907007498,128,0.0057136215602358,99.26712,0.00023866951,0.0017296249,1.2407648e-08
66.8257685197458,128,0.0007788433885993,160.32936,0.00032518152,0.00019353224,1.07159375e-08
60.9838894814823,512,0.0247421481583558,242.40805,9.158366e-05,0.008078096,9.763594e-09
58.6545950316831,512,0.0027337595893625,471.26428,0.00018507897,0.00060091756,1.0614751e-08
58.3696341395234,128,0.0003524162912995,251.8232,0.00028868736,6.0032953e-06,1.0675435e-08
56.97989094476,512,0.0015956868625385,293.3793,0.00017460668,0.00052894355,9.920839e-09
58.2186936051452,512,0.0007818139651395,480.267,0.00013299733,0.00038503046,9.971159e-09
58.1061379864369,512,0.0035697218102547,329.56674,0.000110005516,0.0011059652,1.0340556e-08
69.7491871647901,128,0.0006537220721904,186.96759,0.00032376693,0.00015218223,1.1310726e-08
55.8999829045666,512,0.0016942691490387,347.14005,0.00015865591,0.00047423164,1.0064038e-08
63.5050122868401,512,0.0009189401193657,380.82788,0.0001367973,0.00032343093,9.504526e-09
101.848846789496,256,0.0230042718696515,386.67883,0.0007561834,0.0076837866,1.5612223e-09
106.949657646533,512,0.004845776812495,389.32208,0.00081734674,0.0017827023,-1.338198e-09
51.0190018664731,256,0.004727821875246,449.50537,7.687472e-05,0.001258768,1.012984e-08
65.5680567041178,512,0.0161934265299216,459.8712,0.0001246553,0.0051017297,1.0454368e-08
51.9832348602243,512,0.0129575651601785,259.50995,0.00010544479,0.0040672454,1.0094499e-08
76.8245835040305,128,0.0124012463806838,92.21643,0.00014215149,0.0035838285,1.2560208e-08
61.2808219248521,512,0.018965603697838,406.63678,0.000116006384,0.0054948214,9.910616e-09
85.0451822728054,128,0.0034693916253619,146.05856,0.00035741142,0.0008976652,1.2047572e-08
103.368067461633,256,0.0208027144579984,520.1179,0.00088541454,0.0060277535,-9.9750705e-09
50.7524320849624,256,0.0012991776982771,444.9668,7.827087e-05,0.0004727755,1.0270723e-08
74.9498922834533,128,0.0007050761427683,191.33313,0.0003158943,0.00015971558,1.12594964e-08
54.3754183310963,512,0.0050709858684003,282.7715,9.496148e-05,0.0015510842,9.542704e-09
95.8404648683995,256,0.0112177251295577,389.05807,0.0007161106,0.0033081067,8.197636e-10
63.9064461552575,256,0.0035589669584284,274.36298,0.0003108097,0.00096628285,1.1875963e-08
65.7024059734448,256,0.0011638479568745,230.63643,0.00052649673,0.00034995345,1.0688941e-08
82.9160221230704,128,0.0077488503539929,249.97154,0.00048728636,0.0024219402,1.1140115e-08
107.311500613107,512,0.0079429548023017,93.08925,0.0006630098,0.0025253433,2.0976062e-08
93.3755772301789,256,0.0032330818936979,194.51639,0.0004703654,0.0009899467,1.5419117e-08
76.1207710764196,128,0.0011809984627683,218.09764,0.00047512696,0.0003366579,1.2074038e-08
52.9243853925151,512,0.0029653297250729,142.82791,0.00019051558,0.0008144823,1.1215047e-08
83.6619203829521,128,0.0017526859511859,172.90742,0.0004063201,0.0004549663,1.2141146e-08
77.9596062794796,128,0.0048070573958457,111.09804,0.00019919402,0.0012530648,1.1680932e-08
102.531439257025,512,0.0160807698298188,352.76404,0.0007911484,0.004918399,4.679572e-10
51.8981136560964,512,0.0141083405686,133.20358,0.00011982975,0.0044769,8.496723e-09
61.093675051078,512,0.0045029134297011,427.2258,0.00011082476,0.0012440591,9.900256e-09
91.2399359670024,512,0.0050119678585696,145.00177,0.0006005126,0.0016574055,1.837963e-08
56.6108791607866,512,0.0210920138870758,283.6594,0.00010756884,0.006256352,9.975251e-09
52.0313399603173,256,0.0005873540133107,303.08,0.00040185696,8.767145e-05,1.0175892e-08
58.1751058238704,512,0.0021021671484451,451.60675,0.00019779743,0.00047084014,1.0234374e-08
57.167114927531,512,0.0016497634830467,412.86414,0.00017057559,0.00040686136,9.998346e-09
84.5682495880676,128,0.008389173562903,306.68863,0.00050293986,0.0024066626,9.668182e-09
92.3107761952993,256,0.0182665299754944,143.06908,0.00048199442,0.005418736,1.5314134e-08
57.7630338575703,512,0.0290475208592755,214.05612,5.0946626e-05,0.009348984,8.806051e-09
63.9466011527368,128,0.0004699086709375,249.85594,0.0002826037,1.3828306e-05,1.0273218e-08
71.4631311570865,256,0.0015117771334889,211.73828,0.0005305047,0.00037220487,1.11857155e-08
58.9579274564669,512,0.0017212148602243,329.43243,0.00016897179,0.0004629624,9.908564e-09
81.0448138935132,128,0.0012330402319875,301.5733,0.0005041661,0.00037684554,9.911972e-09
85.6212162809391,128,0.0097246585153584,356.2647,0.00048630667,0.0028805097,9.542524e-09
81.382174803225,256,0.0016156458848384,188.84917,0.0004746315,0.0004507899,1.2946629e-08
52.2239486197275,512,0.0004850222034896,321.48904,0.00016173864,0.0003144768,9.190298e-09
78.6597688960777,128,0.0242902802694131,170.06831,0.00040518236,0.0074235336,1.0883769e-08
76.2470570589103,256,0.0010061963800825,190.66872,0.00048245184,0.0003611842,1.2506506e-08
85.1285350952714,128,0.0064610033818041,198.81612,0.00044776849,0.0020176563,1.1755898e-08
66.381892336772,128,0.0010149065975164,157.1603,0.00031698376,0.00022177173,1.0623951e-08
101.582411498759,512,0.0034314944752848,294.21765,0.0007045969,0.0013827677,4.3948947e-09
58.61897668295,512,0.0205518811594822,459.21265,0.00012777466,0.0063827247,1.006903e-08
100.853644628501,256,0.0164567189020864,140.35571,0.00047770375,0.0056690653,1.4783579e-08
93.934753005602,256,0.0011837467325843,298.42316,0.00037498772,0.00048850355,9.044201e-09
57.9192263730849,512,0.0057288989966892,252.23282,9.466565e-05,0.0016334585,9.3392964e-09
53.4518204435595,512,0.0008308200251449,349.86346,0.00015125296,0.00034838894,9.4170005e-09
60.3830636803188,512,0.0006007130075123,511.07272,0.00013327338,0.00034722377,9.916237e-09
51.8254031434562,512,0.0005969197894166,171.16896,0.00029068522,0.00028890843,1.1112621e-08
52.4218429181234,256,0.0008135870244057,433.45007,0.00014004286,0.00018236338,1.1666823e-08
78.1032942242184,128,0.0021494100676726,153.73393,0.00027088023,0.00045131397,1.0798618e-08
82.0669680472848,128,0.0032762401667001,129.89369,0.00019862074,0.00077856105,1.0784364e-08
100.96683652809,256,0.0106480828048992,480.03555,0.0008084586,0.0033585965,-6.2983143e-09
103.325204479693,256,0.0131547221446806,449.15973,0.000791001,0.0034389163,-3.5980743e-09
72.025362483007,128,0.0019040965204041,219.56134,0.00021307882,0.00037622888,1.0739348e-08
83.7285485531778,128,0.0022208576201888,158.40181,0.0003741189,0.0006148742,1.2134413e-08
55.6921607305682,512,0.0033416363446825,290.1761,0.00011077042,0.001001844,1.0698053e-08
86.3285954676957,128,0.0105521211278489,150.98445,0.0003686009,0.0034870629,1.1825781e-08
51.990628076755,256,0.0018755536182051,443.3129,8.1107246e-05,0.00059696095,1.0238929e-08
61.6914572601297,512,0.001442426566616,288.36444,0.00019126081,0.00045674667,9.586187e-09
82.1854387914579,128,0.0068451672937116,347.51675,0.00048036414,0.0021879685,9.441884e-09
85.2462818609802,128,0.0023312378359443,336.60977,0.00047263067,0.0005542163,7.956623e-09
85.9259735170859,128,0.0027250588145308,370.2603,0.00041120607,0.00044725486,9.493197e-09
86.2027683360246,128,0.0113986988540393,338.89313,0.00049814023,0.003559045,1.401486e-08
51.5331373294379,512,0.0010486212394601,162.54791,0.00027507154,0.0003943491,1.1023719e-08
52.8949972279192,256,0.0007768516057692,432.58264,0.000104724146,0.00017686591,1.06950395e-08
85.465946087337,128,0.0172881643334976,350.25446,0.000507117,0.0059401793,1.291449e-08
88.5214958101369,256,0.006049509375008,144.83894,0.00046754756,0.0020963605,1.5994765e-08
80.6919459282967,128,0.018559224182182,126.53129,0.00028104312,0.005456146,1.1912013e-08
58.0724871557864,256,0.0009097174524483,404.4249,0.00020686272,0.00017099154,1.1129628e-08
