SNR,OSR,Power,Adc,gm,Io,Vn
77.6748681456562,128,0.001364970626423,194.78972,0.00044493994,0.00038318493,1.2094754e-08
79.6384000087477,128,0.016405816324127,279.69672,0.0004997703,0.004808984,1.0711629e-08
100.080326676762,256,0.0131749540555603,274.44397,0.00058815104,0.004085542,9.191583e-09
64.0818040703995,256,0.0006199253759939,249.83714,0.00049101113,0.00019061532,1.0508905e-08
84.2858785398509,128,0.0098984701487558,353.35294,0.00048756562,0.0030359782,1.1328692e-08
83.0568909342859,128,0.0011219397166086,256.72452,0.00051606365,0.00036844108,1.1718105e-08
56.7528510005512,128,0.000490838187727,241.84262,0.00030736046,5.057981e-06,1.16064545e-08
87.8941374603674,512,0.0137996564978307,223.94424,0.00044101468,0.0042080358,8.064141e-09
57.798153545696,512,0.0123732671196636,356.29025,0.00011260255,0.0035292923,9.905194e-09
77.571634403456,128,0.0005315649870745,156.63513,0.00034727494,0.00012161018,1.0650395e-08
59.9957067221971,512,0.003061351355046,258.3256,0.00012011402,0.0009212854,1.1049342e-08
57.5504133582694,512,0.0004090898241769,439.9993,9.410144e-05,0.00027810992,9.662366e-09
82.1021607039225,128,0.0064530069780364,259.45078,0.0004892737,0.0021183256,1.0940164e-08
62.6091914534422,512,0.0017301228870003,456.6499,0.00032962777,0.00044799928,9.738198e-09
58.8378550574039,512,0.0007120044033126,343.0765,0.00015111949,0.00034513196,9.33119e-09
55.5911154779767,512,0.0036199850292275,349.93222,0.00011202239,0.0010664767,1.033587e-08
60.5896237892398,128,0.0004494496258364,224.30975,0.00031947443,7.447832e-06,1.0869113e-08
98.9742724642785,256,0.0306964969830665,67.773544,0.00046073942,0.009861378,1.504994e-08
62.6509562872752,512,0.0113618204936777,348.09402,0.00010872674,0.0031814193,9.751253e-09
73.8236150153278,128,0.0008053066062816,184.4758,0.00034139355,0.00012786094,1.1231926e-08
84.2772681773673,128,0.0161460349530019,344.3451,0.00050460733,0.0050946577,1.4078477e-08
76.9413326284594,512,0.0014611227298166,254.93547,0.000585167,0.0006328436,1.0068661e-08
77.7865036533449,128,0.0009805633681763,253.14195,0.00051822927,0.0003116721,1.1887464e-08
53.3659031280884,256,0.0194356675464736,470.70493,8.516987e-05,0.006166093,9.427829e-09
53.8374521472944,512,0.0004998968375241,249.00807,0.00023169986,0.0003202701,9.9222435e-09
61.038597158792,512,0.028522307254448,322.74384,9.875523e-05,0.008346368,1.1053831e-08
86.2493511571988,128,0.0091241876783782,345.55826,0.000496283,0.0025774857,9.206652e-09
77.8533092354294,128,0.000872341763318,185.45462,0.000409561,0.00020264681,1.1793097e-08
95.7642827869038,256,0.0066396769885641,120.46202,0.00046521288,0.0021411497,1.5067634e-08
84.9334738796333,128,0.0006422118402345,238.6997,0.0005078597,0.00022832173,1.2151804e-08
56.292763216644,128,0.000328023740534,249.95016,0.00028867752,-1.2861337e-05,1.0218391e-08
96.2528053902974,256,0.0102542668239635,404.63336,0.0007343937,0.0031929454,-2.8878458e-10
98.6640265670282,512,0.0083921157132499,242.8478,0.0007203661,0.002854238,7.315755e-09
57.9373507279368,128,0.0014119315581744,263.1358,0.00022367417,0.0002543454,1.0414719e-08
58.6242625623105,512,0.0164510113725408,370.03754,0.00011290655,0.004766452,9.888202e-09
84.7018524474696,128,0.0020839363059248,153.64365,0.0003204286,0.00053130323,1.1545952e-08
71.3242213342008,128,0.0027074338023632,238.5269,0.00018998868,0.0004770033,1.0778801e-08
62.0883477843783,512,0.0302631351785465,462.5209,0.0001915382,0.009655018,9.519416e-09
86.3590366513957,128,0.0017971185942326,281.41455,0.0005059525,0.00048635568,1.065781e-08
98.3896477455408,256,0.0083991664050051,322.31253,0.0006212966,0.002577681,5.49708e-09
60.8255032259339,512,0.0004485053112777,387.8702,0.000112936126,0.00026321437,9.127568e-09
97.5724534282418,256,0.0077786242860086,414.0006,0.0007354324,0.002126216,-8.2741186e-10
84.811535912795,128,0.0045551732759529,210.77386,0.00046246385,0.0013927978,1.1631369e-08
75.3502560652674,256,0.0009138421197548,200.68971,0.00044980802,0.00027868032,1.1637024e-08
102.7906212451,256,0.0080700560482758,201.10286,0.0005024045,0.0026814202,1.4631882e-08
99.8785856497141,512,0.0101929261152473,96.45191,0.000681129,0.0031704782,1.9887114e-08
82.7185468517838,128,0.000571950734398,318.47375,0.0005055096,0.00018352606,8.938677e-09
82.0001309859041,128,0.0026827567942515,296.46234,0.0004907279,0.0006474096,9.732703e-09
107.62692419335,512,0.0061788625842659,223.79054,0.00069830474,0.0020798251,8.928525e-09
80.5329553769782,256,0.0011897422230563,218.51866,0.00049223786,0.0003737181,1.2195797e-08
52.006649526381,256,0.0086101435246636,434.5909,0.00011088264,0.0023815013,1.0324405e-08
60.8109057554234,128,0.0005366662063564,214.65082,0.0003130856,6.318111e-05,1.0936176e-08
57.6241583534019,512,0.0031267474585456,393.94864,0.00012236863,0.00076592196,1.07962705e-08
58.0097635834345,512,0.0024875108597584,416.01355,0.00014340814,0.0005732648,1.0492012e-08
52.1062541101626,256,0.0005044346051183,432.90344,9.696929e-05,0.000114761104,1.0535872e-08
100.905545712934,512,0.0068457938865139,119.4384,0.00061951124,0.0025796224,1.9398806e-08
82.9665495704668,128,0.0105609884888038,172.80959,0.0004064066,0.0034052157,1.1723031e-08
102.64834447254,512,0.0095328255426502,98.02102,0.0006590892,0.0030673956,2.0395863e-08
85.7868341886623,256,0.003270033330895,180.02995,0.0004241726,0.000829938,1.2609803e-08
58.2946664833259,512,0.0006512425556736,271.00143,0.00020904423,0.00035228042,9.474819e-09
88.1250931432871,256,0.0101950234956915,160.3686,0.00031279703,0.002873647,1.2133909e-08
56.5879375990533,512,0.0083729507346121,157.54796,0.00010774539,0.002170403,9.198574e-09
96.2817411941949,256,0.0069063464559283,381.5896,0.00069540174,0.0020891374,1.5058452e-09
89.9830749177908,256,0.0161992608196284,114.15058,0.00044223352,0.005425096,1.2704656e-08
93.5678463942365,256,0.0084204013637068,134.56201,0.0004669385,0.002674681,1.5377383e-08
97.4276356528511,256,0.0083615195340147,137.13116,0.00046745143,0.0025593454,1.5528052e-08
93.2459795944261,256,0.0013907159176739,306.8302,0.00041701863,0.00059597084,8.049714e-09
50.0937157119712,256,0.015137871583655,454.6698,9.880315e-05,0.0047756843,9.851484e-09
53.6219203708912,256,0.0057822902483673,451.46637,7.977138e-05,0.001884583,1.012777e-08
85.6533482765214,512,0.0236845858775241,230.80249,0.00045997492,0.007591811,1.238328e-08
83.9078723472402,128,0.0065620205745788,256.69427,0.00048756803,0.0019472005,1.09703e-08
50.3583938854145,256,0.0085893353906956,427.21118,0.00011912341,0.0022928745,1.045337e-08
76.6403539362185,128,0.0285006324426272,150.48917,0.00020597472,0.009302647,1.0426856e-08
56.229158972233,512,0.0220747440447827,322.29913,0.000108652945,0.0064890124,1.0074238e-08
74.9820754392117,512,0.0218785575509664,300.90128,0.0004173653,0.0073024402,1.0189754e-08
54.3723922006523,512,0.0187036038071945,188.1213,9.973225e-05,0.0056276573,8.8105345e-09
91.6340775736032,256,0.0047932274338956,122.50212,0.00039302174,0.0013212952,1.2700912e-08
82.2387977299978,128,0.0279448444966995,280.4741,0.0004913339,0.00943217,9.90651e-09
81.2363636346723,128,0.0011330302498784,196.83325,0.00044983544,0.00027300173,1.2145376e-08
96.1897024035943,256,0.0141704812154652,400.2112,0.0007390456,0.0043976875,-5.2851182e-11
61.8995118600063,512,0.0008043570873635,393.87476,0.00012489862,0.00030321375,9.478253e-09
84.9684704122293,128,0.0224867261371222,349.18753,0.0005135089,0.006605517,1.2492846e-08
62.9605844568599,512,0.0037896938063155,341.40842,0.00011230158,0.0010441543,1.0411297e-08
60.8947732811332,512,0.0047369527912777,514.6444,0.00010976509,0.0016518818,9.34513e-09
66.1677798411158,512,0.0060504666615926,501.4734,0.0001821375,0.001888334,8.8561904e-09
68.6132572628874,128,0.0103652715981676,187.91893,0.00010073076,0.0032448433,9.0758325e-09
50.722175125877,256,0.0166989894687897,453.5745,8.120964e-05,0.0055376193,1.02303535e-08
64.5802402314938,512,0.0255488398806188,498.42578,0.0002423345,0.007280246,9.12048e-09
76.80094358316,128,0.0155967811147216,221.18791,0.00045352324,0.005257956,1.1413151e-08
76.8041838975234,128,0.0027823831794489,130.92389,0.0002307879,0.00076473993,1.1217534e-08
67.6562391898425,512,0.0010115786674195,508.27625,0.00019681253,0.00037372843,1.00332755e-08
85.5586326713745,256,0.0030635168540652,179.39261,0.00038413616,0.00083543186,1.2415537e-08
85.2111608099978,128,0.0083895162986224,341.49756,0.0004997305,0.002519418,9.098875e-09
63.5467745097047,512,0.009092634591703,383.67258,0.000103078775,0.0027115578,9.29226e-09
85.3181274109611,128,0.0312104856733113,331.25275,0.00050379825,0.009586115,1.0673335e-08
61.7188317754042,256,0.0009651293408188,243.77264,0.00050344085,0.00029030113,1.0751042e-08
58.0700753067364,512,0.0041388685180188,471.06384,0.00011545041,0.0012524107,1.00895505e-08
52.2052353859093,512,0.0027331618339481,125.356804,0.00022047064,0.0008566268,1.0876116e-08
93.4952537095559,256,0.003041086073919,162.72641,0.00046407265,0.00084380386,1.4225016e-08
74.2391909713686,128,0.0008165815861481,164.03261,0.00032447782,0.00019037175,1.0814492e-08
56.9188944447664,128,0.0004455516801936,235.9964,0.00032013515,-2.9911927e-05,1.18310055e-08
62.1882012983687,128,0.0004395867221491,240.48903,0.00029952117,-7.947262e-07,1.0531006e-08
54.8371706886637,512,0.0016262996917177,182.27505,0.00023213422,0.0005283333,1.0939437e-08
60.2440763491011,512,0.0034106475281024,482.0916,0.00013840229,0.00091937336,1.0965945e-08
84.8714413124219,128,0.0148074113980748,124.70185,0.00029757683,0.004762564,1.1971552e-08
56.37239048213,512,0.001431795064808,347.98132,0.0001687496,0.00041029748,9.8185415e-09
81.5693295081204,128,0.02200808409259,100.800125,0.00019641196,0.006239835,1.266099e-08
51.0072212917378,256,0.0010372608563027,418.63162,0.00017417296,0.00022974746,1.13201155e-08
82.8181129497061,128,0.0039779267946412,120.70425,0.00021619746,0.0009882902,1.1520057e-08
68.8321647918548,128,0.0071717467336204,192.32439,0.000104915554,0.0018311844,9.65456e-09
64.6732082315385,256,0.0010479144353878,258.0738,0.0004787111,0.00021026746,1.0692599e-08
76.1144904269646,128,0.0186009828419436,89.11955,0.00016142051,0.0053482605,1.1949688e-08
56.2930716189078,512,0.0102142582799168,280.4826,0.00010702004,0.0032376589,9.994237e-09
55.0606097791659,128,0.0211917532137321,394.8304,8.503496e-05,0.0058107027,1.1114891e-08
84.8676311231918,128,0.0011762088317769,286.39078,0.0005093885,0.00038517363,1.05716e-08
50.8519453982852,256,0.0031250642037264,413.06778,0.00015871771,0.00084473216,1.05522835e-08
108.657985546654,512,0.0118163252675113,352.37253,0.0008028612,0.0037783526,1.9519268e-10
51.3935518609674,256,0.0026379329311232,446.55328,7.6241624e-05,0.0007752805,1.0153582e-08
59.6997942837435,512,0.0052844475403635,303.03586,8.763239e-05,0.0017850342,9.049222e-09
83.2566455096794,128,0.0253305977761075,259.33386,0.0004901011,0.008671113,1.02582955e-08
85.7564025681986,128,0.0207933945200934,121.05778,0.0002742818,0.0066319085,1.1942268e-08
86.1129099638424,128,0.0023081809168579,366.07385,0.00042310424,0.00046098587,8.579962e-09
102.642413431296,256,0.0085802140350444,497.21542,0.00080102537,0.0028439458,-6.694774e-09
59.3394623903926,512,0.0004578686554659,270.4726,0.00021133652,0.00032663153,9.589049e-09
77.5869342237706,128,0.0005766644095491,168.59686,0.00034878336,0.00010206683,1.09553175e-08
108.224985091147,512,0.0165575816858873,100.764725,0.0006840329,0.005743682,1.8591148e-08
97.7007574242113,256,0.003273664860072,387.3252,0.0006296423,0.0011493677,1.5752896e-09
78.0631821659411,128,0.0066803158522832,97.079605,0.00022345307,0.001783316,1.2496878e-08
50.5961314969352,512,0.0012036603797734,154.21907,0.00026939463,0.00047063548,1.0817408e-08
80.2045254425502,128,0.0008521793270841,245.2642,0.0005130757,0.00027731917,1.2054706e-08
51.0793973882112,256,0.0008828595127168,432.90665,0.00010603722,0.00018716815,1.0736555e-08
79.5922417387244,128,0.0012514335227737,173.94612,0.0003217574,0.00023645813,1.1056687e-08
66.2398439561382,128,0.011915416056768,145.92616,0.000115081595,0.0037721472,1.02144755e-08
98.9925386211043,256,0.0042185888905152,192.7089,0.0004882838,0.0012480424,1.59331e-08
71.1947409468704,256,0.0014771512198809,225.87137,0.00053016056,0.00034227438,1.0485329e-08
99.1029197119639,256,0.0085302564822288,184.10173,0.00048268144,0.0024815677,1.5934011e-08
58.8733918684458,256,0.0309439722653475,457.90063,8.12932e-05,0.009916388,1.2113243e-08
94.0522980179731,256,0.0090960530253171,334.551,0.0006443762,0.0030224035,4.6476907e-09
80.0034747224454,512,0.0017321678396729,257.15543,0.0005997874,0.000663916,9.7425845e-09
58.1639050433865,512,0.0008600064175305,391.57697,0.00012949052,0.00031147612,9.516191e-09
59.6104088271158,512,0.0047893731983798,478.67865,0.0002106069,0.0012848468,1.032451e-08
56.6215205852117,128,0.0003306837752448,232.72565,0.0003281136,-5.3792006e-05,1.1948148e-08
76.7264623065629,128,0.0020412948659993,150.11409,0.00031472236,0.000579209,1.1620733e-08
72.6990325952184,256,0.0012509558480518,208.24738,0.0004997,0.00041425464,1.1956609e-08
57.7293627034686,512,0.0056633301343664,472.9322,9.6366086e-05,0.0018038499,8.808563e-09
77.133655194334,128,0.0191140562125187,90.02424,0.00015929241,0.0054746475,1.2118506e-08
55.9442471739189,256,0.0015969994057382,266.47427,0.00044326816,0.00027047948,1.0927034e-08
59.272455528305,512,0.0074500276117977,486.34418,0.0001018295,0.0023109347,9.175064e-09
65.2793846386842,128,0.0006756790047545,249.23463,0.00027169148,6.403441e-05,1.0387614e-08
50.6572382629394,256,0.0312727411418582,456.4819,8.88298e-05,0.009431339,1.7297852e-08
86.7557095172418,128,0.0143444082602009,151.52525,0.00036413528,0.0048092264,1.15721965e-08
53.1796508724942,512,0.0011826545980732,398.60117,0.00014424592,0.00035139266,9.738325e-09
57.3348706633594,512,0.0008502533462748,234.36427,0.00024188514,0.00037121697,9.913743e-09
83.974660610846,128,0.0017950280513849,370.90808,0.00042793647,0.00048934255,8.0234095e-09
64.3438579587248,128,0.0022576190808316,261.80743,0.00019572634,0.00041641563,1.0726508e-08
92.6176381607833,256,0.0055639350126064,271.49112,0.00056644855,0.0017814802,9.686196e-09
64.8718152730108,256,0.0011667210206476,191.80736,0.00051336846,0.00027423713,1.13851355e-08
66.1528055763429,128,0.0006621777296841,210.74559,0.00031373498,9.25755e-05,1.100459e-08
50.0215421509264,256,0.0016870496765718,444.4291,7.9321915e-05,0.0005834732,1.0233008e-08
84.7793240190663,128,0.0023123551103859,330.48993,0.00047403318,0.0005995404,8.13495e-09
51.7500486779591,256,0.0130704056144195,455.42892,9.447199e-05,0.0036618195,1.0003684e-08
56.0088920947628,512,0.0012995943347795,407.961,0.00015065917,0.0003687724,9.846938e-09
85.0511654978629,128,0.0053235312369888,192.89201,0.00044519766,0.0014683183,1.1775034e-08
84.4024022772476,128,0.0117118936543507,128.56494,0.00031498342,0.0035328332,1.2078984e-08
111.29402852804,512,0.0029034409234476,333.97018,0.00067726104,0.0012083636,1.6484344e-09
61.7089878685423,512,0.0145181307506048,300.67474,0.00010822211,0.004663786,1.0025007e-08
103.778291590064,512,0.0165591770767462,378.95227,0.0007996395,0.0057138526,-1.07551e-09
68.3475737591781,128,0.0007176465274851,176.12186,0.00033325158,0.00014137279,1.1079398e-08
70.9503514238029,128,0.0006765137359753,184.44232,0.00037579323,0.00016156706,1.1334573e-08
94.8230961982479,256,0.0050411228688566,150.85098,0.0004807762,0.0015626082,1.6079474e-08
62.8972434663034,512,0.010784877925375,343.71808,0.0001105465,0.0033306181,9.862745e-09
80.1892786277921,128,0.0027761948270924,132.47049,0.0002854904,0.000829888,1.2010251e-08
69.3341207704337,128,0.0011224475680534,177.56496,0.00029441097,0.00025899944,1.1145461e-08
84.1872813589527,128,0.0276426015846528,189.83768,0.00042081738,0.009179591,8.962084e-09
60.1139733361829,256,0.0009922920060768,362.28183,0.00029915676,0.00018929805,1.042443e-08
93.4221806513211,256,0.0034378530489033,316.32138,0.0005662625,0.00096082455,6.4149406e-09
92.4053306379149,256,0.0230272698686556,162.86385,0.00050335645,0.0066642384,1.6030025e-08
84.180443376891,128,0.0018333913741046,155.20886,0.00034943482,0.00056627835,1.1941025e-08
63.5293262579908,128,0.0003826023362755,253.35353,0.0002834204,1.9318322e-05,1.0529616e-08
82.1093055044063,256,0.0301577897990336,50.808582,0.00030780575,0.009653777,1.1577289e-08
84.4411247639457,128,0.0011858000833094,177.87825,0.00039142522,0.0002837482,1.1742341e-08
86.0389848009638,128,0.0051554626602076,154.39424,0.00040083093,0.0014301157,1.1933709e-08
50.1274458752195,256,0.0107741248849705,447.84326,8.5652064e-05,0.0029841454,1.1355551e-08
58.9906053525196,512,0.0003529815963836,328.66443,0.00015395547,0.0002912737,9.162079e-09
103.754889561822,256,0.0136042720091081,474.8765,0.00081994734,0.0039107157,-6.1277894e-09
89.1094858312701,256,0.0023108460495539,214.85149,0.00041688315,0.00079478696,1.39072425e-08
84.1079666616882,128,0.0070200662978748,346.52518,0.00044923392,0.001766922,1.1354909e-08
83.7620988888516,128,0.0013779407738745,216.02335,0.00047115516,0.00039499826,1.2044699e-08
67.9035046048611,256,0.0010582519819312,200.52428,0.0005293511,0.00025700504,1.1262583e-08
109.707540497947,512,0.0076636783216921,149.66867,0.0006782183,0.0022591534,1.5833221e-08
84.7223607148259,128,0.0010749061119344,236.68523,0.00049988506,0.00032106764,1.20407995e-08
87.3713066530453,128,0.029151423493543,141.41324,0.00035245417,0.009073878,8.292902e-09
58.7572457522446,512,0.0246286477375952,474.72864,0.00013792247,0.0077200998,1.04469535e-08
81.9312336772199,128,0.0023743494781897,144.75465,0.00030827458,0.00065633917,1.176495e-08
78.7059045737895,128,0.0032884441739587,148.44394,0.00016261863,0.0007683263,1.0332612e-08
60.497580492567,512,0.0012317236573616,490.19232,0.0001620174,0.00039550845,1.0052931e-08
102.395211755434,256,0.003389344151632,173.82156,0.00048221461,0.0010923226,1.5601852e-08
83.5447214160916,128,0.0016906281261849,200.50705,0.0004513857,0.00042309472,1.2068606e-08
59.7498413348187,256,0.0054399993500905,417.89807,0.00012323179,0.0013792653,1.0435229e-08
99.2644250511365,256,0.0204561569719776,141.79617,0.00047331917,0.006881311,1.3778063e-08
60.2362936115807,512,0.0119507164706064,437.1606,0.00011963823,0.0038614923,1.0349553e-08
56.4609763750892,512,0.0153271733709366,218.72023,9.936679e-05,0.0050898036,9.607217e-09
78.3442204322703,128,0.0245992811875446,111.888916,0.00023653719,0.0069875265,1.2829967e-08
103.902306667787,256,0.0041366723762387,403.65308,0.00068948104,0.00150911,6.592453e-10
74.6166098698578,256,0.0119818618470425,222.34174,0.00017234356,0.0036955224,1.3555016e-08
85.6230952369933,128,0.0047179299643734,303.1934,0.0004944682,0.0013994732,9.638676e-09
52.2595759248487,512,0.0007051749701561,228.75983,0.00024805468,0.0003488329,1.0078251e-08
62.2277841618157,512,0.0053606206013552,535.2432,0.000103659666,0.0018790659,9.0306935e-09
69.8133302933036,128,0.0006865133388998,156.43202,0.00034366737,0.0001323925,1.0640729e-08
107.584672619375,512,0.0034420513998348,427.55695,0.00080260786,0.001597312,-4.027565e-09
83.6228043973172,128,0.0019357622950089,155.2099,0.00034737666,0.00056107127,1.1881931e-08
81.8559949605959,128,0.0015866014260246,157.94095,0.00027781335,0.00031666362,1.06101385e-08
59.5685767728576,512,0.0105837316145766,394.988,0.00010869603,0.003193018,9.587389e-09
91.0426858844008,256,0.0077989561235945,116.939,0.00046284008,0.0025670764,1.4773482e-08
95.0088948562787,256,0.0027291142741001,142.0321,0.00046745717,0.00065168354,1.3706901e-08
62.9085024709405,512,0.0004151655847164,530.1985,0.00016813935,0.00032368355,9.878043e-09
102.810168092025,256,0.0194607330422345,173.2462,0.0005198676,0.006535805,1.6021401e-08
84.649762611957,128,0.0017977526649859,351.42084,0.0004624229,0.000517034,7.644412e-09
100.176255641101,512,0.0208224598991369,133.85745,0.0006863636,0.0066266535,1.524023e-08
92.911823830747,256,0.0058777196404598,75.0363,0.00043750362,0.0017842469,1.299096e-08
53.7848309318782,512,0.0036712049602735,127.00639,0.00015384424,0.001053025,1.09562155e-08
84.5248281559718,128,0.0093806432491094,298.66977,0.0005043216,0.0030634308,9.987625e-09
75.25474296758,256,0.0016199289792236,196.07744,0.00050474564,0.0003573712,1.1240133e-08
60.146818804376,512,0.0007657998854892,343.24707,0.00015236398,0.00034839005,9.357982e-09
52.0059017355068,512,0.0082466769035558,331.43658,0.0001001961,0.0025858171,9.446566e-09
60.2327739889827,128,0.0005546815191283,252.96478,0.00027253834,3.9939467e-05,1.0230029e-08
101.858324088346,256,0.0033331827482403,326.2304,0.000570087,0.0009042868,5.634187e-09
58.2464490790045,512,0.0009440436726787,327.95175,0.0001647109,0.0003794314,9.441009e-09
86.0160187644756,128,0.0061947636349913,228.59386,0.00047539244,0.0018197136,1.1472942e-08
51.3635561997794,256,0.0011038466146432,349.56845,0.00031705582,0.00019140859,1.0337739e-08
66.4108153640354,512,0.0018819557373708,464.8943,0.00019628661,0.00045295362,1.0217416e-08
84.1433987012748,128,0.0111781925243436,150.21472,0.00037652013,0.003034906,1.1858202e-08
64.6464343781363,512,0.013859846710472,378.66605,0.00037937224,0.0044468613,1.10910054e-08
56.4448565540012,512,0.0140751072892227,414.67267,0.000117519,0.004450428,1.0061005e-08
55.8276951344033,512,0.0004997426573542,207.32817,0.0002699654,0.00028869967,1.0573113e-08
50.4693176178898,256,0.0007315181479072,431.9854,9.833034e-05,0.000165829,1.05074065e-08
84.2976594668811,128,0.0012374978859107,174.56256,0.00035521004,0.00026068703,1.1211602e-08
80.7855580373488,256,0.0079818161250633,65.19553,0.00042581718,0.0027123913,1.3507831e-08
75.5707429617506,128,0.0117998789982828,162.15733,0.00039091325,0.0037200379,1.1668601e-08
81.9515994586799,128,0.0010549764523891,175.60895,0.00037567248,0.00028018648,1.1431234e-08
52.4237766260473,256,0.0004102655704393,429.7136,0.00015382045,0.00013004398,1.1716857e-08
56.9272387793513,512,0.0034674949541382,161.46167,0.0001585427,0.0009077149,1.1441677e-08
53.8103900661262,512,0.0099008622575475,164.96382,0.000103788436,0.0032113434,9.2388905e-09
51.0661877207568,512,0.0211321052740633,148.05806,0.00013772832,0.0071789045,8.232733e-09
58.1514072470519,512,0.0015408221818972,401.25125,0.0001509869,0.00036476413,9.798066e-09
54.8327042809854,512,0.0016148419735513,260.65787,0.00018366863,0.00057780003,9.866081e-09
100.507599147426,256,0.0176326125332515,179.60178,0.00052228797,0.0061684875,1.5893358e-08
59.1800881847262,256,0.0008708457063308,216.69528,0.0005313197,0.00026137047,1.02900914e-08
81.5607329450028,128,0.0028303108479104,140.17805,0.0003335604,0.00085975556,1.2124517e-08
101.71789759074,256,0.0020780863173049,446.00833,0.00062614173,0.0013093068,-2.0040736e-09
79.9782546857208,128,0.0020722580188857,159.56068,0.00037399543,0.0005803785,1.2172779e-08
50.0626726027782,512,0.0142703948829235,55.149544,0.00012370224,0.004185508,9.615936e-09
75.1955297939936,256,0.0115284133089948,214.51242,0.00020458437,0.0036248928,1.2080718e-08
101.049282413391,256,0.0037874456828492,127.875046,0.00050019857,0.0011522953,1.5177953e-08
58.9524870435183,512,0.0052813692725827,426.0936,9.2008406e-05,0.0018835897,8.575863e-09
57.533977212258,512,0.0005018194173324,500.538,0.000115842806,0.0003461073,9.873762e-09
50.0491525444167,128,0.0003379965808297,278.0335,0.00027688453,2.9801966e-05,1.2508574e-08
78.0004465129364,128,0.0008119675894297,187.15071,0.00041942598,0.00020206964,1.1969313e-08
92.722223813888,256,0.0265628707141103,82.26678,0.00044899937,0.008789569,1.36404985e-08
61.5154389811076,512,0.0065654386498521,503.7548,0.00010166553,0.0022383064,9.1774925e-09
50.0226910594235,256,0.00212452929776,432.7441,0.00011701033,0.0005464044,1.0774539e-08
74.2978584849,128,0.0040473025691577,201.02304,0.0001390902,0.00088428013,1.0717101e-08
102.510152790959,256,0.0127291499442054,170.29842,0.00046819088,0.0037311078,1.669414e-08
74.4397263704683,128,0.0005429689283734,160.83185,0.00034799616,0.000111659625,1.0777877e-08
103.371017052168,256,0.023858090855798,150.10219,0.0004862268,0.008073476,1.5083588e-08
50.8192235201825,256,0.0078709163359692,456.41898,7.4183765e-05,0.0024198159,1.0523888e-08
77.4730768358475,128,0.0043991853053433,122.23989,0.00030706503,0.0013234852,1.2197823e-08
73.5512450246183,256,0.0014077461573129,193.97319,0.0005034612,0.00026298763,1.1043874e-08
50.7187632573411,256,0.0019020222023184,374.25024,0.00025368342,0.00041789789,1.0514774e-08
73.6903557689326,128,0.0014414503567177,165.02742,0.00027266727,0.000340204,1.0798391e-08
50.8270782433596,256,0.0019197197052825,434.23093,0.00011923356,0.00043974005,1.0949288e-08
82.8083090067118,128,0.0051093852664291,131.8766,0.00035053544,0.001411349,1.2144927e-08
80.3147423962833,128,0.0019558184253872,357.07944,0.00045516048,0.0005295127,7.617137e-09
85.6386328417329,128,0.0029822763306022,159.38278,0.00038899065,0.00075984513,1.1969362e-08
102.055384256241,256,0.0021056916147056,242.0416,0.00038251205,0.0006216943,1.2968671e-08
51.9661468973105,512,0.0191908790818707,289.3889,0.00010779331,0.0057723597,9.945532e-09
50.4163629224748,256,0.0007199211588611,352.40958,0.00032338474,0.00012247304,1.0272364e-08
71.9441150915107,128,0.0006221927034284,188.73758,0.00036784617,9.785999e-05,1.138798e-08
100.765857643817,256,0.004518430153624,144.22029,0.00048290036,0.0014803134,1.5832427e-08
61.493214328654,512,0.0095127828425024,311.39716,0.00010548667,0.0029707775,9.759673e-09
50.1305536285793,256,0.0047093364005689,455.51865,7.051844e-05,0.0015411876,1.0056734e-08
100.055073245865,256,0.0228137070246473,118.454765,0.00044364223,0.0066427463,1.2339618e-08
54.8737458208814,512,0.0102706461896745,172.88382,0.00010125873,0.0030701035,9.4638315e-09
64.4559933870038,128,0.0004996033508144,182.57747,0.0003329731,0.00013730428,1.1300835e-08
62.3746694242051,512,0.0200038133624908,524.76794,0.00016255377,0.0065100295,1.02394315e-08
103.574508542561,256,0.0230446224276947,473.12595,0.0008324789,0.006067594,-6.21676e-09
63.2917490779939,512,0.006855708016015,538.41,0.00010663918,0.0020427261,9.220526e-09
87.8845686467339,256,0.0053254901416147,165.29482,0.0004804772,0.0016343392,1.6502469e-08
92.6339286436042,256,0.0050838350230528,103.97915,0.00042641055,0.0014408471,1.2985401e-08
60.1111779733424,512,0.005954834019743,433.39868,9.214766e-05,0.0018597146,8.57841e-09
59.3051703009467,512,0.0179692188059516,475.57385,0.00013412297,0.00570018,1.0164616e-08
94.1187930234818,256,0.0032249547301456,253.08841,0.00048399024,0.00088225905,1.1470702e-08
58.2769825876246,512,0.0099732551353225,324.31702,0.00010426731,0.0028677818,9.648147e-09
61.5534229333997,512,0.0022125765210947,445.20264,0.0001709019,0.00057778857,1.051687e-08
50.1904534232456,256,0.001843175257096,444.68115,7.89204e-05,0.0005921926,1.0226562e-08
85.7301149326645,128,0.0044885606128873,350.37317,0.00042425,0.0011769282,9.341915e-09
82.0234480513771,256,0.010145327579655,89.197586,0.00043497104,0.0034352245,1.3846453e-08
106.154933027675,512,0.0155708357878988,112.756996,0.00066008756,0.004813451,1.8552068e-08
71.7090087704903,128,0.0096445202414406,89.76735,0.00015878688,0.0028935068,1.3066226e-08
76.08892698675,128,0.0006558830711238,188.21997,0.00038936263,0.00013121899,1.13955725e-08
84.9878599081338,128,0.0008607213720064,387.2376,0.0004177408,0.00010870281,8.079195e-09
