SNR,OSR,Power,Adc,gm,Io,Vn
77.871662909282,256,0.0011227770358966,192.73795,0.0004785294,0.00044538832,1.3287152e-08
66.7284094410286,256,0.0010257928538688,200.87189,0.0005086822,0.00029596017,1.1374414e-08
82.6692538155142,128,0.0036485827339196,348.17285,0.0004240246,0.0009992236,8.647236e-09
93.0738471166855,256,0.006765224956278,170.75351,0.00046829935,0.0020194284,1.6765352e-08
63.0257893137437,512,0.0008240441688672,509.6232,0.00014314149,0.00035684888,9.952498e-09
53.1039936085773,256,0.0251603936702608,419.63635,0.00018665747,0.0073420894,1.179127e-08
71.0657719800865,256,0.0008991588274073,192.45157,0.0005060824,0.00019978525,1.10126495e-08
107.918171824064,512,0.0071397162947859,340.75424,0.00079803483,0.0025118294,6.5809835e-10
77.062525468631,128,0.0007127353989267,236.16873,0.0005032962,0.0002502302,1.2132287e-08
53.1682616480599,512,0.0011717264159244,207.97269,0.0002469695,0.00041632957,1.0430024e-08
60.7502737862213,512,0.0089472326653318,438.2303,0.00010587045,0.0027963046,9.433227e-09
57.1902341204938,512,0.0024063605841382,228.9125,0.00015986135,0.00078051485,1.0428232e-08
78.5273002940342,128,0.0004939132512864,189.36371,0.00037432983,9.768058e-05,1.1406806e-08
86.0930316951249,128,0.0015010674875718,376.10168,0.00042295284,0.00030205987,8.239763e-09
65.5939844735873,128,0.0098482683000147,129.48625,0.00011643462,0.002826289,1.0521006e-08
55.613498561137,256,0.0008092376563619,383.2635,0.00025716578,0.0001257924,1.0717026e-08
68.4689153362895,512,0.0013763279923494,294.8675,0.00060012913,0.00067854347,8.990981e-09
88.5357471599093,256,0.0018805467969369,260.89304,0.0004006196,0.0006098117,1.16967485e-08
82.5054560614116,256,0.0114785005684656,88.049835,0.00042211165,0.0036474399,1.3877143e-08
84.0293306893036,128,0.0107287672553945,353.82755,0.0004901047,0.0033280975,1.1604634e-08
54.7133554053124,128,0.0013861630308672,281.3474,0.00026102902,0.00023253792,1.25023e-08
84.1977613598726,256,0.0021998907872736,135.81226,0.00052914367,0.0007016271,1.30232385e-08
77.3817244501738,128,0.020766084190992,144.40063,0.00034070652,0.0058133914,1.1564311e-08
66.5817145645773,256,0.0011520895532371,193.12248,0.00051889615,0.00031135653,1.1230844e-08
65.4219809456404,512,0.0308029143546636,448.6003,0.00018484109,0.009779359,9.837472e-09
62.1874148572113,512,0.0013077242934646,321.76727,0.00017567383,0.00041440316,9.625879e-09
85.0752738944412,128,0.0080129652446412,351.73508,0.00047779773,0.0023386609,9.653984e-09
95.9461570286946,256,0.0112686236213292,249.08333,0.0005597257,0.0034621917,1.1027381e-08
89.1631695623877,256,0.0040248708983769,86.30418,0.0004889659,0.0013193588,1.2971224e-08
112.407839482697,512,0.0253139870837616,497.81607,0.0008330611,0.007724593,-9.860547e-09
99.3042076528778,256,0.0091671003910691,76.863014,0.00044899376,0.0027619903,1.3758561e-08
84.0347604054398,128,0.0100238400412041,100.68035,0.00026272782,0.0027455862,1.2230993e-08
60.5626606914032,512,0.0198655241482262,279.09735,0.000107437314,0.006227554,9.962768e-09
52.1238355871087,256,0.0308845884992995,467.92502,0.000121142395,0.009271861,1.4919165e-08
61.898592441741,128,0.0005121422728089,198.22478,0.0003307016,9.241783e-05,1.1234574e-08
107.147134495136,512,0.0062953428260105,96.78798,0.0006617368,0.0022057455,2.1162327e-08
89.5412266218769,256,0.030971176681127,83.81969,0.00046761788,0.009697459,1.545955e-08
52.20451626773,256,0.0003407995199222,434.47595,0.00010980066,9.543022e-05,1.09696074e-08
100.578178890717,256,0.0180553898287008,472.38577,0.0008244159,0.0051661325,-6.162745e-09
85.005479462522,128,0.0060274531871145,224.47937,0.00047275677,0.0016221156,1.1503736e-08
85.5298052257695,128,0.0069598124369072,340.15454,0.00049602956,0.002254681,9.211686e-09
56.1108500754205,512,0.0012500598050227,304.6811,0.00018493136,0.00043222544,9.605145e-09
103.767241198312,256,0.024436518341584,508.0343,0.00087854854,0.007074236,-8.799476e-09
60.2164697803876,512,0.0013249439229795,328.02545,0.00017572567,0.0004196887,9.714664e-09
103.755728588614,256,0.0048647580130643,169.0944,0.00048305298,0.0015486026,1.6482176e-08
85.2922259516575,128,0.0019453093958976,370.72394,0.00042389115,0.00037923374,8.405743e-09
100.213412786843,512,0.0031909830399638,155.62218,0.0005904248,0.0010088332,1.5617228e-08
58.1813677037646,512,0.0132278122611974,512.5557,0.00013361528,0.00389311,1.0698749e-08
75.1972635315461,128,0.0008578617992643,181.64255,0.00031020326,0.00020625595,1.126154e-08
53.8220814447262,512,0.0318129828424409,332.23587,8.6884786e-05,0.00919351,1.1322646e-08
62.6886124832312,512,0.0209186335808236,457.31622,0.00012778537,0.0069976053,1.022145e-08
99.7521803125973,256,0.0025696749886064,316.85452,0.0005237198,0.0008218616,6.5741106e-09
55.4145745186997,512,0.0286916041808572,289.825,7.4686934e-05,0.009261096,1.08746665e-08
85.1690054154843,128,0.0067761172179616,353.42456,0.00045325456,0.0019521825,1.0485986e-08
58.7283916915762,512,0.0007880207929395,517.45953,0.00014778857,0.0003510214,9.955906e-09
53.4378553232744,256,0.000581676276878,274.69034,0.00044983134,9.2450224e-05,1.02411635e-08
51.608531645951,256,0.0110789299923472,464.7691,7.168937e-05,0.0033389574,9.903221e-09
51.115272228517,256,0.0050246915202195,401.49942,0.00015101535,0.0012008882,1.0571872e-08
59.1383396571423,512,0.0009338986143686,369.93802,0.00014214913,0.00033305955,9.479472e-09
51.8002280137916,256,0.0012064438324009,434.70963,0.000120278644,0.0002902268,1.1085903e-08
62.4439316260466,512,0.0021426887603814,470.29956,0.0002117875,0.0004743672,1.02913e-08
85.8524155570688,128,0.0121159732710038,154.90106,0.00037672554,0.004014284,1.1627952e-08
84.4458985918332,128,0.0035455206192473,349.23398,0.00042212542,0.000968519,8.656749e-09
82.1701325941536,128,0.0021687472369881,366.6054,0.00042800535,0.00058630743,8.088163e-09
56.9996067249288,512,0.0122337293580227,287.81128,0.000108284185,0.0039660074,1.00424975e-08
58.5042553080536,512,0.0020914781972828,240.59366,0.00017954996,0.0006552124,1.0053521e-08
104.030533481616,256,0.002820207446448,345.4748,0.0005601049,0.00078919367,4.37313e-09
76.2216995474057,128,0.0065684249163171,200.37569,0.0004505323,0.0018365806,1.1741762e-08
55.8830618392325,512,0.0097247014499718,229.19434,0.000101722435,0.002794526,9.939362e-09
83.9983606501323,128,0.0019284011161152,222.5475,0.00047372674,0.00056239066,1.1872247e-08
50.4425123855487,256,0.0122864266049584,467.28943,6.908456e-05,0.0038870573,9.77381e-09
84.0481732342792,128,0.0143479911325907,342.44803,0.00050004304,0.0045199078,1.4324978e-08
51.3021686520428,256,0.0096159665278272,433.93555,0.00011587973,0.002881488,1.0394218e-08
85.0502108325734,128,0.0127025257825011,131.46431,0.00031904326,0.0041504093,1.18926105e-08
99.8265758865087,256,0.0098291984490912,411.81287,0.00074337266,0.0031978227,-8.03123e-10
50.210137798682,256,0.0237965915695385,460.13297,5.540415e-05,0.0074355816,1.2091528e-08
61.7330597944802,512,0.0011133131950316,403.76178,0.00013837812,0.0003435894,9.745958e-09
103.126983982614,256,0.0149380346641776,458.0285,0.00080626155,0.004360875,-4.5899333e-09
108.731892644636,512,0.0022928416088412,145.43994,0.00058688346,0.0009235236,1.5391818e-08
97.6396294486209,256,0.0055003053002892,163.33578,0.00047382276,0.0017977497,1.6531517e-08
51.4925167222706,256,0.0004883737072329,433.47693,9.611316e-05,0.00012796336,1.0527245e-08
92.4603171138613,256,0.0267856419276889,290.56024,0.00068286463,0.008365146,8.036262e-09
57.6081281113518,512,0.008311076478383,441.3602,0.00010336712,0.0025956754,9.257119e-09
56.0492462737947,512,0.0013300429405398,440.36276,0.00015212625,0.00043332248,1.0089709e-08
58.4559670783409,512,0.0086011951676691,241.83981,0.00010029109,0.0027057256,9.836381e-09
65.0662949432509,256,0.0010389116688998,224.05109,0.0005360077,0.00028338685,1.0147909e-08
95.7648240398079,256,0.0138731683425545,277.8343,0.0005943292,0.004836156,9.0771595e-09
61.8864901393231,512,0.0004400746057664,471.0739,0.000101444624,0.00036248076,9.870893e-09
79.5122048386237,128,0.0110136986859472,225.79393,0.00046746776,0.0037000808,1.1302427e-08
51.4011637717619,512,0.0008202347859302,279.64154,0.00019946755,0.0003765754,9.251136e-09
50.3469174921702,256,0.0007000590882115,436.17896,9.205737e-05,0.00021793139,1.0469076e-08
75.273303511548,128,0.0005237493300723,190.12051,0.00036691365,8.047878e-05,1.1392557e-08
53.9049600160189,512,0.0211338376247446,117.94225,0.00015099463,0.006913824,8.202744e-09
60.8157859872971,512,0.0006406274439606,309.23453,0.00017436569,0.0003505014,9.230515e-09
85.6656395042036,128,0.0288189466262752,285.11267,0.00049472833,0.0093325265,1.0056633e-08
93.2910021119203,256,0.0022769431791449,332.29587,0.0005287934,0.0007623217,5.487178e-09
64.4595817562838,512,0.0004166053313459,362.64902,0.0005781891,0.00054508605,7.7998985e-09
50.2678231703222,512,0.0007436316451276,256.9175,0.00022238737,0.00035093975,9.685733e-09
55.7038741440363,256,0.006223480700375,438.04242,9.729581e-05,0.0016272673,1.0211048e-08
84.8926296975987,128,0.0195306057243235,347.0754,0.0005207827,0.006769961,1.3973586e-08
51.2305094200494,256,0.0037829138417366,431.26266,0.00010162314,0.0010220803,1.0143511e-08
77.5274594762806,128,0.0017151192332124,158.27338,0.00032251552,0.00045781126,1.1372476e-08
100.80567719689,256,0.0039813117550489,270.88504,0.00055092986,0.0012016075,9.9167865e-09
52.9578891011296,256,0.014492445436448,461.73834,8.3024934e-05,0.0047010896,9.689367e-09
62.9896016359492,512,0.0009503828118288,513.97546,0.000179233,0.00035907057,9.995117e-09
78.6897995765528,128,0.018640662157678,303.47327,0.00050116703,0.0057998984,1.083852e-08
83.3621615373861,128,0.0016216696158992,239.24927,0.0004964525,0.00042477192,1.1872186e-08
86.7387991942556,128,0.0061995970661696,165.64879,0.00041371875,0.0018404233,1.1905229e-08
80.3906580862289,128,0.003976306523543,133.00256,0.00032699437,0.001086695,1.2149943e-08
50.3578235568187,256,0.0090292326938032,456.17374,8.1290455e-05,0.0028646416,1.00739515e-08
51.4550284906958,256,0.0231575454433964,460.0986,0.00014647204,0.006914429,1.0515368e-08
58.5242822178382,512,0.0062789696176105,464.52316,9.493303e-05,0.0019054288,8.7107805e-09
94.1925060293841,256,0.0034293688831884,199.66072,0.00045539095,0.00092109054,1.4971576e-08
58.9330395033424,512,0.0115076918115664,437.28018,0.000112924026,0.003299948,9.901853e-09
50.6064925283595,256,0.0017976463372646,439.42453,8.707732e-05,0.0005553514,1.0284842e-08
90.5807538495595,256,0.0011069152719635,331.87683,0.000419011,0.00048526988,6.286336e-09
109.361886523392,512,0.01828750835307,276.42352,0.00070898916,0.006343129,5.417999e-09
95.8963181678854,256,0.0044370042268764,151.68065,0.00048366125,0.001498192,1.6065922e-08
92.2434330171152,256,0.0020230635082867,323.83823,0.00046979997,0.00065296784,6.487557e-09
93.8791290672611,512,0.0032941367643776,156.92676,0.00065804255,0.0011760041,1.4289969e-08
60.8840197523469,512,0.0028476059445088,452.01266,0.0003001458,0.0007958442,1.0273573e-08
94.7801780801574,256,0.0218702926906432,148.55072,0.0004820181,0.0071312203,1.42861944e-08
79.9755073011963,128,0.0056869651802406,313.35962,0.0004961696,0.0015128012,9.2398125e-09
93.2238553632166,256,0.005064384685311,117.82006,0.0003889908,0.0014049073,1.2753257e-08
97.4751838887759,256,0.008317477760871,390.97653,0.0007091262,0.0025699,6.3727684e-10
68.0054250938486,256,0.0015668752709897,213.19118,0.00049436983,0.00042082788,1.2205833e-08
50.2272394725721,256,0.004302697640375,447.2096,7.891594e-05,0.001427231,1.0712207e-08
58.4951048264461,512,0.0295340337072352,453.31027,0.00018432106,0.009594729,1.0060163e-08
50.4383714359411,256,0.0014501560172102,441.116,8.4530555e-05,0.00045463772,1.0321339e-08
85.3524346536149,128,0.0019824093737612,263.74738,0.0005014707,0.0006040675,1.1105673e-08
85.0566580575271,128,0.0103290477917472,296.8756,0.00050420803,0.003355977,1.0089563e-08
89.0323838279595,256,0.0118796071682256,196.41205,0.00049946783,0.0039350986,1.5238523e-08
54.2469099970114,512,0.0016331708656521,207.33844,0.00022589647,0.0005077662,1.0454331e-08
65.3574293612486,256,0.00096513435912,196.997,0.00051143137,0.0002824862,1.1243061e-08
75.650118205056,256,0.0005704258178153,201.3542,0.00050726417,0.00023007357,1.0972369e-08
52.5416024127746,512,0.0075847778242438,111.695,0.00013868941,0.002004403,8.8526955e-09
56.7296672665284,512,0.031650524810158,236.9723,2.7982112e-05,0.009816546,8.2577385e-09
83.3364335945644,128,0.0087579888930572,98.545494,0.00025153664,0.0024909761,1.2233122e-08
73.9985291619609,128,0.0020817743620569,167.78912,0.00023789023,0.00043769812,1.0839042e-08
50.9474717915356,256,0.0201927658812697,460.49527,7.4126336e-05,0.006621163,1.0776065e-08
65.7897432495818,128,0.0058327806271174,127.01373,0.00013564438,0.0017281058,1.0804706e-08
81.0061618379408,128,0.0052994302796025,256.82977,0.00048419012,0.0013800011,1.0827785e-08
80.7813648211466,128,0.0017588345696332,177.44614,0.0004185608,0.00046589845,1.2070372e-08
79.56364092415,128,0.0013433029479913,281.12698,0.0005106863,0.0003903524,1.0783068e-08
98.5597358286296,256,0.013366709422958,418.5799,0.00075961225,0.0040979898,-1.2955155e-09
82.9309354689667,128,0.001071112504759,191.78244,0.0004421198,0.00024817776,1.217393e-08
86.0263589929999,128,0.0073112302865276,135.56859,0.00036143966,0.0020776235,1.20675745e-08
89.1993525637224,256,0.0017934394767603,245.77454,0.0003643602,0.00060062873,1.2583798e-08
51.3726078728916,256,0.0036914753486643,425.92667,0.00012554234,0.0008849698,1.0539534e-08
57.5395288038282,512,0.0019555477328451,220.11467,0.00020714404,0.0005613018,1.0251514e-08
84.2076760187914,128,0.0284313049886441,317.98428,0.00050430745,0.00928559,9.939724e-09
65.6320229613143,256,0.0011595073664086,192.98004,0.00052241905,0.00028831066,1.17468515e-08
82.5890046343558,128,0.0010961995629558,383.44598,0.00042533726,0.00026742992,7.738188e-09
83.9753165020285,128,0.0032161148523785,125.46285,0.00027980076,0.0009767264,1.2298146e-08
83.4810407123202,256,0.0015710007360992,195.7462,0.0004693109,0.00038002065,1.2202299e-08
55.183363272,512,0.0005200250366969,262.54065,0.00021849979,0.00033115078,9.686347e-09
52.2594014095241,256,0.0160571309055219,465.3289,7.082473e-05,0.005348268,9.4223775e-09
88.738113625297,256,0.0056229061728566,109.90451,0.00038162665,0.001628007,1.2907843e-08
50.3799930797191,256,0.0012033898278121,442.9341,8.0768616e-05,0.00046859912,1.0437149e-08
85.8853467208645,512,0.0147799338381622,144.00351,0.0006088603,0.004697994,1.4290996e-08
52.0503423499233,256,0.0021380011466963,441.0262,8.455162e-05,0.00065563456,1.0229686e-08
60.6374108125164,128,0.000533834817472,253.05841,0.0002808474,5.8156966e-05,1.0945517e-08
50.2127571556363,256,0.0270574801970572,462.60342,6.231506e-05,0.008278158,1.3858504e-08
83.8479093253143,128,0.011605851261175,123.30024,0.00029989294,0.003796591,1.204112e-08
53.4859383403286,512,0.0051138169163977,166.97209,0.000116443196,0.001491347,9.686999e-09
54.6124164859499,512,0.0057479556921238,132.52274,0.0001226583,0.0016418485,9.093678e-09
50.4099047066587,256,0.0157214504289824,449.80728,0.00011149449,0.0051927706,1.0131674e-08
60.7458091149359,128,0.0005329049080732,237.67743,0.00029808402,2.4479035e-05,1.0670324e-08
86.1328787152335,128,0.0029281491919145,151.48836,0.00036659781,0.00077848125,1.2048642e-08
83.4452065795397,128,0.0017257156113088,291.85086,0.0005010597,0.0005080878,1.017263e-08
106.426786704178,512,0.0129305608557849,113.34,0.0006895181,0.0044913725,1.7907245e-08
50.1012021718602,128,0.0125923038793993,322.53824,0.00010494759,0.003656357,1.0137422e-08
101.876613391503,256,0.0267786406510297,413.672,0.00077976054,0.0073810155,-6.441079e-10
50.3345616419996,256,0.0012692741477484,440.90186,8.485199e-05,0.00042933074,1.0334681e-08
92.8108230640806,256,0.0104755504981449,70.023026,0.00041443616,0.0030637388,1.3764284e-08
58.1929083914884,128,0.023430537739288,270.09848,0.000102969985,0.007858428,9.022663e-09
60.3160632227426,512,0.0042869740840265,281.36844,0.00010578518,0.0011658276,1.03561195e-08
100.553733134204,256,0.0259334188692694,430.3277,0.0007934706,0.007170299,-2.036196e-09
63.7568585100609,256,0.0009434636427932,233.25555,0.0005214552,0.00030181828,1.045827e-08
54.3926708625951,512,0.0098629897153427,135.1555,0.00011970359,0.0032248416,8.539958e-09
68.4991189889603,256,0.002978950969055,223.7692,0.00037590158,0.0007796466,1.1344932e-08
85.4059325947334,128,0.0034526987022736,350.86713,0.0004164277,0.00092351466,8.86034e-09
102.922121992355,256,0.0053904421107388,233.37885,0.00053164765,0.0015668878,1.2657573e-08
92.5707555899989,512,0.0291978080571929,124.83311,0.00054738915,0.009906028,1.6492143e-08
81.781550721881,128,0.0023321387716563,262.1565,0.00049557356,0.0006796622,1.0997312e-08
72.8692903646811,256,0.001581248740119,202.07828,0.0005044085,0.00042028807,1.1750556e-08
70.898776729421,128,0.0005574298657747,176.97453,0.00033576717,0.00013785118,1.1160344e-08
76.2015465684564,128,0.003540895341623,149.64473,0.00015642906,0.000872755,1.042975e-08
87.072302129545,512,0.0074915223473302,118.735405,0.00061942445,0.0026860116,1.9091031e-08
85.7395505220548,128,0.0017985324590057,282.73846,0.0005028374,0.00053825625,1.0534114e-08
57.1765503367837,512,0.0060830750821478,264.93872,9.231607e-05,0.0019937293,9.298493e-09
82.5479385494958,128,0.0022176534295945,160.6377,0.0003803667,0.0005999348,1.2119698e-08
56.5027159053499,512,0.0097757609065507,484.66425,0.00011482499,0.0032258201,1.0074262e-08
52.1293115363191,512,0.0003635906534048,167.67686,0.0003020576,0.0002495299,1.1069595e-08
58.6173107717571,128,0.0121305746105907,286.04062,0.00010192799,0.003197321,9.193577e-09
51.0489606193846,512,0.0094479032707312,126.90367,0.00012637528,0.0024347766,8.711072e-09
50.9734945069696,256,0.0265754264057385,480.8213,8.140746e-05,0.007621266,1.091032e-08
57.2568911239031,512,0.0008271290563782,285.72134,0.00019428,0.00036466625,9.224963e-09
85.3073772358282,128,0.0020957989342809,160.11012,0.000374311,0.00056700053,1.2185718e-08
76.0489895835944,256,0.0016864964991094,191.31708,0.00047686687,0.0004942358,1.2252312e-08
101.236765797442,512,0.0256165007526198,130.05544,0.00067166594,0.0072684563,1.570739e-08
104.002302892247,256,0.0148894457930864,419.21603,0.00076056854,0.0041199652,-1.3423549e-09
58.6929044090803,512,0.0010115634046838,485.68277,0.00015269849,0.00039387864,1.0029456e-08
73.2721347809261,128,0.0059432822785596,109.8896,0.00016772826,0.0015761745,1.1439919e-08
56.7643304187217,256,0.0084687378774326,440.96573,0.00010725752,0.002742654,1.02184154e-08
77.5415993059593,128,0.0092915638195596,93.589615,0.0001867423,0.0028568578,1.2989305e-08
52.3400704242327,256,0.0012211546940099,416.4222,0.00017817483,0.0002588733,1.1207874e-08
83.1882802686663,128,0.0007609329211411,181.02753,0.00032886432,0.0001503092,1.1163912e-08
76.9984017119839,128,0.0177478339884137,286.58713,0.0004958862,0.005487783,1.0906629e-08
53.1426694973867,256,0.0010039982971446,272.4148,0.00045202833,0.00014216179,1.0381084e-08
51.7119770414608,256,0.0135328170422553,467.49646,6.870785e-05,0.0043033822,9.695207e-09
58.4105797191887,512,0.0083836598521984,464.77997,0.000106398154,0.002728639,9.490801e-09
59.0717626188991,512,0.0082368043821513,491.9557,0.00010961084,0.0028483644,9.737789e-09
74.6509211237465,128,0.0071028957890428,145.0363,0.00011731978,0.0019559471,9.974335e-09
86.1951254687914,128,0.0093863923952816,357.61557,0.0004876637,0.0030531571,9.696168e-09
84.9854586981883,128,0.0236651000150412,352.18375,0.00053155445,0.008218675,1.44961705e-08
80.6266151744281,128,0.0079243464266912,221.84955,0.0004681483,0.0022354433,1.1573142e-08
77.7789907782745,128,0.0183227034022028,126.10748,0.00029241937,0.005294658,1.1775854e-08
81.0712387928984,128,0.0018181680181151,225.59409,0.00047690177,0.00056618766,1.1842163e-08
103.099031828866,256,0.0067383638753232,403.40732,0.0007231878,0.0020562948,-7.370751e-11
86.6732936277983,512,0.0017001304630476,209.96803,0.0005303491,0.00060984964,1.1993168e-08
56.6699856612002,512,0.0006608659950531,245.27916,0.00023350981,0.00034422026,9.874659e-09
50.840248331772,256,0.0082395113999641,457.8178,7.743814e-05,0.0027605353,1.007185e-08
74.5332626665417,128,0.0011150396875043,177.71101,0.00039759057,0.00030419015,1.1928587e-08
84.0932490493064,128,0.00077394186152,393.28244,0.0004072872,-4.6086196e-05,8.467819e-09
95.377964451089,512,0.0029881517644736,152.77159,0.00058906176,0.0009026702,1.5202437e-08
82.6955014581093,128,0.0046394163267046,135.94301,0.00035145332,0.0012492734,1.211982e-08
85.0580200296707,128,0.003424378579366,179.4296,0.00041588864,0.0009162946,1.1916385e-08
76.7661507353119,128,0.0005627528286767,190.75783,0.00039734447,0.00010952204,1.1460068e-08
98.7370546385953,256,0.0051549504624556,145.51944,0.00047559076,0.0016567837,1.5978783e-08
52.1424547952819,512,0.0011467632017939,277.78186,0.00020178176,0.00042571386,9.42045e-09
51.784715064491,256,0.0024169378899779,447.9751,7.405819e-05,0.00077569886,1.02375335e-08
67.1500019530584,512,0.007197107140942,503.50162,0.000101290025,0.0022113656,9.148866e-09
54.1901888668056,512,0.0005934427592092,385.2812,0.00011947139,0.0002806497,9.214319e-09
50.1534597405626,256,0.002097474775039,429.04736,0.00014149184,0.00046888564,1.0988117e-08
60.0784168822258,512,0.0015612587461072,478.02158,0.000277668,0.00042300305,9.904637e-09
60.315352288521,512,0.0012482559484172,498.79965,0.0002258707,0.00039307328,1.0033584e-08
53.1660406442382,256,0.0015607071704067,423.22696,0.00016212596,0.00032144974,1.119929e-08
56.4343999854527,512,0.0013863818187916,390.17184,0.0001465525,0.00035197983,9.6809645e-09
61.15386331461,256,0.0006502072289571,228.68922,0.00052899605,0.00027931278,1.017693e-08
101.489041975909,256,0.017927309332742,486.07657,0.00083733,0.0048007625,-7.343679e-09
96.96523872512,512,0.0317066079323072,199.86865,0.0007211451,0.009807218,9.8564295e-09
60.5581097138903,512,0.0026473516565593,484.10556,0.00019856627,0.00061701343,1.0642684e-08
101.267096496881,256,0.0016302522073772,251.01144,0.00036755245,0.0005518649,1.2527727e-08
58.4462547745523,512,0.0004519448176345,305.7899,0.00017681957,0.00030921504,9.1879535e-09
55.7689082030858,512,0.0069213455530022,439.5176,0.00010008785,0.002348665,9.013328e-09
89.4667024124888,256,0.0013395054582368,198.32478,0.00044980337,0.0003127509,1.1520685e-08
76.4161779645881,128,0.0202951016509958,89.32086,0.00014534725,0.0053751664,1.2168029e-08
84.0973407973393,128,0.0021755397763171,152.02524,0.0003567001,0.0006629999,1.21604895e-08
97.2464436333167,256,0.0072031322658195,343.38315,0.000646517,0.002452215,4.038401e-09
76.7477593899243,128,0.0084156643789699,115.86517,0.00012679271,0.0024518815,1.1082714e-08
84.8264076612992,128,0.0316006706323955,151.50229,0.00037385777,0.00916069,8.085475e-09
95.3369115087848,256,0.001506444852904,157.93929,0.00048478146,0.00045627047,1.2200977e-08
61.2918177817797,512,0.0024215007370092,386.2777,0.0005054805,0.000609182,9.035029e-09
58.3296890174257,512,0.000898092365238,512.675,0.00019622913,0.0003647735,9.998975e-09
79.5633134288827,128,0.0208107471169152,165.73058,0.00038008258,0.006077257,1.1630397e-08
81.6196581312075,128,0.0005788728369065,193.35686,0.00042866552,0.0001215237,1.1861776e-08
56.319041524707,512,0.0005095822780947,319.06512,0.00016410554,0.00031480097,9.191967e-09
50.0964452596224,256,0.0027337854999488,437.70142,8.96516e-05,0.00075641554,1.0201318e-08
100.479223333274,256,0.0024520914265036,230.86119,0.00040357403,0.00070513034,1.3550907e-08
73.7928645520746,256,0.0024398266246278,203.77971,0.00046295996,0.00056413724,1.1365342e-08
58.4419302889221,512,0.0004469410398784,301.41217,0.00018139971,0.00032082046,9.2021155e-09
83.962343856282,128,0.0016827567418688,172.58224,0.00040055232,0.00041642183,1.2218435e-08
78.0874387889578,128,0.001118650089631,175.58629,0.00031709686,0.00021368872,1.10376455e-08
53.6873182109745,256,0.0009129021168892,268.00974,0.00045969078,0.00013927973,1.0402416e-08
57.5372654965622,512,0.0312000763499872,261.80316,7.676038e-05,0.008937083,1.03825135e-08
75.5629372770032,512,0.0025588849564947,259.34717,0.000625677,0.0007575467,8.6564995e-09
80.4607699924333,128,0.0026206586431312,140.31113,0.00033027914,0.00081554125,1.2140278e-08
108.54793020372,512,0.0124746755915382,183.8003,0.0006930771,0.0041070627,1.204373e-08
83.9744186202051,128,0.0016109412065408,346.54422,0.00047714583,0.00036557033,7.627974e-09
70.0985861790581,128,0.0096134165490848,162.65375,0.00010704758,0.0024584585,9.585506e-09
75.9516092860639,256,0.0010653747573123,198.22025,0.00045637594,0.00032263997,1.1830475e-08
53.8652848472431,512,0.0095221152640806,214.69771,0.00010235381,0.0028266674,9.981393e-09
85.1083146173164,128,0.0257360563460895,126.05211,0.00030006235,0.008054599,1.1210962e-08
84.9553050716644,128,0.0029188322277568,152.23138,0.00036784576,0.00076216046,1.204838e-08
68.0605952446769,256,0.001232531564751,225.07446,0.0005355559,0.0003357903,1.0472786e-08
102.390749784008,512,0.0125628044807648,170.36435,0.00069215294,0.0037754797,1.3401319e-08
101.27348529054,512,0.0038802693909724,143.61237,0.00060230494,0.0011473275,1.6942892e-08
85.9048157180958,128,0.0047023134638723,349.9396,0.00042513624,0.0011645014,9.178702e-09
109.85657179489,512,0.0072926263616892,192.44913,0.00067474705,0.0021839289,1.2081825e-08
51.4575635302009,256,0.001954156927367,434.92096,9.374534e-05,0.00045478356,1.0346019e-08
54.3354830596185,512,0.0119940744320828,238.54341,0.0001045404,0.003505837,1.0107432e-08
59.0961015926447,512,0.010312560232656,355.96448,0.00011002678,0.0032918034,9.791255e-09
62.3182336420339,128,0.0005468880783452,244.6959,0.00028875237,1.5404305e-05,1.0427452e-08
84.2934634647455,128,0.002600424327374,154.53067,0.00037592783,0.000765834,1.2015967e-08
79.2071930690853,256,0.0018860427866121,199.46713,0.00050710037,0.0004982251,1.17255246e-08
85.2273628464707,128,0.0072784159013494,328.59708,0.0005005872,0.0022282316,9.248428e-09
61.7736571821027,128,0.0004735380840044,254.30011,0.00027791542,3.1106927e-05,1.04229825e-08
77.3623035426959,128,0.0046136455038915,125.43513,0.00015723653,0.0011451539,1.0446133e-08
74.0928071569729,128,0.0034648827728121,151.16951,0.00015344456,0.0009200702,1.04997175e-08
108.223747824684,512,0.0123178796297488,282.4584,0.0007440439,0.0039284616,5.0252433e-09
50.7634469983066,128,0.0003890105117212,236.55663,0.0003187755,-2.4948471e-05,1.18183525e-08
109.379234461219,512,0.0047736050561385,142.50981,0.0006850377,0.0015454518,1.5622343e-08
55.2900226438193,128,0.0003697264985948,252.83441,0.00028137988,2.5027302e-06,1.0160456e-08
58.7957806284526,512,0.0138396076291193,426.71283,0.000118536685,0.003975693,1.0241147e-08
79.6078137945472,128,0.0258093492686969,113.07491,0.00024125294,0.0071810363,1.29443585e-08
102.283496769857,256,0.0264826830651811,357.72696,0.00074218074,0.008615297,3.4778984e-09
85.3498342404177,128,0.0279022754504752,311.11038,0.0005085492,0.008383076,1.0224514e-08
84.5046024176194,128,0.0029152803364364,360.6395,0.00042661795,0.0007156218,8.230854e-09
58.4529309234165,512,0.0207539593726572,437.2277,0.000119073986,0.0066479696,1.0105138e-08
82.7400152569194,256,0.0096436657760329,78.15336,0.00038749826,0.0029750678,1.392487e-08
