SNR,OSR,Power,Adc,gm,Io,Vn
103.450175736976,256,0.002396432362358,233.47035,0.00040218528,0.0006835772,1.3472692e-08
50.4330357358955,256,0.0114730097285241,465.02985,6.815354e-05,0.00313936,1.0061057e-08
61.0691835582315,512,0.0096491129051478,409.35254,0.00010996573,0.0032172897,9.683502e-09
53.203945403804,512,0.0098490402991056,209.48817,0.00010232627,0.002737556,9.94676e-09
64.0828308727258,512,0.0252387267583936,510.89072,0.00021854072,0.0071570873,9.731931e-09
51.6172864217556,256,0.0006638039286454,356.45938,0.00031721473,0.00011903194,1.0299415e-08
113.342103179068,512,0.0057419443775404,407.48,0.00084152824,0.002412433,-3.905883e-09
51.1989981611005,256,0.0017571474597398,430.77197,0.00013833914,0.0004338298,1.110284e-08
62.7131479958866,512,0.0015493777503945,343.05392,0.0006280339,0.00053098716,8.15556e-09
61.6469616117044,256,0.0010148576151116,246.8177,0.0004987219,0.00028826878,1.0884978e-08
87.8127935453384,256,0.0032098336695369,179.28339,0.0004680375,0.0007861158,1.2654811e-08
84.648378558018,128,0.0008476935731116,324.90604,0.00049921783,0.00024331523,8.701128e-09
76.6589892107821,128,0.0030789170644668,134.96358,0.00029054226,0.0007886985,1.1950571e-08
51.9530233743148,512,0.0053971207670329,237.35701,9.619679e-05,0.0016755239,9.23093e-09
77.277029753489,128,0.0007177635234905,190.48085,0.00041684837,0.00014047122,1.1733872e-08
102.461009079207,256,0.0035837674005635,375.46887,0.0006274504,0.0011142548,2.3655296e-09
50.2870405020506,256,0.0089471977619939,464.63837,6.5524735e-05,0.0026811156,1.0009934e-08
54.8786865661729,128,0.0004016834034124,237.19565,0.00031817987,-2.8557504e-05,1.1761187e-08
98.5306884231077,256,0.0014835576628355,176.9871,0.00040302577,0.00030515133,1.1725341e-08
84.7368013548301,128,0.0017887154549462,334.7511,0.0004807356,0.00043966895,7.980504e-09
83.8761965957312,128,0.00821847634819,298.0822,0.00050116726,0.0022316412,9.841946e-09
84.7887871111076,128,0.0007135191716844,261.29337,0.00051949575,0.00026120886,1.15278e-08
83.0999876072694,128,0.0007641817724742,363.45776,0.00046649142,0.00024328068,7.1994695e-09
58.0224588066546,512,0.0151909725815891,506.0229,0.00013603462,0.004249319,1.0873063e-08
84.3822914149041,128,0.0059663256489088,102.88197,0.00025941065,0.0017425566,1.2307078e-08
83.0813192178826,128,0.0106991629974419,352.85196,0.0004909684,0.0034186584,1.18764385e-08
69.6457102706246,128,0.0005222855037619,153.46622,0.00035224005,0.00011928175,1.0559356e-08
66.4419975328666,128,0.0004120121508118,243.79674,0.00029510222,-6.947762e-06,1.0411192e-08
64.0602029239765,512,0.0057438369777548,449.34985,0.00027469502,0.0017835225,9.110679e-09
75.5786678050726,128,0.0008649215555334,153.85847,0.00033144752,0.00017280164,1.055057e-08
82.4586303586085,128,0.0041587777787155,118.97074,0.0002720758,0.0011578108,1.2380386e-08
58.1834219124191,128,0.0010592483216796,242.3885,0.00027077924,0.000102622806,1.0650274e-08
103.562061274199,256,0.007828959352182,257.8705,0.00055731257,0.0023925921,1.0237047e-08
97.5515045952648,256,0.0199617269411408,158.87016,0.00050121394,0.0060279365,1.6304124e-08
80.0698313871983,128,0.0195021689262841,286.43814,0.0005029176,0.006620649,1.1188931e-08
59.3013390906078,512,0.0087642125106912,522.7791,0.00015975324,0.0026132653,9.483471e-09
91.7175174332108,256,0.0012484962781395,335.3982,0.0004492581,0.00054577284,5.8302616e-09
83.0722498979698,128,0.013727223248383,108.3776,0.00025255984,0.0040384876,1.23679875e-08
84.7412240890435,128,0.005652818258623,141.1775,0.00038108492,0.0014804729,1.1985159e-08
55.332361771221,512,0.0025473657906025,325.91864,0.00012931769,0.00069691305,1.0797769e-08
57.9286870722913,512,0.0015805742740441,222.6269,0.00021085884,0.00053871307,1.0187433e-08
60.5876478159186,512,0.0004169975093443,513.6757,0.00011651037,0.00033051483,9.854667e-09
85.5418371740529,128,0.0024068455824176,147.1938,0.00033100988,0.000660516,1.19689165e-08
50.4584106292658,512,0.0004533102738579,227.269,0.00025219706,0.00030149784,1.02867865e-08
83.82351377442,128,0.0255396747532361,128.79852,0.00032788838,0.008122044,1.0646472e-08
78.7973907007498,128,0.0057136215602358,274.9241,0.00049252145,0.0018606039,1.0544616e-08
66.8257685197458,128,0.0007788433885993,255.94719,0.00025516443,9.813592e-05,1.02521405e-08
60.9838894814823,512,0.0247421481583558,399.03864,0.00010512614,0.008303297,1.0659105e-08
58.6545950316831,512,0.0027337595893625,348.79572,0.000122736,0.00072076696,1.0939096e-08
58.3696341395234,128,0.0003524162912995,243.78658,0.00030018835,-2.8662847e-05,1.0370367e-08
56.97989094476,512,0.0015956868625385,233.79169,0.00020730756,0.0005292231,9.976783e-09
58.2186936051452,512,0.0007818139651395,498.506,0.00014110633,0.00036889975,9.96473e-09
58.1061379864369,512,0.0035697218102547,248.83145,0.00011914458,0.0010076058,1.084481e-08
69.7491871647901,128,0.0006537220721904,159.9572,0.00033925168,0.00015294588,1.0716234e-08
55.8999829045666,512,0.0016942691490387,216.86502,0.00020712943,0.00056956284,1.0313574e-08
63.5050122868401,512,0.0009189401193657,458.742,0.00035328206,0.00040513504,9.22595e-09
101.848846789496,256,0.0230042718696515,480.29547,0.000845381,0.00672608,-6.7058865e-09
106.949657646533,512,0.004845776812495,397.6069,0.0008268542,0.001976302,-2.3491975e-09
51.0190018664731,256,0.004727821875246,452.46915,7.507755e-05,0.0015186955,1.0101724e-08
65.5680567041178,512,0.0161934265299216,470.19928,0.00012933477,0.0053133625,1.0393374e-08
51.9832348602243,512,0.0129575651601785,90.96138,0.0001512218,0.0041793096,7.818427e-09
76.8245835040305,128,0.0124012463806838,144.99693,0.00035295752,0.0036984852,1.187142e-08
61.2808219248521,512,0.018965603697838,409.02014,0.000116437965,0.006111058,9.883433e-09
85.0451822728054,128,0.0034693916253619,354.2796,0.00041682212,0.00072223105,9.067302e-09
103.368067461633,256,0.0208027144579984,180.5457,0.0005258032,0.007230319,1.5584964e-08
50.7524320849624,256,0.0012991776982771,334.12262,0.0003372743,0.00021757495,1.0305497e-08
74.9498922834533,128,0.0007050761427683,217.0036,0.00047925583,0.00020679129,1.2197285e-08
54.3754183310963,512,0.0050709858684003,403.9377,9.440279e-05,0.0017213159,8.8406855e-09
95.8404648683995,256,0.0112177251295577,247.53534,0.0005569196,0.003237232,1.1083477e-08
63.9064461552575,256,0.0035589669584284,254.40207,0.00032656488,0.0009372948,1.19165176e-08
65.7024059734448,256,0.0011638479568745,191.84749,0.0005117531,0.00024296569,1.12617595e-08
82.9160221230704,128,0.0077488503539929,351.50497,0.00047317127,0.0022171224,9.639089e-09
107.311500613107,512,0.0079429548023017,91.256004,0.00067312375,0.0025756329,2.0486112e-08
93.3755772301789,256,0.0032330818936979,143.78366,0.00048254646,0.00084178883,1.4404794e-08
76.1207710764196,128,0.0011809984627683,172.16891,0.00034917466,0.00028358414,1.1185586e-08
52.9243853925151,512,0.0029653297250729,153.97519,0.00018794103,0.0007720175,1.1526554e-08
83.6619203829521,128,0.0017526859511859,164.52641,0.00035320962,0.0004157637,1.1520096e-08
77.9596062794796,128,0.0048070573958457,218.2005,0.00046711537,0.0012675992,1.1545882e-08
102.531439257025,512,0.0160807698298188,122.88021,0.0006352517,0.005631873,1.586221e-08
51.8981136560964,512,0.0141083405686,109.197845,0.000136883,0.004169928,7.967526e-09
61.093675051078,512,0.0045029134297011,510.25757,0.0001526985,0.001460003,9.789657e-09
91.2399359670024,512,0.0050119678585696,179.12183,0.0005213244,0.0016869678,1.5074479e-08
56.6108791607866,512,0.0210920138870758,180.98653,0.00011413661,0.0069308444,8.600412e-09
52.0313399603173,256,0.0005873540133107,292.59357,0.00042000174,8.980355e-05,1.0221194e-08
58.1751058238704,512,0.0021021671484451,471.17117,0.00020387449,0.00051275047,1.0397356e-08
57.167114927531,512,0.0016497634830467,371.77502,0.00016168984,0.00041460947,9.902348e-09
84.5682495880676,128,0.008389173562903,347.81693,0.0004718361,0.0022926356,1.1681276e-08
92.3107761952993,256,0.0182665299754944,123.58554,0.00030385007,0.0058129206,1.1426907e-08
57.7630338575703,512,0.0290475208592755,415.59125,0.000112952126,0.008747177,1.0759814e-08
63.9466011527368,128,0.0004699086709375,209.94257,0.0003208374,7.810672e-05,1.1034226e-08
71.4631311570865,256,0.0015117771334889,197.00125,0.0005138058,0.00037673177,1.1474954e-08
58.9579274564669,512,0.0017212148602243,281.3936,0.0001724831,0.00057558884,1.0016401e-08
81.0448138935132,128,0.0012330402319875,217.32655,0.00047515295,0.00029800143,1.21002195e-08
85.6212162809391,128,0.0097246585153584,325.36618,0.0005046108,0.0032301066,9.644704e-09
81.382174803225,256,0.0016156458848384,194.51799,0.00047349837,0.00045222137,1.22273915e-08
52.2239486197275,512,0.0004850222034896,242.98508,0.00023763963,0.00031246166,1.003756e-08
78.6597688960777,128,0.0242902802694131,122.26475,0.00030918836,0.007416244,1.1760519e-08
76.2470570589103,256,0.0010061963800825,208.69998,0.0005014045,0.00035219628,1.1782402e-08
85.1285350952714,128,0.0064610033818041,325.81326,0.0004988325,0.0019042463,9.1672385e-09
66.381892336772,128,0.0010149065975164,230.21452,0.00027444513,0.00014452184,1.0776451e-08
101.582411498759,512,0.0034314944752848,165.18314,0.00065284944,0.0011591862,1.3674143e-08
58.61897668295,512,0.0205518811594822,504.87585,0.00014961645,0.0060717263,1.0099883e-08
100.853644628501,256,0.0164567189020864,475.67633,0.0008242606,0.004301103,-6.27835e-09
93.934753005602,256,0.0011837467325843,372.37564,0.00048412444,0.00062106864,3.1969618e-09
57.9192263730849,512,0.0057288989966892,442.29074,9.468751e-05,0.001983737,8.710296e-09
53.4518204435595,512,0.0008308200251449,247.48799,0.00023061085,0.00035893795,9.784692e-09
60.3830636803188,512,0.0006007130075123,422.02878,0.000103749655,0.000279914,9.607792e-09
51.8254031434562,512,0.0005969197894166,165.4905,0.0002919689,0.0003108938,1.0991358e-08
52.4218429181234,256,0.0008135870244057,434.15652,9.512474e-05,0.00019578847,1.04881215e-08
78.1032942242184,128,0.0021494100676726,163.13078,0.0003857129,0.00057061005,1.2124853e-08
82.0669680472848,128,0.0032762401667001,356.51523,0.00042323003,0.0008026583,8.441231e-09
100.96683652809,256,0.0106480828048992,160.76659,0.00047175217,0.0029756702,1.6118515e-08
103.325204479693,256,0.0131547221446806,353.00076,0.0006785659,0.004412481,3.3035443e-09
72.025362483007,128,0.0019040965204041,157.47606,0.00025573926,0.00039893467,1.0578308e-08
83.7285485531778,128,0.0022208576201888,291.08328,0.00049427064,0.0006312447,1.0019817e-08
55.6921607305682,512,0.0033416363446825,202.23706,0.00014256669,0.00092713715,1.0798821e-08
86.3285954676957,128,0.0105521211278489,335.83508,0.00050018023,0.0036457996,1.46144306e-08
51.990628076755,256,0.0018755536182051,438.2755,8.886922e-05,0.00048101667,1.0326058e-08
61.6914572601297,512,0.001442426566616,424.7459,0.00015981939,0.00040941837,1.0025866e-08
82.1854387914579,128,0.0068451672937116,145.34634,0.0003835482,0.0021173444,1.1937002e-08
85.2462818609802,128,0.0023312378359443,348.09396,0.000454841,0.0006605227,7.834354e-09
85.9259735170859,128,0.0027250588145308,256.80093,0.00048683537,0.0007881003,1.0951753e-08
86.2027683360246,128,0.0113986988540393,139.42297,0.00034476735,0.0033243578,1.19947945e-08
51.5331373294379,512,0.0010486212394601,154.71599,0.0002754249,0.00045382106,1.07864e-08
52.8949972279192,256,0.0007768516057692,303.7128,0.00040083096,0.000101706326,1.0236003e-08
85.465946087337,128,0.0172881643334976,336.49466,0.0005118084,0.0053392616,1.5339484e-08
88.5214958101369,256,0.006049509375008,116.61125,0.00046732769,0.0019344217,1.5037594e-08
80.6919459282967,128,0.018559224182182,97.33036,0.00019339248,0.005187014,1.1853431e-08
58.0724871557864,256,0.0009097174524483,363.3923,0.00029906214,0.00016426295,1.0428365e-08
57.6196218489512,512,0.0003216478451177,350.4952,0.00013379188,0.0002869922,9.127878e-09
77.6026702101334,128,0.0008058187521555,155.22131,0.00033430193,0.00017398523,1.0584466e-08
86.1707676449551,256,0.0014602099604406,185.93434,0.00048262108,0.0004506879,1.3264762e-08
53.7555531006129,512,0.0009747761903488,162.80592,0.00027549517,0.00039135417,1.1027747e-08
105.077180279964,256,0.003820230684392,521.3685,0.00077409705,0.002057631,-6.5007995e-09
91.672117781444,256,0.0011689311259888,183.68904,0.00045011978,0.00023331109,1.1306048e-08
63.4509069326509,256,0.0010375787154393,196.48526,0.00049314846,0.00020043318,1.0561279e-08
90.016444290336,256,0.0031491496209843,153.40297,0.00043422266,0.0010684254,1.2321527e-08
103.091081921415,256,0.0094298303493164,462.60062,0.00079053617,0.0028755688,-4.651717e-09
58.2809624321582,512,0.0011149094580982,444.5165,0.00014186428,0.0004197533,1.0041891e-08
74.9634775288952,128,0.0003551695088819,198.05417,0.0004312028,6.446193e-05,1.1804974e-08
85.0758910330909,128,0.0015998414311776,258.1962,0.00050612213,0.00050037226,1.1427152e-08
81.8921216165215,256,0.0248860023892368,154.4328,0.0002740111,0.008126698,1.3394365e-08
62.3923447283659,512,0.0287562520554073,500.1725,0.00020424352,0.008448494,9.129284e-09
77.3666453429334,128,0.0004360778088672,191.9482,0.00037524026,6.609257e-05,1.14439445e-08
84.793748133096,128,0.0299816383686582,196.23938,0.0004313808,0.008970161,9.893027e-09
60.882404232105,512,0.0230351268110022,517.8288,0.00019232655,0.006722668,1.0137826e-08
51.8718183378427,512,0.0011311319736374,301.53198,0.00018237815,0.00041157944,9.433986e-09
104.640237651989,256,0.0309599612618556,354.7175,0.0007480161,0.009584018,2.91264e-09
52.346433735952,512,0.0041624290657232,193.45073,0.00011881232,0.0013251539,1.0009571e-08
50.2514118900082,512,0.000710962154648,188.19505,0.00027906251,0.00031370285,1.0793823e-08
57.513082296389,128,0.0148930675811846,270.17157,9.836526e-05,0.004347775,7.48138e-09
82.9559245900778,128,0.0021001908939014,369.3361,0.00042474136,0.00041376977,8.401004e-09
87.5852105650227,256,0.0016122396314694,187.98885,0.00048272847,0.0005107314,1.3445049e-08
85.859351179588,128,0.0050772124886851,354.68475,0.0004203634,0.0013793607,1.1692597e-08
60.1490924324704,128,0.0004814270635712,250.51102,0.00028843133,3.27978e-05,1.1042816e-08
102.653639102349,256,0.0200131295104736,170.49928,0.00051297864,0.0068111713,1.6259461e-08
51.3012296495329,512,0.0005594774254201,164.7732,0.00029309953,0.00031008894,1.0963121e-08
60.5209409169583,512,0.0028501087965353,437.44986,0.00013953817,0.00069366995,1.0767609e-08
52.4718682569054,512,0.0019684052435673,270.6733,0.00017643394,0.0005862419,9.974027e-09
51.5960964101944,256,0.0016119652534032,331.56378,0.00032808102,0.00033069664,1.0422322e-08
84.5805577228273,128,0.024858661955631,352.0653,0.0005251319,0.008160082,1.3494091e-08
111.413126273627,512,0.0188599137221075,154.46298,0.000682532,0.0065481747,1.3241845e-08
60.431996320268,512,0.0039150635304316,475.6149,0.00021798804,0.00092734484,1.0805406e-08
73.1137492045534,128,0.0013970060035056,186.28065,0.00026614577,0.00032006178,1.1181335e-08
83.1840980299373,128,0.0311409785517824,162.07777,0.0002850124,0.010176089,5.8240928e-09
79.0839846501544,128,0.0023835434292195,142.75227,0.00024728454,0.0005964943,1.09327285e-08
103.895517916329,256,0.0027406690466259,412.2403,0.00061884033,0.0011727781,5.2803366e-11
58.763369654113,512,0.0004887452223996,367.56546,0.0001273468,0.0002943779,9.161631e-09
83.0724317834149,128,0.0127868054381596,118.551704,0.00028628207,0.0039176936,1.2077652e-08
58.2368267960304,512,0.0015260594556832,226.11916,0.00021743291,0.00050089275,1.0090924e-08
104.376234173881,256,0.0054691943399299,432.78668,0.0007284402,0.0018513604,-1.3358589e-09
101.334948940052,256,0.0096505543983856,455.84973,0.0007883053,0.0028621412,-4.084987e-09
79.272416418341,128,0.0006293256012604,185.5392,0.00034997414,0.00012077192,1.1277648e-08
103.201537363799,256,0.0164104010716409,342.17752,0.00066411,0.0047489814,4.1787174e-09
51.6262245206505,256,0.0201062108152217,451.0227,0.00015462274,0.0067424523,1.06641105e-08
50.5871424116332,256,0.0029113774621097,428.97736,0.000121294965,0.0007668939,1.06014495e-08
78.6223514817307,256,0.0008693491758048,218.77756,0.00046269855,0.00032559625,1.2339521e-08
88.7656726512529,256,0.017540896735622,148.07855,0.00028485106,0.0052461014,1.155401e-08
90.74493106535,512,0.0035306432208393,117.41465,0.0006276945,0.0011938195,1.7709967e-08
72.6259598630084,128,0.0015997708624364,161.58774,0.000267462,0.0003414227,1.067661e-08
58.3598751944873,512,0.0011210755641177,342.36578,0.00015947598,0.00037222757,9.512818e-09
77.6748681456562,128,0.001364970626423,170.14082,0.0002909697,0.000268265,1.0889164e-08
79.6384000087477,128,0.016405816324127,242.88013,0.00047464346,0.0054479847,1.1236411e-08
100.080326676762,256,0.0131749540555603,206.30774,0.00051454763,0.004554075,1.46582035e-08
64.0818040703995,256,0.0006199253759939,220.78061,0.0005350307,0.00021562871,9.824942e-09
84.2858785398509,128,0.0098984701487558,357.91855,0.00048759644,0.003092034,1.00989155e-08
83.0568909342859,128,0.0011219397166086,184.1792,0.00042676096,0.00029708823,1.21978765e-08
56.7528510005512,128,0.000490838187727,236.30725,0.00031779247,-1.2219164e-05,1.1890213e-08
87.8941374603674,512,0.0137996564978307,206.80736,0.00046876876,0.003960007,7.543324e-09
57.798153545696,512,0.0123732671196636,411.07724,0.00011675654,0.0040507023,1.0074714e-08
77.571634403456,128,0.0005315649870745,276.35077,0.0005182233,0.00023175302,1.0884218e-08
59.9957067221971,512,0.003061351355046,486.05212,0.00018670858,0.0006687726,1.0741458e-08
57.5504133582694,512,0.0004090898241769,286.56766,0.00019650075,0.0003169026,9.3824735e-09
82.1021607039225,128,0.0064530069780364,127.11498,0.0003435923,0.0019566303,1.2158066e-08
62.6091914534422,512,0.0017301228870003,447.61984,0.0003525283,0.000456011,9.639489e-09
58.8378550574039,512,0.0007120044033126,371.49466,0.00013415283,0.00031310556,9.338767e-09
55.5911154779767,512,0.0036199850292275,153.57857,0.00015377188,0.0009405824,1.1581821e-08
60.5896237892398,128,0.0004494496258364,212.57889,0.00032403556,4.756316e-05,1.0996239e-08
98.9742724642785,256,0.0306964969830665,285.2294,0.00066890917,0.00971564,9.367961e-09
62.6509562872752,512,0.0113618204936777,520.3086,0.0001268947,0.0034604718,1.038574e-08
73.8236150153278,128,0.0008053066062816,187.32176,0.0003111881,0.00018722312,1.1279785e-08
84.2772681773673,128,0.0161460349530019,339.4175,0.00051174586,0.005442525,1.4890751e-08
76.9413326284594,512,0.0014611227298166,307.98734,0.00062975055,0.00059652043,8.12412e-09
77.7865036533449,128,0.0009805633681763,152.29008,0.0003250105,0.00020493765,1.0497118e-08
53.3659031280884,256,0.0194356675464736,410.03586,0.00015266395,0.0057006227,1.1217296e-08
53.8374521472944,512,0.0004998968375241,215.20308,0.0002627605,0.00029826674,1.0445731e-08
61.038597158792,512,0.028522307254448,485.40527,0.00017704457,0.008560016,1.0185819e-08
86.2493511571988,128,0.0091241876783782,328.5585,0.0005025826,0.0026190314,9.394827e-09
77.8533092354294,128,0.000872341763318,322.49347,0.0004999051,0.0002574149,8.836515e-09
95.7642827869038,256,0.0066396769885641,154.60463,0.00046788613,0.0020505493,1.632445e-08
84.9334738796333,128,0.0006422118402345,407.43417,0.00039042684,-0.0001585563,9.142402e-09
56.292763216644,128,0.000328023740534,251.4274,0.00028982674,1.7166299e-06,1.0690608e-08
96.2528053902974,256,0.0102542668239635,233.67131,0.00054174697,0.0034548463,1.2263164e-08
98.6640265670282,512,0.0083921157132499,223.39828,0.00070584606,0.002582143,8.456611e-09
57.9373507279368,128,0.0014119315581744,266.49936,0.00022853179,0.00025023063,1.05622115e-08
58.6242625623105,512,0.0164510113725408,178.42224,9.999164e-05,0.005103004,8.880828e-09
84.7018524474696,128,0.0020839363059248,345.51315,0.00046481055,0.00056380715,7.738455e-09
71.3242213342008,128,0.0027074338023632,152.17094,0.00018349012,0.00061265926,1.0352333e-08
62.0883477843783,512,0.0302631351785465,450.85168,0.00018879387,0.009790205,9.651457e-09
86.3590366513957,128,0.0017971185942326,157.73586,0.00034353658,0.0005095771,1.1683245e-08
98.3896477455408,256,0.0083991664050051,111.38454,0.000463852,0.0024325312,1.4642563e-08
60.8255032259339,512,0.0004485053112777,382.3813,0.00011613163,0.00026809474,9.129635e-09
97.5724534282418,256,0.0077786242860086,62.569225,0.00045080108,0.0022314633,1.3158086e-08
84.811535912795,128,0.0045551732759529,208.19533,0.00045894948,0.0013099174,1.1658522e-08
75.3502560652674,256,0.0009138421197548,197.04959,0.00047237353,0.00039354982,1.2882244e-08
102.7906212451,256,0.0080700560482758,467.65158,0.00078279973,0.0025920076,-4.432526e-09
99.8785856497141,512,0.0101929261152473,98.134285,0.00067337183,0.0033746094,2.0077742e-08
82.7185468517838,128,0.000571950734398,276.52286,0.0005177249,0.00024356323,1.0892698e-08
82.0001309859041,128,0.0026827567942515,364.54938,0.00042287994,0.0005668972,8.487943e-09
107.62692419335,512,0.0061788625842659,109.89656,0.00067100575,0.002213115,1.9645007e-08
80.5329553769782,256,0.0011897422230563,223.93959,0.0004784243,0.00035530975,1.2324056e-08
52.006649526381,256,0.0086101435246636,405.7012,0.0001289228,0.0022398992,1.0908802e-08
60.8109057554234,128,0.0005366662063564,246.70572,0.00029577213,3.782728e-05,1.14095595e-08
57.6241583534019,512,0.0031267474585456,211.4598,0.00013443262,0.00094451173,1.0949078e-08
58.0097635834345,512,0.0024875108597584,432.02682,0.00015904066,0.00057482795,1.0490194e-08
52.1062541101626,256,0.0005044346051183,314.28864,0.00038348633,8.044184e-05,1.0056052e-08
100.905545712934,512,0.0068457938865139,115.284424,0.0006782558,0.0022719374,1.8751349e-08
82.9665495704668,128,0.0105609884888038,97.55112,0.00024714586,0.0030594098,1.2291918e-08
102.64834447254,512,0.0095328255426502,98.055145,0.0006813749,0.0030580447,1.9721485e-08
85.7868341886623,256,0.003270033330895,154.76704,0.00046874513,0.00090899103,1.2476083e-08
58.2946664833259,512,0.0006512425556736,262.65295,0.00021675203,0.00035503536,9.586832e-09
88.1250931432871,256,0.0101950234956915,144.39175,0.00046866146,0.0029245145,1.56068e-08
56.5879375990533,512,0.0083729507346121,220.05011,9.8151366e-05,0.0022675912,9.566966e-09
96.2817411941949,256,0.0069063464559283,377.44022,0.00068990473,0.0020229293,1.8291945e-09
89.9830749177908,256,0.0161992608196284,173.30255,0.00048431952,0.004880729,1.6884066e-08
93.5678463942365,256,0.0084204013637068,89.54102,0.0003655369,0.002850814,1.4050836e-08
97.4276356528511,256,0.0083615195340147,169.3577,0.00047208832,0.0026558533,1.6507402e-08
93.2459795944261,256,0.0013907159176739,155.16843,0.00044489765,0.00045911118,1.2118041e-08
50.0937157119712,256,0.015137871583655,436.67584,9.802682e-05,0.004750012,1.1740384e-08
53.6219203708912,256,0.0057822902483673,446.22864,8.6180444e-05,0.0017987097,1.0155572e-08
85.6533482765214,512,0.0236845858775241,317.70975,0.00041723083,0.008096955,9.515879e-09
83.9078723472402,128,0.0065620205745788,349.6483,0.0004361537,0.001517211,1.0340879e-08
50.3583938854145,256,0.0085893353906956,441.02667,0.000106057676,0.0026242447,1.02058415e-08
76.6403539362185,128,0.0285006324426272,134.66544,0.0001522006,0.008215859,1.2437247e-08
56.229158972233,512,0.0220747440447827,132.68283,0.00014934594,0.00690841,8.062794e-09
74.9820754392117,512,0.0218785575509664,316.1964,0.00042413385,0.0062128184,1.1080403e-08
54.3723922006523,512,0.0187036038071945,181.34515,0.00010054674,0.00536143,8.814274e-09
91.6340775736032,256,0.0047932274338956,88.00336,0.00047884363,0.0013637297,1.2951109e-08
82.2387977299978,128,0.0279448444966995,142.70572,0.0003782075,0.008425975,9.76114e-09
81.2363636346723,128,0.0011330302498784,176.32494,0.00034112667,0.0002231011,1.1174969e-08
96.1897024035943,256,0.0141704812154652,171.41406,0.00047093612,0.0043002684,1.6894946e-08
61.8995118600063,512,0.0008043570873635,418.11243,0.00011940948,0.0003125667,9.699895e-09
84.9684704122293,128,0.0224867261371222,308.65436,0.000511659,0.0072618094,1.0665362e-08
62.9605844568599,512,0.0037896938063155,381.2741,0.00011518108,0.0009888596,1.0333135e-08
60.8947732811332,512,0.0047369527912777,476.90536,0.00021974032,0.0015684182,9.5195665e-09
66.1677798411158,512,0.0060504666615926,340.7487,0.00046651956,0.0019407538,8.6031084e-09
68.6132572628874,128,0.0103652715981676,114.24719,0.0001250556,0.002661356,1.1099232e-08
50.722175125877,256,0.0166989894687897,458.89062,9.417249e-05,0.0053910725,9.74291e-09
64.5802402314938,512,0.0255488398806188,477.45187,0.00013872843,0.0075316397,1.03887565e-08
76.80094358316,128,0.0155967811147216,120.42509,0.0002805487,0.004877873,1.2027883e-08
76.8041838975234,128,0.0027823831794489,166.93318,0.00019095835,0.0005746639,1.0765958e-08
67.6562391898425,512,0.0010115786674195,478.8834,0.0001570177,0.00040569392,1.0058509e-08
85.5586326713745,256,0.0030635168540652,157.9918,0.00048238027,0.0008315484,1.2512453e-08
85.2111608099978,128,0.0083895162986224,303.66144,0.00050320977,0.0024880904,9.740885e-09
63.5467745097047,512,0.009092634591703,457.4671,0.00010483331,0.002642228,9.3738395e-09
85.3181274109611,128,0.0312104856733113,329.8747,0.0005383192,0.010306154,1.4557458e-08
61.7188317754042,256,0.0009651293408188,209.18373,0.0005319952,0.00029580732,1.0826918e-08
58.0700753067364,512,0.0041388685180188,425.87625,0.000115236806,0.0010934243,1.0215406e-08
52.2052353859093,512,0.0027331618339481,151.83043,0.00018574443,0.00078497495,1.1566537e-08
93.4952537095559,256,0.003041086073919,247.01149,0.0004663386,0.000832387,1.2101093e-08
74.2391909713686,128,0.0008165815861481,184.2127,0.00039585689,0.00019051989,1.1522603e-08
56.9188944447664,128,0.0004455516801936,244.36746,0.0003030181,3.942639e-06,1.1410312e-08
62.1882012983687,128,0.0004395867221491,245.85516,0.00030004708,6.042506e-06,1.1301244e-08
54.8371706886637,512,0.0016262996917177,199.82005,0.0002299798,0.0005053263,1.06040074e-08
60.2440763491011,512,0.0034106475281024,468.2087,0.00014130416,0.0008206519,1.1024669e-08
84.8714413124219,128,0.0148074113980748,127.12389,0.00030576883,0.0046381406,1.190487e-08
56.37239048213,512,0.001431795064808,314.04147,0.00018071747,0.00042637772,9.643535e-09
81.5693295081204,128,0.02200808409259,348.04596,0.0005124343,0.00708819,1.1346855e-08
51.0072212917378,256,0.0010372608563027,432.4426,0.00010279725,0.00024621663,1.0599562e-08
82.8181129497061,128,0.0039779267946412,349.2643,0.00041608667,0.00094330095,9.090444e-09
68.8321647918548,128,0.0071717467336204,172.561,0.00010662462,0.0019922776,9.4235455e-09
64.6732082315385,256,0.0010479144353878,260.65918,0.0004722065,0.0001887285,1.0618395e-08
76.1144904269646,128,0.0186009828419436,96.62043,0.00014142958,0.0059325853,1.2514767e-08
56.2930716189078,512,0.0102142582799168,166.99261,0.00010396132,0.0027970658,9.390729e-09
55.0606097791659,128,0.0211917532137321,274.19955,0.000105784304,0.0061156875,8.102373e-09
84.8676311231918,128,0.0011762088317769,359.27438,0.00046699095,0.0003438316,7.3851893e-09
50.8519453982852,256,0.0031250642037264,441.14932,8.533149e-05,0.00092912355,1.0161286e-08
108.657985546654,512,0.0118163252675113,429.82913,0.000851526,0.0042340476,-4.8819935e-09
51.3935518609674,256,0.0026379329311232,382.88092,0.00022305972,0.0005834808,1.0500385e-08
59.6997942837435,512,0.0052844475403635,461.06824,0.00010436494,0.0015286092,9.38294e-09
83.2566455096794,128,0.0253305977761075,351.3424,0.00052341114,0.008645684,1.3166336e-08
