SNR,OSR,Power,Adc,gm,Io,Vn
62.1731895784148,512,0.0062816763798838,558.3444054978363,0.00011230165764718319,0.0019434786894154778,1.1299959034390124e-08
92.0741011568722,256,0.0086475637473212,159.25775813701992,0.00045921027821235516,0.002476631341736267,1.71192523427533e-08
61.7917742284737,512,0.0213491702325763,486.78123764712365,0.00010449316720583761,0.006619263395180084,1.0223877507695169e-08
67.2585470524961,256,0.0010154867010534,263.80958165588015,0.00047045412388367776,0.0002261670986181017,1.1462426158972385e-08
85.165323144427,128,0.0180559170930406,347.0933302387987,0.0004447343475287341,0.005489946464266954,1.1671786767971911e-08
50.3929595373595,256,0.0027787764912947,467.8826379380975,8.624639519446064e-05,0.0007544654732249786,7.894072430119298e-09
58.4726864106121,512,0.0236065710017945,435.35002248941686,9.46243102545528e-05,0.007636554825757584,1.0751266016749738e-08
51.2889854628232,128,0.000386509934342,263.200953009828,0.0003350987401947349,0.00012502581199613308,1.2722783178731255e-08
78.4312466812773,128,0.0044252404153833,129.81770982199941,0.0002956910379142448,0.001107877118153096,1.1533684496530257e-08
77.7279937455429,128,0.0265277448527852,141.10576732991396,0.00024806436127917995,0.0077086157181951755,1.4851817152097197e-08
82.4742752096699,128,0.0125284954817059,220.58845055358913,0.0004295237841427872,0.0036708580600043118,1.1722726860466665e-08
91.9122470513944,256,0.0178365146987708,122.19597148507039,0.00047426911417389303,0.005406001809039854,1.4070078853661362e-08
61.8800050720031,512,0.0016244668561404,440.2826070302008,0.00018197748290070436,0.00044302702953294166,1.1422485461220592e-08
59.0794382321899,512,0.0017719998176627,401.74408331653865,0.00016857643790459408,0.0004588194089421408,1.1807744721798128e-08
78.5315009581889,128,0.0006767886569526,232.95236645642484,0.00036607963254849704,9.471523418286314e-05,1.1492915919543102e-08
85.2247892702444,128,0.0073243656700496,346.75701454886405,0.00045700063329848776,0.0021941851586423553,1.0503128733135806e-08
79.4112469659845,128,0.0302970561135228,154.73197140085404,0.0002981044582868133,0.0091938593450813,9.51571328750368e-09
68.7222458608681,512,0.0019378675966713,304.375888881021,0.0006353822197619979,0.0006394384609523339,1.0113794651319676e-08
62.5648130270042,512,0.0004024311293817,565.5263974058853,7.147662433037789e-05,0.00030503891479526844,1.1382432328911218e-08
83.225843793878,128,0.0225338968514358,231.31280537271476,0.00043344118520924796,0.006800761925723432,1.2353270613381527e-08
62.6022599620705,512,0.0142824055701088,497.92936295180033,0.00011537825510364793,0.00441104699421739,1.2561860085529647e-08
70.0144146729503,128,0.0006532077577292,232.78047354904186,0.00029197775994832997,0.00012689135708643062,1.1778276812360949e-08
96.2551199911775,256,0.0171510616439113,193.8540508636998,0.0005483206062268569,0.0053116981097182285,1.7049616094653623e-08
89.1094858312701,256,0.0023108460495539,116.07925769855997,0.0005111271126833301,0.0007040408249431054,1.1906705988656625e-08
51.4382062900131,256,0.014728314189638,459.76349119005533,7.239918664375648e-05,0.0044198213102036475,9.037811681821691e-09
101.377579771198,256,0.0036561532782406,273.43996584361577,0.0006290989124926994,0.0010264597518318767,6.373253669440237e-09
109.639152246837,512,0.0245010718756681,347.8403261148393,0.0006348050275935122,0.007432752434119291,3.41789849205778e-09
72.3358287068828,256,0.0010758267802816,240.67344209368764,0.00044554737358169154,0.00026925169059671716,1.0480766610017326e-08
76.3302215238015,128,0.0077690232211238,125.41986812191132,0.0002200377853272931,0.0021773804439179346,1.1702152683861645e-08
96.5141428240243,256,0.0167294916343884,192.7084321239316,0.0004949441093410769,0.005172029390716319,1.685325351134822e-08
80.9093949428392,128,0.001630947609056,193.56083209781474,0.00037995174028261473,0.00036776037898456,1.2072909285357769e-08
102.40190832735,256,0.0111638855689888,357.91950094700394,0.0006832817157623204,0.0033550351721322908,3.462877422169649e-09
84.7719923567564,128,0.0110676894046556,308.40910409899635,0.0004607679772635295,0.0034871462871085748,1.0474588969377866e-08
58.5063479763617,512,0.0265869552050835,400.1144115901954,8.612714168500995e-05,0.007865801913617826,1.033827998031472e-08
90.428196932131,256,0.0145903666144038,89.7632968506504,0.0004886995602370061,0.003935649967138496,1.3044986408001273e-08
59.4290010943925,512,0.0017480088256172,408.3391685237709,0.0001754127793395695,0.00045202937234581293,1.2539392862294782e-08
69.4884099448622,128,0.0009325776900134,220.2379089341461,0.00029150424015794653,0.00014679612043873213,1.2608034331233646e-08
59.5116614376429,256,0.0006276225060048,273.4359052702928,0.00043077355001559445,0.00022815560690863363,1.156812998033205e-08
101.694751430671,512,0.0030133172880281,173.97337653293675,0.0006408166867633617,0.0009112701971248727,1.338437814009389e-08
82.6291966798662,128,0.0156297905509785,243.85470494447028,0.0004146342498314371,0.0048970339818935485,1.0704422379951028e-08
112.65623787144,512,0.0040133551817318,373.4086129571315,0.0007454821512906931,0.0013116927211595276,1.4988777320469942e-09
64.0602029239765,512,0.0057438369777548,559.0845299742007,0.00012318046417993223,0.0018823207246217181,1.2632133967337483e-08
104.175479947924,256,0.0305613480270752,362.72017080032174,0.0008002750846680561,0.010000360850910963,3.3484149115327687e-09
53.8213725022037,128,0.0004211022247801,282.7521609006791,0.0003046814656682285,0.00012289289704531416,1.0958222362797328e-08
66.5106372999343,256,0.0007411050106086,262.532831813024,0.0004816240237156228,0.00018842457059537035,1.1091405624762466e-08
84.4490464490087,128,0.0010149563895379,322.3079660952403,0.0004767442067102143,0.0002785652168404178,1.0170392762097068e-08
83.3846657305544,128,0.0013725078645692,297.1916201312318,0.00046271381642192314,0.00027677445578725107,1.2089403030099873e-08
68.5658402128604,128,0.0004219152943388,235.2668350574061,0.00029288790194528005,0.00012159705252865559,1.2624948260523633e-08
84.1100745261658,128,0.0109227530190156,313.746495529344,0.00047253557738279934,0.003262492207763969,1.0599118450888031e-08
80.6551173015794,128,0.0012717670063833,199.53147870443382,0.00040845219439502017,0.0002370138587804303,1.226062350149334e-08
85.1270193793366,128,0.0136057266133276,337.9565964014418,0.00041337040919428244,0.004225453400998409,8.767919644081509e-09
61.6932636043513,512,0.0026426129125408,489.32206399430004,0.0001787898079177076,0.0006917799150999066,1.1872210645818981e-08
50.6832945963681,256,0.01167513618499,434.1819903235953,7.409971256473414e-05,0.0037027093879413945,8.380419813750803e-09
80.9782369781261,128,0.008393651753391,173.8451461003009,0.0003553002941189987,0.002440373435465676,1.2129484066843685e-08
82.5792787433694,128,0.0027798951306608,223.3075729752232,0.0004123049829275802,0.0007211551774877642,1.2342226710754542e-08
84.8130127953214,128,0.0122651444707257,337.2667667749196,0.0004553884300942012,0.0035828891990117968,1.0436450172065338e-08
54.7852113782628,512,0.0007109697156316,288.23257815954486,0.00019631637632991852,0.00032655208378971396,1.1336540966951484e-08
52.1937141810743,256,0.0139084542018387,514.8750687216154,7.613467587263225e-05,0.004393933049789198,9.42999865321299e-09
67.3852708769396,256,0.0011732469264371,257.91721480222617,0.0004669601148891739,0.00025554848929276074,1.1468472582851324e-08
54.8784485123978,512,0.001172218221984,273.36410861263215,0.00018293435794620487,0.0003704804567287007,1.1184252635649976e-08
51.9414197829619,512,0.0109377949933033,163.18749181567813,0.00010852944343288536,0.003547304886114522,9.116650219654719e-09
61.74404271573,512,0.0248323705191766,466.196070096987,0.00011154042083271578,0.007201542835547634,1.0703461513811415e-08
54.9999757729193,512,0.0003990307062441,316.22190109720907,0.0001756612217833599,0.00031838628769903033,1.1163274722939141e-08
84.8100340667428,128,0.0312243224761811,273.1578437073117,0.000409023645603391,0.010003096064897734,9.670148440308054e-09
85.49949082589,128,0.0261625042491692,294.6696559760275,0.00042297625174860307,0.008363010028410672,1.0853704728977236e-08
85.7858751325148,128,0.0024489487863478,343.6233428739873,0.00042919505406484326,0.0006203912431334854,1.0168768739906537e-08
85.7868341886623,256,0.003270033330895,143.96056905543674,0.0005520569535487836,0.0008175499182383596,1.1541504152842464e-08
50.6950531791296,256,0.0027084669606067,457.351858350654,8.643712888062922e-05,0.0007672109908275386,8.738266721573134e-09
82.1093055044063,256,0.0301577897990336,7.943196673758842,0.0003258866752724513,0.009537967747019647,1.2187801625131512e-08
50.1720964290007,256,0.0007383368772428,438.34704115937063,9.991256495836114e-05,0.00027961279827118396,1.0408360646502394e-08
51.9110544923659,512,0.0003253333291116,252.717837011008,0.00026949190811408763,0.00017525416039842166,1.1154689547409895e-08
60.2332107689659,512,0.0007427660432828,511.8920702864512,8.881083417440593e-05,0.00028031575958439723,1.2617551449893953e-08
65.8386585759148,128,0.0006005311041862,275.6919235099116,0.00029099745367844955,0.00016051383769529552,1.05536030956728e-08
58.8641852654119,512,0.0008686847566211,412.7013781458853,0.00011522252481461535,0.00023159823854065957,1.144702855345975e-08
80.9644401009085,256,0.0016998807121417,213.1135654483967,0.00043398132970350826,0.00023008651950770287,1.3821163741143918e-08
85.4970137118389,128,0.0196419102519792,334.6141776261358,0.0004383674070038605,0.005827621362388456,1.1447100638630483e-08
83.6861731652645,128,0.0041672472653308,286.15013810544434,0.00045613791317139534,0.0010408522956134511,1.1585850986570174e-08
84.3035044146021,128,0.0049893144633283,309.8966266208798,0.0004285658739105742,0.0013308539400197588,1.0900199171921768e-08
74.9371709775372,256,0.0257419118026236,101.37210964204776,0.00021154855578055034,0.007697884114327134,1.3720332663873438e-08
60.4031954666429,512,0.0014868932412822,445.39939861898813,0.00016249119695822887,0.00040798447687754935,1.1872423867269959e-08
76.9217370061735,128,0.0056150158492105,126.97475719153965,0.0002457619499759464,0.0016163399952681139,1.257548669785599e-08
102.854171551186,256,0.0142146326083052,390.98860907675675,0.0006892588598915542,0.004273973909768261,3.346430493681111e-09
96.7933519700537,256,0.012184917956295,199.76054202160455,0.0005353927813209306,0.003563562034317846,1.3215317229424765e-08
64.5131144535535,128,0.0003905332419795,305.48800022376156,0.0002926869752580822,0.00013601093214547273,1.1258717685818714e-08
53.2502034007865,256,0.0023029038992892,447.11057397487195,9.06588230109141e-05,0.000631710896035637,8.808170887583223e-09
88.705789002797,256,0.0059510812872652,62.501356564101826,0.0004415211615032264,0.0016353295194659336,1.1442672705518357e-08
84.5258991498271,128,0.0140546775302835,315.29344151991506,0.00045971148667911613,0.004343738178989274,9.716245053537941e-09
84.5318777339409,128,0.0009754925823052,335.9986442703815,0.0004894461268475172,0.0002981878284503979,9.756534321771982e-09
108.44118031661,512,0.0034773557126537,321.85001614993433,0.0006300140786345039,0.0011587668248960556,4.433582086621166e-09
87.2149358230663,128,0.012402686291639,394.4869715964901,0.000413412073112757,0.003956744336634577,7.940731000730938e-09
85.494555142151,128,0.0059406749295625,345.16285608249905,0.00045614297048319417,0.0018649825834801171,1.0764834683377453e-08
51.0171104381537,256,0.0007938588628284,415.37877239470953,0.00010445980284504488,0.0002653376663427386,1.0351751320369954e-08
50.3967226231499,256,0.0277269443582531,462.5820120591642,7.673189382463777e-05,0.008117472858689821,1.5963872079880013e-08
93.8361709285373,256,0.0308194844782627,116.41396794980768,0.0005509869560958658,0.008863017159834438,2.203483656361015e-08
57.5175610183064,512,0.0015111787228038,351.68971879463487,0.00015838070934638717,0.0004119824797130294,1.1942592220805168e-08
60.0985415138379,512,0.0014093490832601,429.3220242527028,0.0001407166006452396,0.00036596855351533306,1.151448028468425e-08
53.2367821856724,256,0.0016772748944438,449.13323843583504,0.00011742477531152672,0.00026129767809887253,1.0298964806536471e-08
74.8928488354598,128,0.0107927202289308,126.42390049909861,0.00021241792259800953,0.002863067793195701,1.3027239058129353e-08
50.2842106000253,256,0.0302385016419891,441.48699930944684,5.933247771355506e-05,0.009198149281728282,2.0219849826485016e-08
52.8240782107991,256,0.0016434285885878,458.60861968134134,0.00012256389774875854,0.0002893954433530575,1.0801330621912793e-08
99.6254139429157,256,0.0275428771440128,200.87681577422302,0.0006651844797574472,0.007827214685934454,9.490359347819776e-09
92.4244539207845,256,0.0290039425766598,119.98986533317127,0.000541072396878326,0.008323467805304364,2.243451303236369e-08
61.1952233636615,512,0.0214571278695107,477.3184144112445,0.00011051045913241324,0.0066425914104319625,1.0936165213669e-08
66.8580225608358,128,0.0005444010748803,269.64729430082406,0.0002971216953896299,0.00013458783045949683,1.178515445861437e-08
52.2045453336764,512,0.0008902229624307,247.0340774958679,0.0002498950152418464,0.00024157838550020814,1.0821694487151075e-08
83.2587677233718,128,0.0074147727556608,261.87422329154947,0.00044361676779544206,0.002189401413986221,1.2946076792845093e-08
50.0375635412575,256,0.0206832694762908,476.94784756499035,7.02101029116864e-05,0.006338424996862532,9.299981546415954e-09
87.5852105650227,256,0.0016122396314694,161.59403415361595,0.00036828201183420554,0.00038887988996528865,1.5926956126287828e-08
112.395513645881,512,0.0112244203689052,356.28660282375074,0.0008386177559151067,0.0036399377778265204,9.230023766920731e-10
85.1224076381156,128,0.0012713317917052,362.58922374705656,0.00044716057773349174,0.00036588025796869,9.300012854346079e-09
56.2938247806806,512,0.0005881038013846,333.2771808863399,0.00013550578103438445,0.0002346057610853449,1.1665489709643268e-08
51.7697065823958,512,0.0046292930697664,149.49447590015967,0.00011703316976324426,0.0014379862305357227,9.911979383158885e-09
61.707203882837,512,0.0109813390153606,523.9347324076467,0.00011039438801159022,0.0033283332249616606,1.1474377624487043e-08
83.6156956912927,128,0.0008596243940966,321.2409051218337,0.00048433637779865866,0.00022970272975672112,1.0538916599213663e-08
72.5368877772408,128,0.0080099747097008,118.25096254047203,0.00013369601976504056,0.002322455190722008,1.0838783824288876e-08
51.8485768819026,256,0.0129438614256067,500.3305128066462,7.386273155092073e-05,0.003914427998346866,7.752022714602022e-09
107.399667260341,512,0.007576421943351,205.91810279957178,0.0007352581022606652,0.002419365630360289,7.372347132933008e-09
59.548580096054,512,0.0016325007407548,415.39880863512997,0.00017949337255708566,0.00041269156017307017,1.2303258110219051e-08
79.8999787134093,128,0.0009512784701862,240.48832629307728,0.00038392580851730245,0.0001650352048189478,1.2221455116398594e-08
85.8990938188302,128,0.0212442312518176,330.546734022275,0.0004558039064489748,0.006326948704247144,1.2609306966873728e-08
54.7532890751974,512,0.0067534680815145,263.14682978183004,9.557700366793635e-05,0.0020781016203054053,1.13908729693074e-08
96.5170948286097,256,0.003569765399336,180.9157484289688,0.0004958403034138424,0.0008680391719449968,1.5880230593806172e-08
100.69998826352,256,0.0066351179366662,302.744081329754,0.0006351399122465247,0.001793082298750295,5.615728948095264e-09
101.273037737927,256,0.0033354023686073,286.987849964294,0.0005754860325167467,0.0009337286934059353,5.666303176133429e-09
53.0025612341514,512,0.0034629435038784,175.62106713619772,0.00012786150894825667,0.0010231221288398758,1.1299937822103628e-08
53.1291971966124,256,0.0011369193860963,434.5141940379083,0.0001448842454856211,0.0002646433437361329,1.0991466515191553e-08
81.3426655648948,256,0.0007926798614272,230.99820126960392,0.00033703647477977255,0.00039878236966865466,1.0801989663986118e-08
93.7330781419453,256,0.0021221839363049,216.4308582768924,0.0004012045845873237,0.0005963203419949747,1.2776296062300079e-08
50.8506956771898,256,0.0300666156149952,464.0340977074284,7.075551139301232e-05,0.010088348725424476,1.9081002763699356e-08
53.9500123225719,512,0.0011200297819993,275.64830496315705,0.0002164421900916453,0.00029738181504243544,1.0257679795138458e-08
50.324145723199,512,0.0026504021816262,153.6232080365316,0.00016838836993187016,0.0007941910005366469,1.1961291961480443e-08
82.8624637015192,128,0.0060431448863376,231.4021967062586,0.00043809981581335687,0.0017922169567927346,1.2765434387771868e-08
50.4731698791179,256,0.0248738420597286,516.647484456165,9.107977248930771e-05,0.007328686825815319,1.0126951359730482e-08
98.322452372615,256,0.0204510050135196,200.06246400690222,0.0005693513784740156,0.00667820444404279,1.3667514656241248e-08
83.1418886483019,128,0.0298871174804342,221.07136719767607,0.0004311681647288587,0.00915189982603944,1.0252221903634363e-08
98.7292681663948,256,0.0031003707374963,216.33116012063996,0.0005190407544243564,0.0008585536824209212,1.0917233685322293e-08
83.7494769658055,128,0.0116552267916806,278.28360700445967,0.00044737920181788085,0.0035471757866925523,1.2317592463515924e-08
61.1418520373814,512,0.0045960648522816,467.98586681757496,0.00012491287393852246,0.0014235209772524551,1.2122694598522003e-08
79.9695229428398,512,0.011003329745678,204.6658388501488,0.0004849687312025724,0.00321933960240278,1.4407878423575943e-08
110.666272808327,512,0.0251626719661382,372.72931640969387,0.0007163107552512179,0.007353739246173933,2.8681086430379545e-09
85.9488590841753,128,0.0032432481933232,354.9869244161631,0.0004737507075117437,0.0008314077396202622,9.256515619043786e-09
56.5364449309172,512,0.0034783026339523,309.7593256311772,0.00010659267100344302,0.0009959281809475866,1.2354310098291232e-08
74.2607209807404,128,0.0004716790439043,227.70145494730863,0.00030030446276769714,5.551131951904472e-05,1.2777536934034636e-08
78.6497992618795,128,0.0167490145972816,149.9656954342098,0.0002884865247918088,0.00527022914831195,1.1408599302206519e-08
86.0089428070153,128,0.0043044319561897,363.69041197757537,0.00044941668715948053,0.001240540521196667,9.483282890963602e-09
112.818132808999,512,0.0034586638300963,380.79292183439907,0.0007535370816925764,0.0010964238479157695,1.3622972550288965e-09
92.6808031628128,256,0.0041336270921459,112.00300076564429,0.0005045961502393773,0.0010593220665575571,2.019502331843379e-08
59.8918802235429,512,0.0293533637994054,436.9658039603346,9.424509656163778e-05,0.00890180249753694,1.0839017856384531e-08
50.2587022699019,256,0.0034797383442915,430.70731076764173,8.658803347067464e-05,0.0010073858257116247,8.825782433262067e-09
98.0939388815549,256,0.002798805445718,250.90442449484607,0.0004947159145836345,0.0006789657934229866,1.1330476278079086e-08
81.3860655322008,128,0.0273406006637075,178.70009062321782,0.0003421116855109069,0.00859888764969781,1.0141986859443472e-08
55.0071375925363,256,0.0010569867836598,368.2875541677658,0.0002698210960592404,0.00033587359877454393,1.0450569806693134e-08
85.3112240191047,128,0.0229245594734633,291.42803974505176,0.0004638637330224082,0.007522856830181066,1.26509548021508e-08
55.5421134147468,512,0.0003801572786108,334.982741447368,0.0001550396503528846,0.0002793149222205755,1.1572810285717904e-08
80.528341495309,128,0.0040716228669593,146.0973622332266,0.0003200115922795171,0.0009858086347208225,1.3029988507660355e-08
60.1280781148508,512,0.0005246048290553,456.78169641103574,7.357390078348773e-05,0.0002280523704838091,1.2167459180487246e-08
51.0417191294581,256,0.0006397845729897,466.12480567567076,9.965694608221203e-05,0.0002671935481744661,1.0672360005304996e-08
99.9754144416917,256,0.0158888745546768,248.85473245018036,0.0006287589299901232,0.004909277893871437,8.84910350015726e-09
108.820833892541,512,0.0032036364832863,311.3962658613954,0.0006866173323363704,0.0009499807899916902,3.8569942065594596e-09
85.3498342404177,128,0.0279022754504752,316.3525142586449,0.00041475217940993857,0.008864513782280925,1.0525179224735317e-08
52.6395819754673,512,0.000826836358718,250.70509093978472,0.00024820771194595484,0.00022858840214949,1.12241620316923e-08
57.7361240277048,512,0.0010620005483459,371.7861295766138,0.0001305690869944415,0.00023008200662876616,1.1714120594662027e-08
77.4677144886096,128,0.0004873356833139,240.58780982691573,0.0003440677138748403,9.66114030096952e-05,1.188869851874787e-08
52.9447983824964,512,0.0003525103546195,278.1560001495572,0.0002675707196794373,0.00022219903504991,1.0655248563450523e-08
108.978180088563,512,0.0054832463445769,294.54022679561706,0.0006802110680539779,0.0015100777169500432,4.119267517424654e-09
50.8706323876081,256,0.0083802132250272,445.75485045615335,8.21500624185428e-05,0.0026353600963611615,8.752550153964591e-09
54.4934818920094,512,0.0077931851786211,262.0917658540471,9.687232945014047e-05,0.0024225339618351204,1.0841418974007777e-08
81.6532841513693,128,0.0007675045588579,266.66475843877623,0.0004223885150643245,0.00016375250146337029,1.2811493542427635e-08
60.2737201759818,512,0.0009127775393516,482.19147792213244,0.00010973967001682433,0.00029779807074999744,1.3242557708283724e-08
56.9115326115047,512,0.0241448332971177,348.7469979887847,9.59752330845918e-05,0.007652596345200568,9.866126766431035e-09
51.0571338291588,256,0.0115386725843321,494.3214217619133,7.37250432339223e-05,0.0033958984769096147,7.596878773259242e-09
105.539035793963,512,0.0069294766483635,161.8734234588007,0.0007282687618828431,0.002345561810955359,1.1977722146981477e-08
82.8297673786094,128,0.0020180664443068,249.63735776150236,0.00045105382109112844,0.0005073661353919019,1.3040575228983923e-08
59.7687834410337,512,0.000834103752984,471.0063933047808,0.00010155048597570997,0.0002649283202774621,1.2375816074008636e-08
83.9145412936936,128,0.0050033200350617,270.01211109250687,0.00047238377445954895,0.001360086999397013,1.1223053781379497e-08
85.2255371685146,128,0.0178305914542662,357.37949473064396,0.0004682202052857385,0.0052045353007545295,1.0416858796949741e-08
81.6648237346673,128,0.0021251551068953,180.5650455169849,0.0003891336908910828,0.0005420297290775151,1.312848099133722e-08
73.7650377965048,128,0.0013424812599542,178.65303832745047,0.000269826174435833,0.00016052660985024179,1.3208144468031671e-08
55.1204566313936,512,0.0288895922058672,290.5614501608541,9.299931153954146e-05,0.009117554948091695,1.0508932396657097e-08
61.7397594559883,512,0.0016137089695366,460.7497647031139,0.00019356535827336162,0.0004020228089508733,1.2436842636088514e-08
86.2493511571988,128,0.0091241876783782,365.7372378345157,0.0004501039159377414,0.0025742557190251386,9.33564586213489e-09
52.5881366839077,128,0.0030890492188377,324.0860979743054,8.804266307112278e-05,0.0008746135320836073,1.5391091787560218e-08
101.655192204022,256,0.0250464560584969,308.27238318187307,0.0006778593435491555,0.008583626228989621,5.5187618633507305e-09
62.1187419145127,512,0.0151303515457638,509.82831800953164,0.00011799545592247647,0.004655162414628429,1.2444092595037694e-08
79.0164572692198,128,0.0095391448093529,142.46831282289577,0.0002973595018321955,0.0028879954953984544,1.1257371283110436e-08
81.1403777820619,128,0.0059872129724534,174.3775164854813,0.00036646876075200995,0.0017723398887229645,1.2446224388610135e-08
100.995161197163,256,0.00141305390295,376.87975615882135,0.0003976114313181115,0.0008595725055605077,7.127233621770172e-09
61.4000394162676,512,0.0054140200500236,544.3280598300031,0.00011889837985718999,0.0018998751237474677,1.1601899373985307e-08
60.7029404375886,512,0.023600547264838,452.372623733287,0.00010264725120190207,0.006851432739997835,1.0730859530956937e-08
56.6907464116293,512,0.0312900972012022,334.53987428004336,6.106761326277378e-05,0.00973657385763455,1.2516929815572598e-08
89.0323838279595,256,0.0118796071682256,75.05419675187605,0.000511057346201873,0.003601071484676005,1.3302745158367915e-08
97.1192486955954,256,0.0023770233400393,241.102920190943,0.00043003841967598054,0.0006790444516310019,1.1707765908067697e-08
50.7357217333069,256,0.0006409181527475,429.3044741544319,0.00010485575101980392,0.00024750233369679733,1.0795838600052769e-08
84.7643151558101,128,0.0136951523386102,320.6035329930159,0.00043836716884308404,0.004390628654904777,9.744602701994807e-09
105.210782863491,512,0.0021619439377449,261.62725977830905,0.0005742712662009758,0.000765380504575777,7.969724969657809e-09
102.864774168708,256,0.0031128883947075,355.4236380801777,0.0006107613016965878,0.0007166249186184928,3.18370943600019e-09
50.4696072594844,256,0.0012641194325616,455.6651388307234,9.747407826151165e-05,0.0003115473898822419,1.0657711580781063e-08
60.6002479908338,512,0.0011182447520256,453.9843757899765,0.00012831713405959193,0.00031351153364441695,1.123904711807557e-08
78.6027709741706,128,0.0017972900374067,149.0423839712636,0.00030834553057378837,0.00044326229003895085,1.2735757081334982e-08
97.6626350629947,256,0.0127500141283331,210.17125337458774,0.0005093702327725103,0.003627784207492543,1.3467042399460499e-08
50.8781488565368,256,0.0031525170740982,423.6007130182176,9.348626536222749e-05,0.0008742956002055038,9.219479553825745e-09
104.158783492942,256,0.02231600724724,412.4347846610813,0.0007236845105140176,0.007287595447319,2.0699843284822174e-09
83.4021339437496,128,0.0250111534797913,232.15776042262777,0.000441643588260462,0.00795585316415274,1.1860278772921696e-08
107.003768148753,512,0.005280147810719,225.3005590492459,0.0006334180607537078,0.0016413206488629082,7.910792277769295e-09
84.0334406687307,128,0.00207675396795,312.2430814843081,0.00048384760582739496,0.00042061388274097333,1.1405349326470002e-08
55.1460262649166,128,0.0003681105219107,253.74620946397843,0.00027364019594138363,0.00011822248462342645,1.0933372191141869e-08
106.891753712504,512,0.0056787439669251,232.1917272078443,0.0006852308019512789,0.0018585977632178433,8.737183636101133e-09
53.3659031280884,256,0.0194356675464736,491.27314313781204,0.00010831595665382129,0.006114147333278501,9.003168942460995e-09
51.5869182081063,256,0.008289225817384,477.00636380956877,9.452942287155734e-05,0.002496138236448492,7.977369479770375e-09
50.3972151857761,256,0.0049035864550361,447.12987125491316,9.104785820152379e-05,0.0016121738505998657,9.398586703637041e-09
89.6820563076262,256,0.0269215539112956,59.01737375782284,0.0004989499195620209,0.00800784674467539,9.777217471537367e-09
75.5795771323926,128,0.0114891025053376,126.39473620563058,0.00022599764468877526,0.0034750072583948845,1.1790634611486682e-08
60.7208103751217,512,0.0004989513560185,480.43533595576747,6.945066340295413e-05,0.0002486099677021327,1.2829685597865276e-08
82.0420228495315,128,0.0009748466525552,254.368999419728,0.00046121744827098146,0.00016713882309163605,1.1836086676649175e-08
84.062553982743,256,0.0193716948881321,106.45981891691189,0.0002382328631891639,0.005963296207252236,1.1932022477072532e-08
75.7724627482218,128,0.0126173274412819,133.05024887638567,0.00022350176223047703,0.003702671683220315,1.1926121524545244e-08
111.6954555118,512,0.0117081737493379,332.9117995608873,0.0008102170923735316,0.003504671971494474,1.247956026028883e-09
58.0281974531747,256,0.000758501516095,321.62146233180385,0.00040273827547155966,0.0002452093094142287,1.0546493836601176e-08
63.2049661990727,512,0.0012271053260531,524.2877221059354,0.00016239713873151984,0.0003163284378811923,1.3300655644667383e-08
65.0358259479444,128,0.0017465677042201,272.0663175152076,0.00017581495742677333,0.000330100076387537,1.0962973420329573e-08
76.5631045023077,128,0.022350264492575,122.22471654493407,0.00024898187300485987,0.006782948333039016,1.61477760832986e-08
86.5266222098718,128,0.0013729310064428,369.80806428605297,0.000444932696040254,0.00039459789349104244,9.125924730376081e-09
59.9268617294596,512,0.0013899463287958,476.1322456076402,0.0001466538618174759,0.00036597390628454466,1.117110774891869e-08
62.3867316798659,512,0.0129493737891635,479.14668260777734,0.00010353860158107525,0.003980602129610752,1.2153631086586992e-08
54.1182806855268,512,0.0011677875068275,262.99250136320677,0.00019688409374521562,0.00033936652912348165,1.0360946802544617e-08
103.670730005307,256,0.0274007990980979,425.8250950349378,0.00071509118778876,0.008192348850619067,3.1870186213748553e-09
50.306142603735,512,0.0023187217812758,147.86222601328117,0.00018757519917268937,0.0005720059120991232,1.2876763128893891e-08
111.060450166732,512,0.0036284084985449,354.8510862660378,0.0007283439386028986,0.0012044094567571367,1.9864748440596624e-09
51.8674121614431,256,0.0006400741298848,443.87151868582237,0.00010039624919229682,0.0002505460105583473,1.0250040077186483e-08
95.2031522276567,256,0.0113300450262544,190.32240260028644,0.0004952174272729729,0.0032454334763282115,1.5873656702923622e-08
82.7862625839038,128,0.0237865766088825,226.35094564648693,0.0003839597406463673,0.006985909743992818,1.1300941707415745e-08
85.4648421598267,128,0.0030938953014876,373.65231900886494,0.00046109498340389754,0.0008839648630852018,1.0580579539741375e-08
83.9788800100359,128,0.0054512157441792,317.6603503520391,0.00046101370428028684,0.0016631303503521653,1.195008265137074e-08
52.7932279282243,256,0.00827629374603,476.7208484467353,9.869341696809769e-05,0.002502988751215219,7.1618437101685855e-09
67.1142288153887,128,0.0008385341106659,258.5064351914452,0.0002928861494904702,0.00016100429101496025,1.1688354580144673e-08
108.974325133076,512,0.0163375860040044,311.7604623319574,0.0007494869268197422,0.0052173665286846934,1.9467058895180344e-09
76.2517734962341,128,0.0016594511310745,148.80687554598452,0.0002786653669084676,0.0003593828573097438,1.1774736414907877e-08
50.4873858691821,256,0.0021435817816073,441.0049179926985,9.482367171318503e-05,0.0006058824946738613,8.439336864889168e-09
83.6266848121965,128,0.007951694454175,289.9143643667118,0.00043189281395677044,0.0025692048117719308,1.25327885607896e-08
61.8530930810381,512,0.0005364810893155,554.170868848682,8.13405853098366e-05,0.00027113726576188056,1.1326198138238798e-08
