SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
74.039,512,0.0008667,1565.5858748689627,0.00024724272398651804,0.0002125193999231801,1590.125838662017,0.00029014836253676585,0.00022181585802924582
114.24,128,0.0049812,3221.314810489754,0.0011910585194003349,0.0013780903467968493,3073.4412448363314,0.0012534410304858726,0.0013386243635499246
75.75,64,0.0017568,1717.0156117912131,0.00021911810349291394,0.000680238376748128,1923.2925980340517,0.00012326184069843721,0.0006432892828184488
89.559,64,0.010359,2299.01890007041,0.0006325831000394581,0.004846745216079068,2112.950633607814,0.0006186344859434601,0.0042441823203590206
64.187,32,0.020007,1903.1129344043143,0.0012280617083040945,0.010263431402209214,2170.8680138953973,0.0010088993112261887,0.008649509865396357
45.734,32,0.00032676,1664.4410504291575,1.031946964557326e-05,0.00024727429579491094,1652.8437935526933,2.993071492261753e-05,0.00030616528918160234
129.66,256,0.0062089,3184.2122515231326,0.001782000409053827,0.001267549586702817,3646.9832130837285,0.0019224655609599854,0.0013197550070148862
97.174,128,0.0023548,2610.1858621849415,0.0006054934868873896,0.0004889743239594528,2556.5586587553744,0.0007478961415777006,0.00045565004895100074
111.4,128,0.0023203,3017.6933246381172,0.0006294044312994745,0.0007164380299404846,2835.6786030634066,0.0005705988311961863,0.0005686795502178334
53.815,32,0.00042159,1799.1641830068684,0.00016148600043610554,0.00029929100451015487,1841.2634048154373,0.00018904569337553718,0.00033553327963690185
63.918,32,0.0058263,2141.5527105229135,0.0015737405405020313,0.001554408223578799,2242.9940700191783,0.001718134605513404,0.001460871310792917
107.26,512,0.0016421,3334.478226104857,0.0004439555863440641,0.0005322331820144313,3117.434722945381,0.0004952333729404139,0.0005426991236363299
56.388,32,0.024838,1929.1489561908154,0.004003962798111639,0.008690785108062473,1698.7130835825005,0.003988388466660347,0.007707967948464053
63.614,32,0.020181,2034.5760414079493,0.0013715749165169534,0.009180430031572887,1950.13404263517,0.0012130339073843858,0.007660842288041431
58.243,32,0.02185,1916.5402243035314,0.0020745923188960676,0.009478262573652939,1789.8447263344729,0.0015983656082733699,0.009034774154924482
63.521,32,0.00074143,2261.1028604349835,0.00017229920266847814,0.0003924547893797604,2025.4274743872463,0.00015836736414088815,0.0003210995038362792
79.685,64,0.010194,1664.0590043962286,0.0002612112017927187,0.004812261850271839,1835.7087757955235,0.0001944975843439603,0.005211418363600134
76.385,64,0.0071506,1643.8446044050108,0.0021283339722286652,0.0018382237332580276,1876.420216338524,0.0018999680012056549,0.001828709782082081
64.331,32,0.0024124,2316.086297657245,0.0005035815761857932,0.0007816590639851517,2140.5919405495747,0.0005169323057352638,0.0007060200568758141
111.79,512,0.010108,3259.34612025792,0.00065272328014365,0.004200655986193039,3610.208793083095,0.0007378124788198783,0.003883553839909451
78.443,256,0.016959,1277.3542908931026,0.006947935334397779,0.001820146044266454,1051.7449224567438,0.0062196010723510045,0.0018234825948150078
94.973,128,0.00031763,2665.3328752705206,1.051124651524438e-05,8.633020939315735e-05,2379.31133952863,1.220818996921148e-05,6.96339974436419e-05
113.04,128,0.020501,2938.736616361499,0.0015804672700815482,0.008756555168788384,2214.9863924297065,0.0014622801406026565,0.008533941753772789
89.478,64,0.0004324,2495.1284638251027,9.634984316795345e-06,0.0002413427159761623,2312.9602031467693,0.00014579315023456274,0.0001881350382104994
64.086,32,0.0066343,2214.311214552184,0.00203871248192921,0.0013567396266038394,2037.7542676043154,0.0021428180093797065,0.0011876309675538906
63.915,32,0.02208,2141.0199489986976,0.002592980852522023,0.008985469776224194,2207.2433674629183,0.0026734059072672433,0.008042019274778206
64.615,32,0.0017477,2422.7995418804576,0.0004124968763516316,0.0005544444053001045,2410.930963686058,0.00033808234311371774,0.0006126895327502671
88.915,64,0.0010715,2187.5482634557093,0.00011049305563602763,0.00039907425371253814,2378.517849011114,0.0001808831783944622,0.0002909453132543249
97.439,256,0.02691,2499.6722586293326,0.005220777080939206,0.01047453069046696,2605.7916997665525,0.005034877338702319,0.008934707989020702
95.093,128,0.0011462,2538.4277519903408,0.0003521036432665428,0.00030222482129032066,2731.12982877471,0.0005341577161749968,0.0002723499961242914
108.42,128,0.003646,2848.068504195867,0.0008318454607285585,0.0011597842989899258,2731.8419231498347,0.0008819144209137882,0.0010221265170863927
64.478,32,0.00054686,2226.8247918764655,0.00022303442367183028,0.00028923433053063534,2153.5632802236996,0.00014173725685118134,0.000332525617734904
107.28,128,0.003646,2947.664450331713,0.000978465035741394,0.0009710848255525127,2706.3439190738145,0.0008735408753171497,0.0010495260213915795
63.767,32,0.013096,2004.8385814409703,0.004612941407596227,0.0022677071606847544,1804.4043754205916,0.003634690473921695,0.0024272374786083097
64.058,32,0.0068455,1996.660340967982,0.002042522836114681,0.0016280091581738698,2185.359063799656,0.0023478677649612515,0.0012524357689961659
64.202,32,0.0094711,2390.136438706094,0.0006007898633752486,0.00452634621044361,1893.835707057171,0.0005472578323911449,0.00455281156754462
64.553,32,0.019811,2271.330890515485,0.001327884088446168,0.010161389223310398,2031.959116236099,0.0012212085571821436,0.00724480567365087
110.53,128,0.003646,3013.9890392089005,0.000888596399032951,0.0009538165230274121,2856.934455211169,0.000880279999573835,0.0009154762857161292
54.932,32,0.0019722,1845.7139897464338,0.00029490874131748193,0.0007185531948336218,1682.4231757973034,0.00031628810667442154,0.0007365616379479375
79.013,256,0.0090885,1232.0675282909522,0.0006007003810874009,0.004499260541055081,1307.8897031822328,0.0006432292611164875,0.004446705834711387
98.871,128,0.013096,1916.6325213972784,0.0030054764831459486,0.004402436284540548,2330.456896208884,0.0026475174036374514,0.0036817639456339104
89.404,64,0.02185,2267.6838459696896,0.0023980727903299436,0.00849399797016924,2404.1631217115723,0.0028143101686755926,0.007734008205200616
87.593,64,0.0065048,2113.4199705133856,0.0024991491097505225,0.0009418045391835981,2013.797926917864,0.0025721965076677296,0.000925915699641901
108.89,512,0.0072759,3105.8571802336064,0.002144237841704673,0.0017607194516458217,3420.4976268903447,0.0021528039947015507,0.0015819844323381746
115.32,128,0.0059796,3363.4667756753547,0.0011492182572725859,0.0014564634785252336,2950.6947739852244,0.001511525808234126,0.0012913255987829278
89.513,64,0.0092685,2332.102302950511,0.0008615615456205327,0.0038522953345824706,2310.229077600295,0.0008825883441756912,0.0036895416894695077
90.3,128,0.020005,1959.6228893616826,9.646232064138156e-06,0.010416115250692777,1693.1565195859387,1.101982169181657e-05,0.010033808827249151
90.192,256,0.0082094,1810.2343689008671,0.0012736771504102027,0.0028547893325347948,1965.9096296433113,0.0013122206137451149,0.0030510756731417336
99.003,128,0.02185,1995.7280696834384,0.002533388991491682,0.008957846123457925,2125.39105720809,0.002675980424752352,0.007872571886347214
63.711,32,0.01088,1824.6487357820474,0.0025715066573905056,0.003420709588284954,2302.4463526845884,0.002130376873481642,0.0031376564229392456
57.027,64,0.00056924,1615.9361313989152,6.06184840643741e-05,0.00043913389449625606,1376.1978480179184,0.00014682932467324265,0.00042366778008152327
88.126,128,0.00052318,1562.3940174662755,9.012945297763388e-06,0.00036362717830737184,2004.5826451787555,1.0569271144468079e-05,0.0003209527252911137
64.655,32,0.0083064,2093.422514638465,0.0010200183093687113,0.003132066039181125,2077.082344352667,0.0009570649078880074,0.003255927779976367
114.48,128,0.01088,3195.456224135578,0.0009519884372466844,0.005127882883523951,3035.2667903704446,0.0010542709963732506,0.004094189258132081
63.706,32,0.02208,1870.0129291952512,0.0030657678970084793,0.009104177040448682,1931.0888592253427,0.002516494023971794,0.008254261795649776
107.77,256,0.019952,2501.405829016068,0.0017016470979170908,0.008678912231410521,2268.1945484580847,0.0014597630280594037,0.0083734484106254
64.18,32,0.00041471,2258.7478135177807,0.00017468509251298693,0.00026309653304330816,1802.9371442520162,0.00012003668712832202,0.0003323090092367553
101.53,512,0.0057294,3030.783028679322,0.0017327092294590267,0.001336529812428046,2995.9080405550103,0.0016454201175500147,0.0012373832867820986
96.704,256,0.00066726,2528.3465842220935,0.0001470436812989711,0.0002442426133798329,2441.8536731832423,0.0002074605553842282,0.0002571378767938051
120.86,256,0.010194,3379.8772300357864,0.0007009579439929396,0.004952386060219356,3500.2371224136314,0.0005807351937089638,0.004424714527395359
76.087,128,0.010035,1551.8086156327545,0.000874016972556609,0.00413745214715108,1259.636545437323,0.0007916671901808429,0.004231064818434718
63.66,32,0.016177,2160.767576032789,0.00694108737314099,0.00125756941162105,2208.820215408036,0.00709222762545268,0.0010532839625663445
89.546,64,0.0030094,2276.6573121988513,0.000631577704585424,0.0007250856583699841,2296.964297643454,0.000631679606714518,0.000856250712447069
49.625,32,0.0017667,1796.3012932006347,1.0719777055031457e-05,0.0009336275944422146,1445.8311225423156,9.315012089463018e-05,0.0010924877693494518
94.158,128,0.0057294,2007.0978866896694,0.0022286416250143913,0.0009606796985203482,2481.637563522544,0.002219484639486842,0.0008231378999505308
115.09,128,0.020181,2833.408542764365,0.0019741559011535515,0.010035661518641064,3291.037291271433,0.0019311007476583517,0.007393918800752136
63.9,32,0.010054,2176.2765179592543,0.0006800549906215183,0.004749346597557272,2016.2753838525898,0.0006340729923492238,0.004699196101263832
112.14,256,0.0018448,3223.9245883517833,0.00043060038740178107,0.0005433328477831067,3439.3470941845994,0.0004193912707139821,0.0006185184075215078
56.718,32,0.003646,1910.2501480149108,0.000611999610578924,0.0014409634181297786,1690.6023942118857,0.0007648997991452476,0.0012084097890730952
59.497,32,0.0070751,1966.2004966962625,0.0016846692692903539,0.0018939153340937654,2111.9022222047674,0.0019234187401470748,0.0016557809305789205
81.909,64,0.020005,1712.1689384196766,0.000745031664725262,0.01012199865251965,1759.0094178165944,0.0006617580708314955,0.008061731860107632
87.637,64,0.0065048,2460.222118076908,0.002416418074367292,0.0011463000006675533,2248.2568529862356,0.0023325994842811316,0.0010205724918016625
90.545,64,0.0023293,2410.9873184288795,0.0003854972937170704,0.000887649396979387,2194.447273075724,0.00023954956147604386,0.000812909553129888
92.926,128,0.0087584,1865.5191618173178,0.00047642600158627756,0.004328508514228079,2126.2645997358613,0.00040244796112640053,0.004489951829096055
105.7,128,0.016498,2319.399452566546,0.005888489689328271,0.001870512732952489,2733.79223773886,0.006401526320582665,0.0023141077595156324
64.669,32,0.007722,2440.4548548578387,0.0014381325942960778,0.0027926748969482264,2205.573323286563,0.0013733198948783162,0.002717795573356382
63.85,256,0.0052968,1191.3193709869602,0.0012096634178189074,0.0022972476070386755,838.9127900434331,0.0013838877823117782,0.0024034363597843817
113.05,512,0.0082185,3796.5326818565195,0.0008070156718959485,0.0038383829071395818,3899.428293433433,0.0009673627781543193,0.00302406483106473
89.589,64,0.00021139,2685.4559556680692,9.883894378093392e-06,0.0002074519256338213,2480.313875472427,0.0001492878666526186,0.00019184287490020942
124.12,256,0.0070751,3457.0268664518876,0.0018135252454059673,0.001489533736722291,3404.4390613263413,0.0021391759981187275,0.0014111035427629996
64.611,32,0.015412,2038.1281048982949,0.006096996263755676,0.0019055651833392393,1864.9233258775157,0.005504372712188309,0.0016445378401153587
60.549,32,0.024194,2087.9293754216214,0.004744369130082977,0.008723951437325975,1902.7693809392413,0.004964765867091122,0.007048763350782401
77.143,64,0.0082185,1641.9433771599545,0.00106975000000932,0.003420545821421449,1599.5467373063068,0.0009484016955375256,0.0034485570041734074
88.332,64,0.0023634,2370.7742763090027,0.0003957496390291247,0.0007377806666807297,2234.6363381891124,0.00043226688387151493,0.0006372149663511122
90.001,64,0.02691,2252.248757185958,0.0064968634677228364,0.007563636690287696,2362.1334633348183,0.006814872764332178,0.0073220335327434435
114.62,512,0.025985,3838.506965913097,0.007302263520355583,0.00673612244136481,3873.655979561844,0.006801110010543729,0.005647493813042398
64.187,32,0.0017402,2191.3373853463345,0.00036204676415077064,0.0006130372569504685,1986.8407316848466,0.00034419354451983814,0.0005524569358669375
89.813,64,0.0074723,2407.9426014308356,0.0016564927387301644,0.0020767162197615346,2598.137853777564,0.0018566694381044705,0.0020403731070306823
95.284,512,0.0026599,2256.5748327729284,0.0006527448129714245,0.0009135031465935689,2440.3625482241596,0.0006531467176156658,0.0008960636440937097
45.19,512,0.00032676,856.5624982280185,0.0002500277035866358,0.0004237828212836888,781.6309946866523,0.00017264873177622847,0.00040289641667256117
129.06,256,0.0018029,3429.306169221707,0.0005251683606921565,0.0005451371338078895,3505.796129347697,0.0004657891257550272,0.0004624778554565215
74.523,64,0.0074723,1843.351253946552,0.002659032464397625,0.0014481269538243803,1834.2183620817764,0.0027937786183262784,0.0013817166552543053
64.029,32,0.0049662,2276.7319713859065,0.0010747345738565612,0.0017039780208221386,2180.8955425773065,0.0010886095694254436,0.001515257530575087
89.991,64,0.023131,2236.3753024176995,0.004094049476454281,0.007045588965615038,2393.0564079520504,0.004274898636082279,0.007190475733690249
64.712,32,0.0032955,2232.829280759022,0.0009433502253413325,0.0007204009017987294,2366.78203658918,0.0008415880206621857,0.0006394508605528713
63.618,32,0.016548,2562.359970215783,0.008035295086936066,0.0009688436055383492,1985.965555151794,0.008083948781897747,0.0008928195452242161
89.675,64,0.0187,2132.9573764838206,0.008492563249221093,0.0010223686803119824,2342.525974580999,0.009168844603320165,0.0007101869072879061
89.365,64,0.0051764,2423.756177391751,0.0008434319974666935,0.0019084903444478378,2457.7586761858333,0.0008635721164987345,0.0017481428512547753
64.171,32,0.0054006,2129.4313704805213,0.0012402050767490339,0.0014983365687863011,2075.2845234894944,0.001261573888710617,0.0016061614396563088
94.833,256,0.00042159,2158.7298324539147,5.6110383234431185e-05,0.00019684018486577267,2599.366131054276,9.737268338399909e-05,0.0002444534370708997
105.24,128,0.00061113,2997.3823619939726,0.00023408727785279005,0.00022167170621584568,2443.2641606975008,0.00023393727445485417,0.0002378124652505304
45.873,512,0.0087584,1136.6834617006662,0.00040975600342828836,0.004255071932843283,1045.324543876311,0.0004406540258692893,0.00453156896173132
108.06,512,0.02691,2809.7540018869777,0.005624422621991834,0.00739481272132122,2607.1780401127517,0.006686369871693563,0.006585541541947001
73.931,512,0.0082185,1398.6861790545518,0.0005590034586364667,0.003723632904609896,1264.2495338599806,0.000599249347175972,0.0040493284932124575
64.325,32,0.0042086,2248.570944421437,0.0010130307728259782,0.0015389286156836134,1926.7498994282785,0.0009573338309574195,0.001400808241507441
64.558,32,0.0025034,2295.7902563994576,0.0005514589482830748,0.0007135096893086916,2273.5062293716173,0.0005849880912417316,0.0006453486765215846
64.194,32,0.0092685,2066.264293579568,0.0006800535403304132,0.003951834623103182,2227.2626827461363,0.0006865421499225976,0.0039340088338275115
90.747,128,0.0024073,1786.8319285031512,0.00037335310151851933,0.0009962007667975717,2130.0703353978247,0.0005100751463435677,0.0008409689048287739
129.25,256,0.00074328,4158.224527643461,0.00026927228688839296,0.0002890943255088593,3563.842215667874,0.00024465775216450983,0.0002933724487035149
52.936,32,0.020005,1585.1696487112808,1.0598110347225063e-05,0.012311456605504064,1389.9213053590022,1.0606865755012319e-05,0.009496715052330676
105.93,256,0.021602,1907.9591857245844,0.0015400682888514884,0.010554220592412743,2283.650277564713,0.0013621528270149142,0.008231855843386949
63.682,32,0.019354,2308.690313941024,0.0028013956769578174,0.007005788889001566,2086.2831478380076,0.0031638456880980557,0.006585807550704818
58.191,32,0.013096,1689.2389077490589,0.002825298115418356,0.003920881789934954,1661.001535060169,0.0029680333475544706,0.0038139148948084203
112.54,512,0.020049,3673.417628319627,0.002021099421586054,0.007907462352332015,3410.516075337926,0.002326882180125144,0.006793402116366388
64.509,32,0.0094711,1997.9285080380662,0.0006081311769298714,0.004092410321471631,2103.6419489816826,0.0005597406397486591,0.004548408987216548
107.8,128,0.0072759,2719.9848049105126,0.0024641616346314744,0.0010921436959305867,2575.747859935884,0.0026955523715476554,0.0011302514875570183
54.631,32,0.003572,1730.8380814755703,0.00027506081466786793,0.0016755898901788821,1674.2481744979427,0.00036729803291160596,0.0015705126864796136
63.415,32,0.0018624,2301.003929566241,0.0004897319708644688,0.0006577752517086189,1872.6853582038887,0.00046982724709642847,0.0006655056487881149
61.22,256,0.010115,968.4519294880054,0.00046765813328121357,0.004837897989621959,904.3223948780233,0.0005043407707321209,0.00474459413684135
89.87,64,0.0068455,2413.5467380548007,0.001999002002718872,0.001528067009295402,2423.3239126761027,0.001994155649526864,0.001373437022855457
90.168,64,0.0094711,2404.070652172664,0.0007641808990059154,0.004263488163747045,2267.445081981971,0.0007691226812794885,0.0040738935313273834
63.804,32,0.016498,2174.2052454847512,0.00738348701255952,0.0010968785856584561,2251.823868501861,0.007124698744168588,0.0009496896174072537
64.329,32,0.010337,2172.156476532347,0.0008221809015684327,0.004515506792236754,2002.5070319245897,0.0007588228558062612,0.004076484855795874
64.231,32,0.0022967,2188.0512717160486,0.0005246343258907608,0.0006909361142597591,2091.2305831255217,0.0004921236208256023,0.0007160727376026008
109.2,256,0.037559,2125.222499288791,0.008334805384601707,0.010735671061296354,1754.7042166382341,0.010851147834902,0.008044315970705157
76.217,256,0.0054962,1638.4144107597926,0.0015717974881575517,0.0017153714496028945,1801.8738854554965,0.0016243565513877193,0.0014260202708158097
63.889,32,0.0013223,2006.9418096413156,0.0003124074823601265,0.00045917389127660314,2141.0160575794102,0.00025352541626444495,0.0004252935745599103
86.734,64,0.0052042,2006.6771129439048,0.0013171041373861217,0.0012845125127096742,2022.0667051747691,0.001582563292995118,0.001274542536135364
116.14,128,0.019917,2972.5005995679303,0.0024698810997919717,0.007919710626079025,3269.864592088695,0.002598477431117476,0.006823339093276543
89.845,64,0.027607,2362.38545693461,0.0064295242082276745,0.008237899450940719,1924.0328495212984,0.006356293019849585,0.007177631364686341
64.178,32,0.019961,2069.111453693282,0.0011436816276344378,0.0095382345478777,1776.9536920340202,0.0010726676927721736,0.008188442305921632
63.938,32,0.0042086,2145.47815365172,0.0010284593737817326,0.001490132076097863,2062.112363176988,0.0010957800024068145,0.00152071411855985
47.816,32,0.0017477,1491.3368455714292,9.993856406647512e-06,0.0011425946965856017,1843.5865190261213,9.777570544601663e-05,0.0010290367455247224
92.01,128,0.0018624,2147.121101220529,0.0005977373446875889,0.0006374423098578722,2109.190871065833,0.0007145704025814243,0.0004967584785705979
64.331,32,0.014887,1808.5374211448418,0.004738461147245466,0.003327961014711788,1800.3204961215465,0.00422053494779388,0.0034498244921051624
61.643,32,0.0017667,1970.3114585015912,0.0003681839354152194,0.0006057069361430927,2231.043097348019,0.00040559556181563863,0.0005790668805431217
77.333,256,0.010427,1452.0561013309955,0.0006327324095323197,0.004394847429029579,1227.5533938800786,0.0007238416233924039,0.004458979377667287
114.53,512,0.019971,3995.3768419983853,0.0025492213644185925,0.008376270187511421,3925.8770992398604,0.002572686264855875,0.006833313465040203
114.55,128,0.0013932,3593.1911138511173,0.00043362754209005895,0.00036365939801539783,2922.5407493629837,0.0003321611660942262,0.0004077965924728717
113.45,128,0.011919,2761.9938659756626,0.004148452103033483,0.0025968721324794394,2360.387744927134,0.004144314024372672,0.0024328714091005877
113.89,128,0.019971,3115.715573494345,0.0017561194879910156,0.009462698189454458,2836.176345329914,0.001548925533831021,0.007147703164447727
119.69,256,0.011899,3683.0650708806193,0.0055771536142392025,0.0011633975980234886,3199.797621959799,0.0056503637163436175,0.0012656415840222451
64.233,32,0.0023194,2280.5821973244724,0.0004994631033433127,0.0007215586581475172,2018.5745736587298,0.0005004405372310579,0.000655414573158527
114.28,128,0.022554,3046.163617395284,0.003228430327601398,0.008310063988575166,2587.7366733240315,0.00303943098068237,0.006845294586744614
64.309,32,0.0026599,1945.8508372408014,0.0005381491225432659,0.0008504475993117989,2032.2215541237326,0.000547782109365745,0.0006738455690978237
63.757,32,0.007722,2230.243293839776,0.0013961143841078342,0.003076206807318927,2018.555590222624,0.001399156941158858,0.002759321099490133
51.79,32,0.0084025,1504.1909704418879,4.517371249583615e-05,0.004399645290048341,1533.4407705408246,1.1319296319068632e-05,0.0038724519642189953
113.94,512,0.012694,3924.4116749515847,0.004373868376500782,0.002361718393179572,3294.590126275809,0.0039632400699095545,0.002316742909862948
114.41,128,0.003572,3109.2932471544796,0.0010495395283716383,0.00081407854274741,2817.694631241659,0.0009690848891754277,0.0008136683548551502
129.56,256,0.0090885,3881.4608620795107,0.0005102218878780741,0.0042266802244703,3650.1693587673776,0.0006246408548394558,0.003541620905710535
88.911,64,0.0187,2205.2569369645003,0.007476836227705484,0.0009733192619023701,2563.6322625234375,0.008312545773868165,0.0007903100443342249
77.624,64,0.010098,1724.6565737411693,0.0004460954821244767,0.005279305652114723,1606.203650635724,0.00038399289676218626,0.005307047479072301
129.36,256,0.019986,3122.3122666908203,0.002793666496887838,0.008487578953260234,3350.272560671394,0.0034406016574623634,0.006794257238692446
113.94,128,0.014887,2717.0999081171326,0.005358390300308731,0.0019603382440617502,2799.729076924498,0.005195128501893315,0.001902460935048685
115.42,128,0.0051764,3315.372770983983,0.0011305833984604815,0.001386115369499031,2894.2229011589166,0.0013553464341640252,0.0011074075016876297
103.04,128,0.010001,2398.3984182715735,0.0008923225263473772,0.004570148709827262,2499.135540172027,0.0008784237516465121,0.004083987853193876
86.955,512,0.0057294,2044.7079183693497,0.002380705364945979,0.0006577325771935499,1972.8027977877587,0.002233862575730144,0.0004899467034301144
114.6,512,0.023131,4236.522537473581,0.004339649980502046,0.00803168820143735,4151.166244300349,0.005179651588485546,0.007147772783681081
64.106,32,0.0015197,2279.7278870165283,0.0003207126087047957,0.0005810078980441227,2082.88575621344,0.0003248808252258416,0.00047221099954019056
94.884,128,0.020831,1994.9936400973174,0.00029259802960199846,0.010445621967156312,1982.0091761296383,0.00029168269251331577,0.008449979844080559
90.155,64,0.0008667,2684.430525631593,6.308991039606402e-05,0.00031805324716439827,2554.9647728404384,0.00013415425143640508,0.000310134122664332
96.994,512,0.0014427,2636.616767275911,0.0003077515054104767,0.00039641526392060125,2705.098869840085,0.0004422493319409577,0.0005009999887398242
90.203,64,0.0024124,2222.102960221668,0.00048532037017536136,0.0008696371295812714,2071.8129204927,0.0003505445904087502,0.0007104927421117701
40.96,512,0.019952,943.2295026100227,0.0015185515764027616,0.008877897993463656,707.1126836171125,0.0015298046263929463,0.008348195503610352
115.05,128,0.0012862,2936.4511443667184,0.00037781998800926646,0.00032856456030885535,3135.8609597116315,0.00033433135906317226,0.0003789877154286251
53.658,32,0.0053738,1550.491533475379,0.0003354619326792887,0.002574222575720873,1536.3648800035476,0.0004347014256316657,0.002700256310341103
93.86,128,0.008559,1898.1802136231502,0.0007517802005382355,0.004191819422312396,2003.6410355850646,0.0006443156253433778,0.0036224139359329528
129.39,256,0.018295,4060.479662971475,0.0087611485637039,0.00047755145014303477,3482.091363505799,0.008891155851659473,0.0002946584978811944
86.972,128,0.019986,1891.6311310168576,9.852340273954551e-06,0.01197295036750049,1705.522683946667,1.1023536831335538e-05,0.009579743717000006
89.971,64,0.0029914,2312.430206301716,0.0006127986961771448,0.0008113083381346479,2455.0904753977516,0.0005801243362624737,0.0007091745886976816
112.67,256,0.0087059,3067.040643368796,0.0013311656065697597,0.003197239573905804,2855.2204078380073,0.0012468139799196127,0.002902354152781418
75.237,512,0.010098,1386.708382328132,0.0006968477520054396,0.004336553218291842,1586.1019079141472,0.0006326449278788529,0.0044502877738665765
100.24,128,0.0098337,2574.6753704878092,0.0014553272202498639,0.0038438671331429046,2792.7260957424846,0.001428127754017355,0.003856032599088439
64.767,128,0.020181,1104.9879410267567,0.00010077638034392375,0.011246423553048038,1248.1881350563954,1.2161447513127113e-05,0.008383295839924797
97.581,512,0.002425,2575.5893681883335,0.0006394684753407759,0.0008229975595904377,2551.4526680540994,0.0006922290701333508,0.0007396373715220292
112.0,512,0.0049563,3443.05184880342,0.00104906678321889,0.0014023453039287064,3054.309934297868,0.0009262785107793246,0.00148878188450257
111.87,512,0.010427,3435.1770428842847,0.0008055650612286324,0.00433281229888179,3177.245342334269,0.0007216704040815549,0.004346056716720443
54.259,64,0.01001,1675.9289208117054,1.0433065933481709e-05,0.005205709708652858,1671.1868348683397,1.1056120769616552e-05,0.0049019909119568045
64.02,32,0.011905,1962.422216802523,0.0044710883891876975,0.00244750085633974,1815.9535415400542,0.004009079877272902,0.002207095273238754
114.45,512,0.0017817,4536.31155058681,0.00044011361443231016,0.0006321063649620366,3953.027613053668,0.0004293313810256761,0.0006137953048820955
89.291,64,0.0029914,2277.3652729682894,0.0006822533377869877,0.0008116424540999241,1965.4852632733985,0.000573829707256948,0.0007249128442745845
64.231,32,0.0019769,2227.5529367817485,0.0004292046664185692,0.0006931954658324469,2422.385650609736,0.0005182883309725439,0.0005990226778601427
64.429,32,0.012129,2289.015511808944,0.004199655023508146,0.0020414976859029713,1970.761315338229,0.0037797731200206737,0.0026232182518584044
58.159,128,0.0018029,1360.7554892264675,9.555261595610044e-05,0.0008969786887706774,1247.006222769872,8.778351006655519e-05,0.001000197769038566
78.729,64,0.0051764,1565.2841371827765,8.11804819537173e-05,0.0025385626553407117,1937.1084596688734,0.00020358543046674796,0.002554468711464525
88.219,64,0.0032209,2367.5250342348972,0.000869170250876226,0.0009526201574776345,1908.1082530269334,0.0009627870937285372,0.0007620812804036236
112.16,128,0.00074143,2770.324673139145,0.00033511239679011215,0.00027900645877970936,3047.288713275444,0.0002952951236769571,0.0002871433985907464
114.18,512,0.0028593,4250.8352981151575,0.0007577831535613098,0.0009079954351923125,4408.296644283798,0.0007378572903728003,0.0008577091631339963
90.627,64,0.0023443,2321.7024522356596,0.0003778862921886595,0.0009187863080774125,2333.8923583225655,0.00024479532248006686,0.0008393419568212949
89.138,64,0.0058263,2337.0171444674575,0.001269884794925793,0.0018866594491958666,2021.4122682274042,0.0012199222396271955,0.0014760460719725997
123.31,256,0.013349,3527.702996807269,0.00561527246093997,0.0016567097624470327,3035.237178816202,0.0050165154946547694,0.0017062534847449593
97.877,512,0.0023654,2744.3212315043374,0.0006779610377945101,0.0007041674079976383,2498.5897870740055,0.0006925495320964271,0.0007863408011194255
90.348,64,0.0025034,2585.1861072837805,0.00048031332338820105,0.0009053053008613798,2431.801629870731,0.00034145922878128906,0.0007753572796694272
67.809,64,0.0098337,1739.1525835727623,0.0007423350767913301,0.004447379263567801,1656.778075084299,0.0006746869617662656,0.004305814971349142
50.062,128,0.00021139,734.458110229551,9.763370037924618e-06,0.00012754933669740736,793.4799027694313,1.0427688947905482e-05,0.00031473589037691685
90.07,64,0.0083064,2683.468046274287,0.0008058271372975373,0.0035363967152475645,2222.2569343862438,0.0008793378248096062,0.0034325090493020883
114.85,128,0.00056924,3012.7647473603797,0.0003452243129981108,0.00024419236975345334,2717.5403867383707,0.000273821150763977,0.00025804256589566566
73.206,128,0.020301,1601.517696581261,0.0004399130484996271,0.011076094837000276,1372.739789212364,0.00031414620988817423,0.009612310213591557
105.64,256,0.0215,2286.476806443392,0.0012905310807370507,0.010674253637667719,2240.4971196510924,0.0010879145155209306,0.009485392589709396
89.188,64,0.0023102,2382.705183504721,0.0004041221465090982,0.0007596768889186981,2440.3073220093916,0.0003378107980746966,0.0007063423428786323
107.22,256,0.035936,1927.2371946829987,0.00866564071604732,0.011165249615952843,1893.193360320315,0.009091361629833011,0.008799908088654645
64.163,32,0.016302,2012.1668376595283,0.008166883257566825,0.0011882480021031426,2332.097012211838,0.007153321195610741,0.0010783502735953689
66.615,256,0.0051403,1231.480928869571,0.0010088865259210815,0.0022849547497087153,1079.73247127739,0.0010635858744091234,0.001888486679935884
57.719,32,0.0026268,1927.2249490460547,0.0005938540358614717,0.0008379184297220736,1533.2816205497352,0.000621609919047638,0.0006852151861645102
64.258,32,0.00041471,2042.0233720217275,0.00017179642329286348,0.00030066679727252583,2115.9776944830915,0.00012317521707765452,0.0002657874265386893
89.367,64,0.0083064,2357.0784631590523,0.0009239567742464803,0.0038940268235480493,2452.044236613787,0.0010824314702897304,0.003331045492444252
