SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
114.24,128,0.0049812,3278.0150523337356,0.0011620832512727307,0.0014122229782824905,3213.5238848407016,0.0012344450619460922,0.0013639646412957832
75.75,64,0.0017568,1706.653330554207,0.00022528155445000877,0.0006964550578615452,1940.8033218969422,0.00012698925806447643,0.0006535615096782722
89.559,64,0.010359,2242.0641940345718,0.0006630742760188772,0.004803556646548586,2214.3770421248423,0.0006212961301720362,0.0041820694722263735
64.187,32,0.020007,1911.1710193299932,0.0011926608284443627,0.010300316119173137,2235.1381056344585,0.0010200680219228874,0.008352548963717739
45.734,32,0.00032676,1689.399044218647,1.0405275970102115e-05,0.00023793975804945716,1585.5655008383599,2.9925704537118945e-05,0.0002992181662148018
129.66,256,0.0062089,3335.705316758166,0.0017697422862736894,0.0012442160028358535,3546.3095484221562,0.001855265314687057,0.0012819962751574243
97.174,128,0.0023548,2515.3538915997283,0.0005821951438820965,0.0004905788408073846,2553.5093899203143,0.0007827277196854167,0.00044361893981804355
111.4,128,0.0023203,3163.50908175533,0.0005995187004159494,0.000712764897361751,2818.5038979788023,0.0005635801917015971,0.0005837556374802117
53.815,32,0.00042159,1859.055093486155,0.00016153281216000712,0.00031266349335647885,1795.921941699901,0.0001865599355355783,0.0003351211831842112
63.918,32,0.0058263,2233.8601200650705,0.0016267332206706502,0.0015786372456744711,2301.961401909663,0.0017064940608030699,0.0013975573611422149
107.26,512,0.0016421,3201.244156436842,0.00042778936341502445,0.0005157773875988338,2976.612864826409,0.0005029136547441167,0.0005439536956665185
56.388,32,0.024838,1932.0311729464822,0.004195775895073635,0.008952076493289699,1690.3063241618536,0.004159458637114674,0.00793956766890334
63.614,32,0.020181,2108.875821196291,0.001361818747156415,0.009278513133362852,1889.9313266236286,0.0011969088565281646,0.007557432326601635
58.243,32,0.02185,1833.0132531037923,0.0020449905190166903,0.00968604802263797,1710.0083925848094,0.001644039318280226,0.00870790923916217
63.521,32,0.00074143,2270.491989096887,0.0001765585900727407,0.0003905697032380419,1962.3822777554287,0.0001569790917080663,0.00032273937186320847
79.685,64,0.010194,1734.41466836358,0.0002586768215916789,0.004949763176136961,1760.2851563006295,0.00019378577577816765,0.005079752387654592
76.385,64,0.0071506,1700.556642597447,0.0020683164426589015,0.0018579809799341956,1797.4515615650453,0.001826559309810297,0.0018933772009785711
64.331,32,0.0024124,2349.229092221567,0.0005194344404915906,0.0007529609404127778,2087.4917893196784,0.0005380482788532047,0.0006805841652068183
111.79,512,0.010108,3388.097314638429,0.0006231917071237611,0.004201691225349964,3441.9237775777106,0.0007218210012460214,0.0040842109856100706
78.443,256,0.016959,1335.3035285506435,0.006770833953312181,0.0018520480628717402,1084.6583755995437,0.006231837098051876,0.001914397625724811
94.973,128,0.00031763,2630.1687302452065,1.0582845312946413e-05,8.722467761539898e-05,2448.2405921469363,1.209845687318555e-05,7.088006017806191e-05
113.04,128,0.020501,2804.7112433935345,0.0015706668796819842,0.009215060467509556,2328.859685709556,0.0014638177034664423,0.008322653157322238
89.478,64,0.0004324,2575.533254320536,9.479906703650187e-06,0.00024660475269937786,2381.687541104359,0.00015051065577950193,0.00018961011682059345
64.086,32,0.0066343,2166.789736347011,0.002068286079042901,0.001366520544409406,2014.5822386225998,0.0022063112375109335,0.0011751403548592558
63.915,32,0.02208,2055.232850912666,0.0026655159626821447,0.009167572172070669,2131.3420517371505,0.002564149803561003,0.007892266894240123
64.615,32,0.0017477,2378.196166601361,0.00039574556404568725,0.0005736396761582441,2338.4793612786507,0.0003340553594162895,0.0005985730172488974
88.915,64,0.0010715,2216.688140028387,0.00010840527543383594,0.0004010713754308987,2325.899165558169,0.0001736630919402789,0.00029236278813597874
97.439,256,0.02691,2545.0227808278023,0.005160537312046383,0.010015308173045053,2548.65168886575,0.004978205942359,0.009015808031743035
95.093,128,0.0011462,2537.9538141191783,0.0003381985131448333,0.0002891725222493315,2686.463260514456,0.0005191750283864841,0.0002778388697140355
108.42,128,0.003646,2991.273126455345,0.0008298380375076929,0.0011568879759846454,2666.85573481314,0.0008647405514710107,0.0009871857356643474
64.478,32,0.00054686,2215.239365080196,0.00021852672092000658,0.0002974060757183155,2240.937583285245,0.00014428754102952985,0.0003192455874890915
107.28,128,0.003646,2922.9960151105533,0.0009335727448441225,0.0009973670083395737,2669.32710559048,0.0008525307071934709,0.001003470911123135
63.767,32,0.013096,2046.802003629391,0.00441495373111707,0.0023277420722352306,1844.2950198689987,0.0037474589614129076,0.002461229544518042
64.058,32,0.0068455,2033.4630137028257,0.0020282162917335937,0.0016351590485822168,2167.2497762929593,0.0022934940222153416,0.0012651393082648535
64.202,32,0.0094711,2496.8539628542517,0.0006126290715784629,0.004718502797929803,1950.6094151344769,0.0005418508373880061,0.004447615111426089
64.553,32,0.019811,2174.7301063291748,0.0013312985818952445,0.010488727017676424,1953.8186721914371,0.0012426421568431,0.007461176564596695
110.53,128,0.003646,2993.953449929642,0.000870695467069298,0.0009917680880395475,2725.3610817117114,0.0008596812169304652,0.0009196107516672556
54.932,32,0.0019722,1820.4265696442556,0.00028792447729725495,0.0007006569076795756,1680.0851058048486,0.00031678237741776516,0.0007058985994061454
79.013,256,0.0090885,1291.9742078330682,0.0006207723063458276,0.004323243248403491,1262.9867922520834,0.0006683230038649253,0.004364220779583804
98.871,128,0.013096,1842.1738476761152,0.002936789963092922,0.0043546570187715785,2224.801002003798,0.0025649279675263874,0.0036000873179145606
89.404,64,0.02185,2239.1521747410998,0.002511773883361593,0.00850118645309568,2297.2847669842345,0.002909505892935218,0.007633396417484162
87.593,64,0.0065048,2151.2654451985545,0.0025524841106442744,0.0009592127529838927,2093.6990918762967,0.0024980897258406716,0.0009635868271922131
108.89,512,0.0072759,3246.364296414723,0.002112536941395932,0.001774892124149012,3595.5386306578503,0.002052857841898355,0.0016277789978399947
115.32,128,0.0059796,3392.5867956741413,0.0011355049043769783,0.001444691072925089,2969.8622883349312,0.0014945524654914472,0.0013043059274110366
89.513,64,0.0092685,2278.7555831674267,0.0008258927756682168,0.00405224278026196,2253.7488390728045,0.0008965930561170352,0.003813460840001386
90.3,128,0.020005,2025.8948039555023,9.663592140999432e-06,0.010798851837417139,1752.5330371484515,1.0819920644555523e-05,0.009929734377305644
90.192,256,0.0082094,1779.510163781121,0.001263041697059562,0.0027949474143868416,1968.3217415698532,0.00133209913172075,0.0029172550704998587
99.003,128,0.02185,2045.939805822336,0.002573322907036054,0.008562368833875806,2031.868004478627,0.0026016631220766857,0.007626359483119614
63.711,32,0.01088,1906.8842082550832,0.0024548949978128428,0.003309729173215206,2233.037347329817,0.0020912527921101895,0.003126334576958042
57.027,64,0.00056924,1691.1368684113793,5.879097483962702e-05,0.000436645352319204,1415.8808580020366,0.00015250726208601565,0.0004139717656563635
88.126,128,0.00052318,1610.1116491743867,9.484108754401205e-06,0.000379792947331368,1987.4035336596992,1.0278522081504712e-05,0.0003289759947019281
64.655,32,0.0083064,2102.854862532851,0.0010661606813213882,0.0031043719909512424,2070.9583665565196,0.0009828999542853946,0.003415449241615228
114.48,128,0.01088,3149.7533722762983,0.0009155177743360222,0.005195925210878323,2977.2567952710397,0.0010374664530209273,0.004184597656451111
63.706,32,0.02208,1885.7425248159223,0.0030496265112883963,0.00909043582189323,1883.2898517110996,0.002618530809263516,0.008228731458886715
107.77,256,0.019952,2544.6238394460147,0.0017192766361678637,0.008739327064567913,2220.696839891652,0.0014168419568624656,0.008713383962464264
64.18,32,0.00041471,2187.6774444322946,0.00018278480353598153,0.00027335871108552355,1866.531160892645,0.00012079678858245028,0.00031664102259183844
101.53,512,0.0057294,3160.1629123831162,0.0018086828159538915,0.0013723990776080917,2957.6795018773123,0.0017090386051532497,0.0012237199828095712
96.704,256,0.00066726,2440.0135157092323,0.00015447068631538221,0.00025177525441994527,2489.1087832090843,0.0002015000803841641,0.0002696601851701674
120.86,256,0.010194,3315.1458566233646,0.0007195773586326266,0.00474660708635329,3417.074816687272,0.0006062990296410721,0.004619038444481845
76.087,128,0.010035,1506.3740646779909,0.0008398633021170741,0.003968499908821025,1309.4661366693238,0.0007634952729112013,0.004407154507346889
63.66,32,0.016177,2128.0338689602722,0.006836717223551569,0.001226230685800249,2118.141536335548,0.007170671351888121,0.0010650879505380523
89.546,64,0.0030094,2234.3558774167964,0.000648176849085813,0.0007439237219385268,2218.1732851701536,0.0006116226416203734,0.0008520443204139189
49.625,32,0.0017667,1757.106371109362,1.0364452804594461e-05,0.0009536906571337849,1475.4406619246654,9.783291002102614e-05,0.001054574828001296
94.158,128,0.0057294,1926.4220129169767,0.002255592633787407,0.0009470187805097176,2470.7780785063587,0.0022911010418890532,0.0007929932250554076
115.09,128,0.020181,2870.1988763015547,0.0019710366895519305,0.009631844650574541,3139.377474858584,0.001954681308633476,0.007414344230064154
63.9,32,0.010054,2237.7610954090637,0.0006698030538581775,0.004957420569930481,1976.804518426207,0.0006366720200218659,0.004510061862945062
112.14,256,0.0018448,3336.2467055772354,0.0004272892425382023,0.0005283059673230734,3557.271426094152,0.00040941645722033246,0.0005925066567597522
56.718,32,0.003646,1933.0812820630408,0.0006340297763225427,0.0013862345134895147,1673.4111967604235,0.0007952313285372172,0.00124002728600245
59.497,32,0.0070751,2060.695520952772,0.0017399282562339169,0.0018788576144598587,2184.7203412530707,0.001895351434700556,0.001668449099843536
81.909,64,0.020005,1793.9214721343783,0.0007788536238257758,0.010119905009754664,1830.1462727878054,0.0006731237851220594,0.008451701281376432
87.637,64,0.0065048,2355.5270521091875,0.0023899680110133796,0.0011850899249851255,2192.288465288742,0.00225111786309908,0.0010557056129565793
90.545,64,0.0023293,2305.278000220903,0.0003862013965251181,0.0009318594570444356,2295.9320312821337,0.00024174316015812742,0.0008038887144142315
92.926,128,0.0087584,1857.4168386372123,0.00048209662466947354,0.00428670418284813,2053.5194070245757,0.0004057793245178755,0.00434326935561175
105.7,128,0.016498,2436.815977375836,0.006102428240333353,0.0019150259898673893,2728.162932873127,0.006227449222337338,0.002288474194763274
64.669,32,0.007722,2360.2956691682407,0.0014956768747488214,0.00287367263697354,2192.9860843821093,0.001358549973264148,0.0027042224634226523
63.85,256,0.0052968,1210.741362105457,0.0011822918635349736,0.002340709882504288,830.9649115357938,0.0014070651812337091,0.0022923269935859344
113.05,512,0.0082185,3983.2318555056045,0.0008138698887179553,0.00387451386171258,3861.6113348435747,0.0010078349987089385,0.0030536723268938244
89.589,64,0.00021139,2574.7920588451057,9.48709136418392e-06,0.00019833202536239216,2374.640573955819,0.0001442550376602844,0.00019864574601493316
124.12,256,0.0070751,3524.395801861268,0.0018018302292900881,0.0015454821325561487,3344.0957985493696,0.002067921070021195,0.0014601766894472578
64.611,32,0.015412,2089.6470903572554,0.006307686230974067,0.0019034282844279935,1816.1225720139398,0.0056665134094593325,0.001618268816966069
60.549,32,0.024194,2155.7658561939047,0.004736847170017907,0.009136854812857337,1940.5803328260272,0.00485476820758974,0.007059013804588318
77.143,64,0.0082185,1725.1021093537236,0.00110557199869454,0.0035614660783386803,1660.9683863552052,0.0009670758978414942,0.00345147463045583
88.332,64,0.0023634,2290.2150082196645,0.0003911692653340093,0.000747386427754308,2147.7903169854912,0.0004254399944143842,0.0006094370568103629
90.001,64,0.02691,2208.3316616862403,0.006400223303649985,0.007460547658639456,2250.1866260904026,0.00679918752504415,0.006979780703955285
114.62,512,0.025985,3839.0689387913026,0.007096325903289988,0.006483305986240456,3768.354400776945,0.0065821618194956705,0.00551248371841542
64.187,32,0.0017402,2199.8704848899756,0.0003692331747306351,0.000588374636054564,2080.425462270517,0.00034742882557253644,0.0005772016223911667
89.813,64,0.0074723,2398.94717300138,0.0016670383372624725,0.0020670501891870206,2591.192409463399,0.0017952402225945257,0.0020037802695918954
95.284,512,0.0026599,2167.6150013000806,0.0006759569683031532,0.0009018146667858662,2461.725934898572,0.0006404915893193113,0.0008833338531494039
45.19,512,0.00032676,861.2118611192021,0.0002432864269775724,0.00043968510439669977,753.788590578951,0.0001733291822519619,0.0004033869372780887
129.06,256,0.0018029,3607.6354174640737,0.0005186432099351781,0.0005202475923342265,3469.577526967548,0.00044454307322333385,0.0004557082807377489
74.523,64,0.0074723,1898.7136949393805,0.002670621818575104,0.0014776775456129927,1823.0856486621983,0.0027669833640398414,0.0013629457511644461
64.029,32,0.0049662,2224.911589945926,0.0010279749379293966,0.0017176043847952948,2142.701344951985,0.0010814365623807943,0.0015875221836109809
89.991,64,0.023131,2255.2005695947805,0.0040781899291339125,0.007361035163002519,2279.9404368394967,0.004481795718773314,0.0069224914319889926
64.712,32,0.0032955,2318.801351188978,0.0009403234159716531,0.0007329455156690501,2293.9299570391554,0.0008352762452737592,0.0006467847486052913
63.618,32,0.016548,2471.1412999042464,0.007782373268464055,0.0009502205257793152,1986.763603903866,0.007721390823076179,0.000930121968575317
89.675,64,0.0187,2095.256336468668,0.008452594257243849,0.0009793400281151218,2327.101657596135,0.009640873178264908,0.000676967879432224
89.365,64,0.0051764,2341.1093222746304,0.0008422869550543885,0.0018860460631350896,2412.7425832095723,0.0008653955543688742,0.0018102766837384662
64.171,32,0.0054006,2146.7620760089876,0.0012003789773400698,0.0014912219852828334,2090.106311048755,0.0012142490502561822,0.0015960835888203888
94.833,256,0.00042159,2236.686795879957,5.5169013132467715e-05,0.00019229591015747926,2481.207784042601,9.96408394052203e-05,0.00024091103442888884
105.24,128,0.00061113,3030.396862316925,0.0002340913270172941,0.00022508027207723434,2454.254414116892,0.0002456959297960837,0.00024613443934809324
45.873,512,0.0087584,1148.3483543084592,0.00040105717027096564,0.004315197307477086,1086.9363800531507,0.00046245872947002514,0.004662063471026687
108.06,512,0.02691,2715.880265869372,0.005724924791875464,0.007702468187569459,2680.0445577140913,0.006610578466914183,0.006844741670912529
73.931,512,0.0082185,1333.841064826264,0.0005450401006138981,0.003613550655225277,1302.41195127102,0.0005767862321184795,0.0038726215422449804
64.325,32,0.0042086,2340.5864761083326,0.0009651493462373095,0.0015628234144618087,2001.2384481298768,0.000982448231104085,0.0014337353965780853
64.558,32,0.0025034,2200.535936478569,0.0005533953530546384,0.0006990160601397206,2169.8788471789476,0.0005813501229143482,0.0006406250092559772
64.194,32,0.0092685,2131.654712620307,0.0006869031549930837,0.003825145674671497,2133.5514661005413,0.0006739853867154153,0.004122458563155547
90.747,128,0.0024073,1726.1047458309165,0.0003654592491303504,0.0009514146716038268,2102.9923146352257,0.0005320710870985059,0.0008223682609717368
129.25,256,0.00074328,4047.763961003441,0.00027904170193226595,0.0002792578617396025,3466.171984104437,0.00023467358200637947,0.00028122188096988895
52.936,32,0.020005,1531.099512724765,1.010502408091699e-05,0.011734566101491574,1376.1276757780972,1.1090224164731933e-05,0.009667965372987091
105.93,256,0.021602,1974.8045656992565,0.0015214192808043936,0.010778627754477884,2220.0748369097914,0.0013171680056878563,0.008206608769946014
63.682,32,0.019354,2343.899587660389,0.0027632166441020583,0.007051478377765593,2005.9623168705234,0.0030405163760833264,0.006363679514943758
58.191,32,0.013096,1611.9453495682958,0.0029581397742562804,0.003825227157923837,1694.0327669224912,0.0029497828997277022,0.003656451537416399
112.54,512,0.020049,3802.1056399101053,0.0020749793537510994,0.00814842884976739,3415.44328610232,0.0023131073200295844,0.007058574410125676
64.509,32,0.0094711,2048.1265282456648,0.0006064775158047376,0.004129414607687363,2136.910408890362,0.0005720830343214602,0.004425367760599142
107.8,128,0.0072759,2852.3836958016323,0.0025417829651949195,0.0011320191037361457,2686.2663152756613,0.002703036254700195,0.0010893266824357505
54.631,32,0.003572,1715.5625043460382,0.00028203746977548236,0.0016390467025545693,1707.6355588449997,0.0003763662789451508,0.0015821672143163745
63.415,32,0.0018624,2342.650575109538,0.00048620995726330154,0.0006406637631218536,1856.913995710099,0.0004794634999545566,0.0006468585254062911
61.22,256,0.010115,947.0267726289268,0.00045921755532744304,0.004945729820683277,912.6163910882818,0.0004958691825875057,0.0048395517729403915
89.87,64,0.0068455,2440.523004030444,0.0021021044270490593,0.0014559352968585844,2535.9910304373766,0.002026566622434965,0.001363586089961575
90.168,64,0.0094711,2345.641213874303,0.0008023540779953174,0.004078480785774675,2180.9507456750475,0.0007530034096839961,0.003968019070927489
63.804,32,0.016498,2211.675351607587,0.0072522882391802155,0.0011022726797987818,2148.2861286277825,0.0068398001020045975,0.0009445744650728886
64.329,32,0.010337,2144.66208086486,0.0008039011077759289,0.004340980620952043,2000.8413055825195,0.0007324881584489623,0.004215419439462668
64.231,32,0.0022967,2169.4817774488306,0.0005280994369599403,0.0006817611510495752,2004.3152406151298,0.0004945824880624075,0.0006875605451771554
109.2,256,0.037559,2093.335939559661,0.008499073822407817,0.010851178292442304,1687.5239941552475,0.010983585021542046,0.008073256423862812
76.217,256,0.0054962,1713.489466286406,0.00154844801094073,0.0016658720182071358,1779.0361199637641,0.0015640457821152086,0.0014162043254091628
63.889,32,0.0013223,2109.197357090786,0.0003184299118269125,0.0004704607279608163,2171.3712329028085,0.00024780684656867453,0.0004279109905172349
86.734,64,0.0052042,2074.421143809078,0.00132539443772302,0.001308006136043082,2097.09056432873,0.0015520792349293338,0.001279971039096707
116.14,128,0.019917,3128.8016341010666,0.002552375118622516,0.007665534119190255,3135.385072425502,0.0026123636465266863,0.006884542991744122
89.845,64,0.027607,2325.024792878827,0.006350435047035267,0.008203410411683664,1917.4157458669079,0.006660645005867014,0.007433071756281725
64.178,32,0.019961,2131.9831214831124,0.0011536401055087047,0.009361470029937476,1807.070837780855,0.0011224100438319562,0.008572155764616321
63.938,32,0.0042086,2079.7082636596383,0.0009909249302513146,0.0015155890443509542,2131.7315301670455,0.0010845598510058022,0.0014515750861843768
47.816,32,0.0017477,1559.0519186241756,9.578862707305942e-06,0.0011576786231764992,1759.1984861109772,9.994861474199768e-05,0.0010200543394766216
92.01,128,0.0018624,2107.3712254834672,0.0005855922253103481,0.0006206872896265655,2182.9646921433746,0.0007431375051903987,0.0005074216417603511
64.331,32,0.014887,1843.2914694605793,0.004871605971628118,0.003379838538405433,1824.5154627253619,0.004311587728471904,0.0035889959946759564
61.643,32,0.0017667,1877.8923306340553,0.00036590728801622416,0.0006368709596776035,2200.5135799335835,0.00041185908236392296,0.000592163020000193
77.333,256,0.010427,1396.8846368414172,0.0006630913688907666,0.004378559350007549,1249.2284331090043,0.0006996447841097456,0.004392829978404097
114.53,512,0.019971,4129.775479467455,0.00252862644998225,0.008113712517455643,3892.7457324153347,0.002559319115241801,0.007038946193613123
114.55,128,0.0013932,3471.7072598004015,0.0004160343814150161,0.0003684278874011719,2943.836311868254,0.0003383931744638757,0.0003884770803693584
113.45,128,0.011919,2739.3821102218762,0.004203533925737853,0.0026753137854311003,2443.810344235943,0.004246990037880175,0.002471623071796114
113.89,128,0.019971,3100.208178305563,0.001731106926304191,0.009282996976515143,2823.9266717489368,0.001622278202370658,0.007454805909150656
119.69,256,0.011899,3560.3434993891974,0.00561622087751269,0.0011213698880698482,3244.054604928561,0.005774593260984755,0.0012209212284929399
64.233,32,0.0023194,2301.0339323035496,0.0005131546042782884,0.000721980396045782,2025.0759816689683,0.0004913786083547887,0.0006329310639868359
114.28,128,0.022554,3142.878005441269,0.0032309714153730034,0.008278819518985691,2683.469064362097,0.00319041088960269,0.007128765386416693
64.309,32,0.0026599,1991.738120072591,0.0005466454014905533,0.0008580937643651301,2033.0369254131651,0.0005652007813357477,0.0006969074889423151
63.757,32,0.007722,2300.5365181526518,0.0013443832396590684,0.0031367334078275244,2025.0149811992067,0.0013993892810988213,0.0028908484087414883
51.79,32,0.0084025,1538.3938328426577,4.443500913839947e-05,0.004242536112506559,1526.4039004218587,1.1369208017262294e-05,0.003927978832609896
113.94,512,0.012694,3809.1632303945285,0.00451585886991994,0.0023877574261281626,3346.9218280836644,0.003828745646354584,0.002280441219683552
114.41,128,0.003572,3210.0118153480303,0.0010065440777562377,0.0008087403099799627,2944.745477885399,0.0009994084489450743,0.0007941273481039392
129.56,256,0.0090885,3758.4150458851163,0.0005124319025023532,0.004101527228342519,3497.8192833563708,0.0006097179329980447,0.0035546083043870367
88.911,64,0.0187,2135.268388780658,0.007485484430430967,0.0009892741946116589,2521.8736143778624,0.008655786513880073,0.0008007092153920447
77.624,64,0.010098,1807.400148592283,0.0004274910637817273,0.005181622421569093,1569.8251489655067,0.0003750857451536713,0.005068045767339322
129.36,256,0.019986,3127.7773515879308,0.002845057273118894,0.008492682162536402,3191.2659851581125,0.0034658743832785563,0.007040210152157141
113.94,128,0.014887,2782.8606277357576,0.0054334363308883625,0.0019550487902716173,2699.8571277702003,0.0052409812228405355,0.0019343574227720878
115.42,128,0.0051764,3167.7987891069483,0.0011829225177993803,0.0014478398937710468,3016.6384723475653,0.001352356350365019,0.0011359929080344306
103.04,128,0.010001,2500.966931551383,0.00091784009495296,0.004752192640807041,2435.8848532197376,0.0009166147538293187,0.00422050819512303
86.955,512,0.0057294,2068.592055078615,0.002387429369666778,0.0006647272752729927,1961.8502481798346,0.0023464209161955644,0.0005147528723441956
114.6,512,0.023131,4089.4208448616014,0.004386699299071953,0.007937914646001487,4150.174034584809,0.005300561193154443,0.0068211550306070765
64.106,32,0.0015197,2385.3597773650554,0.0003337523133831241,0.0005705628278602267,1994.2648667304516,0.00032725060230456295,0.0004502316188511738
94.884,128,0.020831,1976.9401983702755,0.0002871377896856835,0.010773757400619696,1977.0283918653986,0.00029325307677995885,0.008876099288562983
90.155,64,0.0008667,2767.3983571697086,6.215488956032354e-05,0.00031260143259325513,2538.9160509404696,0.0001408020438813247,0.0003227586900736231
96.994,512,0.0014427,2617.1446115452322,0.00031711674669269253,0.0003961358685863291,2592.290387073941,0.00042659961122641193,0.00047814331019715035
90.203,64,0.0024124,2329.92157590978,0.0004870992914878655,0.0008547102667954129,2153.4292123283294,0.00035631171688127206,0.0006945388471409642
40.96,512,0.019952,946.0134597502457,0.0015581781991826065,0.00881544217353184,706.8152667508785,0.0015649808625261366,0.008277741662980972
115.05,128,0.0012862,3024.633822301364,0.0003858130499623374,0.00033376995409504514,3230.306147411509,0.00034161711663540864,0.0003704898862381973
53.658,32,0.0053738,1582.4785304830548,0.00032549983999909934,0.0026283721099187,1596.8586529485106,0.00042071937449672205,0.0025950666706861685
93.86,128,0.008559,1930.5706886463233,0.0007904177749358647,0.004081043506454545,2102.3913020078053,0.0006456822805991581,0.0037468488901658435
129.39,256,0.018295,3916.596858959897,0.009202559097969434,0.00048034138931373464,3520.9903912924683,0.009338125462395446,0.00030182664467912946
86.972,128,0.019986,1916.6595083004154,9.716613595296256e-06,0.011997365729070042,1707.892636081806,1.0771337191703227e-05,0.009331633172138117
89.971,64,0.0029914,2337.581325119555,0.0005895960700507216,0.0007922788367579256,2373.5448890637804,0.0005981440491421055,0.0007287332084038819
112.67,256,0.0087059,2992.524745451415,0.0012904707674134721,0.0032181521099333044,2837.991296354009,0.0012560643714098153,0.00304052944058695
75.237,512,0.010098,1454.208627383575,0.0007114913272844426,0.004443973818977485,1567.1046224700347,0.0006250406534290406,0.004360888616272862
100.24,128,0.0098337,2646.4463597591184,0.0014871970715553738,0.0037200314872946317,2843.4835421468038,0.001415975856034391,0.003995039729660144
64.767,128,0.020181,1123.2854986540974,9.603379759272339e-05,0.011101357803992967,1204.2030627191668,1.2034354119154288e-05,0.008115165166925524
97.581,512,0.002425,2454.3082741678677,0.0006720291749496855,0.0008536001671129231,2648.862293469169,0.0006614381367574931,0.0007215783822926469
112.0,512,0.0049563,3546.870995167554,0.0010477280651252756,0.001433978519903858,3188.9822269470033,0.0009292219452968252,0.0014750276336575462
111.87,512,0.010427,3454.8450832028184,0.000847129248994389,0.004525632525373921,3170.2460990345776,0.00071996081810692,0.004471040330890102
54.259,64,0.01001,1685.6779060717913,9.963854214061537e-06,0.005396103631116053,1593.321866032199,1.1588467670298892e-05,0.004745240565242671
64.02,32,0.011905,1940.6545302684822,0.004302497441861488,0.0023744750733720515,1869.0582315731835,0.004024128844406711,0.00229880138414603
114.45,512,0.0017817,4471.194907267752,0.00045130964342057154,0.0006024924164173841,4139.079120695382,0.0004252962967015963,0.0006318623988460327
89.291,64,0.0029914,2296.3051136309127,0.0006509429960099681,0.000780271624528374,2025.7870977586133,0.0005521795912626652,0.0007558876029383145
64.231,32,0.0019769,2196.2597588530653,0.0004447026608224641,0.0006777180103260977,2383.596958911262,0.0005047833201757923,0.0006285232084145899
64.429,32,0.012129,2258.73478502091,0.004067447490601484,0.0020666713455578588,2010.685765966309,0.003867927388081539,0.002544481122368829
58.159,128,0.0018029,1322.1173696096944,9.888744901726418e-05,0.0009071025997309888,1297.5763391643159,9.10307979614474e-05,0.0009730410401775368
78.729,64,0.0051764,1555.5704954146472,8.287420682665593e-05,0.0025836623172411683,1974.5698608541816,0.0001976985107519817,0.002484422642117932
88.219,64,0.0032209,2277.3956045866275,0.0008492571235868661,0.0009357110856473499,1974.539980209246,0.0009190547156253903,0.000736300918050981
112.16,128,0.00074143,2901.8969858671626,0.00032417024483814616,0.00027957906639423116,3200.985984936082,0.0002895703702346367,0.0002735463859793919
114.18,512,0.0028593,4265.005069723124,0.0007549246607641175,0.0008837661832428377,4339.905704181998,0.0007555430986567653,0.0008927797586923751
90.627,64,0.0023443,2229.208560634792,0.0003788332180031525,0.0009146815712811256,2310.5832195414214,0.0002513923172333535,0.0008145341786047705
89.138,64,0.0058263,2254.6631888350635,0.001258775840137614,0.001810395202486586,2083.0835777984416,0.0012528314652240035,0.001475888050016784
123.31,256,0.013349,3397.6145760176582,0.005830212008719443,0.0016829874287786729,2982.8917893340954,0.004928585188684116,0.0017605585810618915
97.877,512,0.0023654,2614.490853131627,0.0006952659928615951,0.0007112057833964477,2589.574372544664,0.0006706749663682773,0.0007895945255719069
90.348,64,0.0025034,2473.589346931071,0.0004980623383942799,0.0008719756350927082,2373.59573617456,0.00033057024292819614,0.0007823321958453795
67.809,64,0.0098337,1723.483356199184,0.0007595800859858247,0.004289796212761684,1712.920726652955,0.0006920126199480728,0.004196667229102523
50.062,128,0.00021139,768.7419638425131,9.615579165321842e-06,0.00012710685076406942,812.1832530988357,1.0332414389244624e-05,0.00031188977003058886
90.07,64,0.0083064,2582.9725175028916,0.0008305117930111817,0.003500472363233017,2239.043663288208,0.0009064786135898695,0.0034796266832433456
114.85,128,0.00056924,3027.7539323946,0.00035428891929917836,0.0002527936225362167,2822.839768966295,0.00026639093747403485,0.0002647456469252978
73.206,128,0.020301,1598.5513953554473,0.00042846362195146957,0.011086459455786343,1382.0177322455058,0.0003085190744986273,0.009924882501359646
105.64,256,0.0215,2187.8428650709147,0.001264131784007586,0.010502068549322497,2158.276236997224,0.0010525138500397163,0.009200271255422726
89.188,64,0.0023102,2390.352170923624,0.0004122509422990664,0.0007841339069957806,2341.4308858113855,0.0003310419264475109,0.0007153927636769472
107.22,256,0.035936,1951.4284758278775,0.00852698350112605,0.011014618650070307,1912.8351209120747,0.00942447198924699,0.008990101418830776
64.163,32,0.016302,1920.155861870158,0.007996161701970953,0.0011902436144065318,2249.738837753455,0.00684209423313278,0.0010353780661611857
66.615,256,0.0051403,1222.7602898881948,0.0009665383077654998,0.002351563500706777,1040.0653427561663,0.0010633242251287891,0.0018915501513567519
57.719,32,0.0026268,1861.1449437227368,0.0005767618343669484,0.0008522149627846434,1612.0151904462525,0.0006294293459223935,0.0007055532725988844
64.258,32,0.00041471,2007.2559072765944,0.00017987384183958574,0.0002887106670709386,2159.4239490160726,0.00012453353702309106,0.0002706998618028166
89.367,64,0.0083064,2395.3887231277527,0.0009328237660029576,0.00374003867463685,2344.151486218314,0.0010649169853065748,0.003459889743810839
64.152,32,0.00037282,2028.5972049393024,0.00017397699867408733,0.0002714008174131866,2132.9590129498856,0.00012246418647286167,0.0002364317855656007
