SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
97.174,128,0.0023548,2506.27880859375,0.0006166045204736292,0.0005309924017637968,2525.807861328125,0.0007729495991952717,0.0004823431954719126
111.4,128,0.0023203,3038.7265625,0.0005955290398560464,0.0006647588452324271,2762.041259765625,0.0006078993901610374,0.000606137968134135
53.815,32,0.00042159,1990.741455078125,0.00015424231241922826,0.00030907223117537796,1860.38525390625,0.00017940915131475776,0.0003144688089378178
63.918,32,0.0058263,2197.4453125,0.00155032763723284,0.0016166823916137218,2125.72900390625,0.0016639307141304016,0.0014280944596976042
107.26,512,0.0016421,3346.792724609375,0.0004600266693159938,0.0005364908138290048,3245.85400390625,0.0004919883795082569,0.0004855676961597055
56.388,32,0.024838,1782.7896728515625,0.004180966876447201,0.008812284097075462,1599.4742431640625,0.004161052871495485,0.007863649167120457
63.614,32,0.020181,2092.355224609375,0.0012921022716909647,0.009745792485773563,1979.8671875,0.0010792271932587028,0.008342808112502098
58.243,32,0.02185,1784.2625732421875,0.0020263742189854383,0.009755334816873074,1752.524658203125,0.001731355208903551,0.008357971906661987
63.521,32,0.00074143,2170.818359375,0.00018888439808506519,0.00035729462979361415,2099.02880859375,0.0001497552148066461,0.00035297812428325415
79.685,64,0.010194,1796.9710693359375,0.00024336764181498438,0.005098214838653803,1841.0528564453125,0.00021014393132645637,0.005057282280176878
76.385,64,0.0071506,1692.2620849609375,0.002093387069180608,0.0019950498826801777,1728.2391357421875,0.0019820169545710087,0.0018309741280972958
64.331,32,0.0024124,2182.489501953125,0.0005262172198854387,0.0007289134082384408,2093.3837890625,0.0005347346886992455,0.0006702117389068007
111.79,512,0.010108,3598.151123046875,0.000674527371302247,0.004517750348895788,3435.34765625,0.000738621864002198,0.004406068008393049
78.443,256,0.016959,1380.3394775390625,0.006566585041582584,0.0019485115772113204,1127.73388671875,0.0059053064323961735,0.002175023313611746
94.973,128,0.00031763,2637.465087890625,1.0030999874288682e-05,9.397400572197512e-05,2516.510986328125,1.1231999451410957e-05,7.712399383308366e-05
113.04,128,0.020501,2878.885986328125,0.001382236136123538,0.009629977867007256,2692.332275390625,0.0013996532652527094,0.008327697403728962
89.478,64,0.0004324,2559.931396484375,1.0030999874288682e-05,0.00023705187777522951,2371.992431640625,0.0001422701752744615,0.00020495898206718266
64.086,32,0.0066343,2103.91845703125,0.002015050733461976,0.001478276215493679,2096.39990234375,0.002183922566473484,0.0012535437708720565
63.915,32,0.02208,2010.6387939453125,0.002879198407754302,0.008970501832664013,1952.864501953125,0.0027435882948338985,0.007734742946922779
64.615,32,0.0017477,2202.6611328125,0.00041538410005159676,0.0005841630045324564,2107.032958984375,0.0003774149517994374,0.0005601666634902358
88.915,64,0.0010715,2360.40625,0.00010788701911224052,0.00041573928319849074,2279.944580078125,0.00018018232367467135,0.00030537668499164283
97.439,256,0.02691,2530.43017578125,0.004872806370258331,0.009462598711252213,2590.542236328125,0.004807761870324612,0.008267601020634174
95.093,128,0.0011462,2519.307861328125,0.00032668435596860945,0.0002561676374170929,2520.115966796875,0.0005600216099992394,0.00028153619496151805
108.42,128,0.003646,3027.797607421875,0.0008950684568844736,0.0010629178723320365,2670.920166015625,0.0008630621596239507,0.0009303888655267656
64.478,32,0.00054686,2145.68896484375,0.00020371928985696286,0.00029919249936938286,2064.7529296875,0.00014950211334507912,0.0003156813618261367
107.28,128,0.003646,3027.944580078125,0.0009113551932387054,0.0010924952803179622,2644.225341796875,0.0008673906559124589,0.0009629843407310545
63.767,32,0.013096,2050.87841796875,0.00431416742503643,0.002420901320874691,2003.7015380859375,0.003908245824277401,0.0023672969546169043
64.058,32,0.0068455,2119.2763671875,0.0020560449920594692,0.0015923812752589583,2099.86279296875,0.0021678742486983538,0.0013567742425948381
64.202,32,0.0094711,2182.964111328125,0.0006106311921030283,0.004410219378769398,2064.837646484375,0.0005826922715641558,0.004397345241159201
64.553,32,0.019811,2176.385498046875,0.0012945793569087982,0.009636486880481243,2029.4027099609375,0.0012033008970320225,0.008237232454121113
110.53,128,0.003646,3048.81982421875,0.0008762014913372695,0.0010636069346219301,2719.760498046875,0.0008608802454546094,0.000923445972148329
54.932,32,0.0019722,1858.7198486328125,0.0002837763458956033,0.0007423731731250882,1738.436279296875,0.0003177292237523943,0.000695096212439239
79.013,256,0.0090885,1273.2315673828125,0.0006536130094900727,0.0042131319642066956,1227.80224609375,0.0007093175663612783,0.004119511228054762
98.871,128,0.013096,1941.9317626953125,0.0027300661895424128,0.00407164404168725,2134.238037109375,0.0025597144849598408,0.0037055006250739098
89.404,64,0.02185,2236.81201171875,0.0028553016018122435,0.008701842278242111,2203.42236328125,0.002974835690110922,0.007560134865343571
87.593,64,0.0065048,2234.486083984375,0.002373278606683016,0.001041893963702023,2211.42236328125,0.002339312108233571,0.000984496553428471
108.89,512,0.0072759,3434.50341796875,0.002253435319289565,0.0017584625165909529,3354.307373046875,0.00225314823910594,0.0016413447447121143
115.32,128,0.0059796,3119.0966796875,0.0010921888751909137,0.0015411066124215722,2971.56591796875,0.0014247094513848424,0.001371443853713572
89.513,64,0.0092685,2300.4765625,0.0007948507554829121,0.003903137519955635,2210.755859375,0.0008358283084817231,0.0037601199001073837
90.3,128,0.020005,1885.504150390625,1.0030999874288682e-05,0.011137076653540134,1861.1114501953125,1.1231999451410957e-05,0.009331111796200275
90.192,256,0.0082094,1900.13818359375,0.0013001279439777136,0.0029560865368694067,1892.4061279296875,0.0012894825777038932,0.0027794165071099997
99.003,128,0.02185,2054.7734375,0.0025831819511950016,0.00901345070451498,2132.9853515625,0.0026389588601887226,0.0077651143074035645
63.711,32,0.01088,2030.1485595703125,0.0023843119852244854,0.003243851475417614,2005.0164794921875,0.0022583382669836283,0.003308865474537015
57.027,64,0.00056924,1691.85791015625,5.835753836436197e-05,0.00040480532334186137,1579.9208984375,0.00015418148541357368,0.00041532859904691577
88.126,128,0.00052318,1720.7159423828125,1.0030999874288682e-05,0.0003775432414840907,1952.5191650390625,1.1231999451410957e-05,0.0003439519787207246
64.655,32,0.0083064,2148.95654296875,0.00099614926148206,0.0034124930389225483,2065.921630859375,0.0009853526717051864,0.0033109737560153008
114.48,128,0.01088,2980.87060546875,0.0010251632193103433,0.004578498192131519,2851.129638671875,0.0010652861092239618,0.004459509626030922
63.706,32,0.02208,2015.0361328125,0.0029035555198788643,0.008953425101935863,1956.1220703125,0.0027701586950570345,0.007718226406723261
107.77,256,0.019952,2342.30078125,0.0017416445771232247,0.009113157168030739,2322.2275390625,0.0014848647406324744,0.00793409626930952
64.18,32,0.00041471,2142.475341796875,0.00018017659022007138,0.0002771280996967107,2067.958740234375,0.00013047084212303162,0.0002912174677476287
101.53,512,0.0057294,2811.83642578125,0.0016952434089034796,0.0013981311349198222,2894.265380859375,0.0017592108342796564,0.00127065007109195
96.704,256,0.00066726,2530.391357421875,0.00015925469051580876,0.00024752141325734556,2534.690185546875,0.0002034934441326186,0.0002675658033695072
120.86,256,0.010194,3513.794921875,0.0006728754378855228,0.004831012804061174,3213.729736328125,0.000628603738732636,0.004759170580655336
76.087,128,0.010035,1468.803955078125,0.0008561864378862083,0.004477981477975845,1379.44482421875,0.0007908379193395376,0.004441819619387388
63.66,32,0.016177,2063.085205078125,0.007715141400694847,0.0012438286794349551,2075.45947265625,0.007165112532675266,0.0011270318645983934
89.546,64,0.0030094,2339.6298828125,0.0006448851199820638,0.0007826128858141601,2184.3759765625,0.0006068531074561179,0.0007295361720025539
49.625,32,0.0017667,1687.259521484375,1.0030999874288682e-05,0.0009661050280556083,1631.99072265625,0.00010232900240225717,0.0009154769359156489
94.158,128,0.0057294,1989.101318359375,0.0021149269305169582,0.0009523857152089477,2264.004150390625,0.0022891510743647814,0.0008094124495983124
115.09,128,0.020181,3034.568603515625,0.0018930967198684812,0.009040159173309803,2885.139404296875,0.001989214215427637,0.007775370962917805
63.9,32,0.010054,2171.29931640625,0.0006582279456779361,0.0045877182856202126,2057.7421875,0.0006151145789772272,0.004566085059195757
112.14,256,0.0018448,3553.9814453125,0.00044537492794916034,0.0005527192843146622,3226.123046875,0.0004406342632137239,0.0005714933504350483
56.718,32,0.003646,1738.869140625,0.0006742224213667214,0.0013885166263207793,1722.268798828125,0.0007318664574995637,0.0012601424241438508
59.497,32,0.0070751,2133.0615234375,0.0017891650786623359,0.002020132029429078,2101.716552734375,0.0018954427214339375,0.0018319453811272979
81.909,64,0.020005,1796.07958984375,0.0007509427377954125,0.010645815171301365,1880.2479248046875,0.0006638339255005121,0.008879464119672775
87.637,64,0.0065048,2237.746826171875,0.002362317405641079,0.0010485968086868525,2213.86865234375,0.0023291732650250196,0.0009891468798741698
90.545,64,0.0023293,2429.123779296875,0.00039524142630398273,0.0008979655685834587,2201.99609375,0.0002489887992851436,0.0007732687518000603
92.926,128,0.0087584,2023.0821533203125,0.0005080185364931822,0.004516832996159792,1971.137451171875,0.0004114610201213509,0.0043241954408586025
105.7,128,0.016498,2475.73876953125,0.006943239830434322,0.0020418225321918726,2576.78466796875,0.00646622758358717,0.0021365678403526545
64.669,32,0.007722,2159.742919921875,0.0013319278368726373,0.0027631917037069798,2070.482421875,0.001340561080724001,0.0026010458823293447
63.85,256,0.0052968,1177.111572265625,0.0011936821974813938,0.002340122126042843,809.530517578125,0.0013606296852231026,0.002072879346087575
113.05,512,0.0082185,4044.564697265625,0.0007968177087605,0.0035375149454921484,3679.828125,0.0009589942055754364,0.0032859263010323048
89.589,64,0.00021139,2554.121337890625,1.0030999874288682e-05,0.0001949808356584981,2376.6689453125,0.00013588224828708917,0.00017510566976852715
124.12,256,0.0070751,3728.365966796875,0.0018345110584050417,0.0016135714249685407,3542.9541015625,0.0019289187621325254,0.0014911352191120386
64.611,32,0.015412,2021.45654296875,0.0067296274937689304,0.001771985669620335,1974.98974609375,0.006048067472875118,0.001655565109103918
60.549,32,0.024194,2082.491943359375,0.004626660607755184,0.008121312595903873,2019.5596923828125,0.004659026395529509,0.007127566263079643
77.143,64,0.0082185,1696.121337890625,0.0010358250001445413,0.0035432518925517797,1667.6177978515625,0.0009482317254878581,0.003419257700443268
88.332,64,0.0023634,2286.978271484375,0.000400846591219306,0.0007433235296048224,2175.825927734375,0.0003735721984412521,0.0006546147051267326
90.001,64,0.02691,2324.995849609375,0.006178207695484161,0.007764865644276142,2184.345703125,0.0065961782820522785,0.006894574034959078
114.62,512,0.025985,3820.25244140625,0.006858315784484148,0.005882883444428444,3746.2919921875,0.007103050593286753,0.005504972767084837
64.187,32,0.0017402,2195.884765625,0.00037561869248747826,0.0006106317741796374,2112.58935546875,0.0003645174147095531,0.0005666887736879289
89.813,64,0.0074723,2422.3388671875,0.001774552627466619,0.0020659049041569233,2345.77294921875,0.001745371613651514,0.0018897519912570715
95.284,512,0.0026599,2344.0849609375,0.000638277328107506,0.000890370924025774,2387.72216796875,0.0006763944984413683,0.0008358283084817231
45.19,512,0.00032676,922.4679565429688,0.000222707079956308,0.00038085802225396037,839.2694702148438,0.00016629733727313578,0.0004262436705175787
129.06,256,0.0018029,3947.671875,0.00046947054215706885,0.0005358185153454542,3611.583984375,0.0004478064947761595,0.0004834479186683893
74.523,64,0.0074723,1833.86962890625,0.002860273700207472,0.0015149005921557546,1902.0767822265625,0.0026663702446967363,0.0014220429584383965
64.029,32,0.0049662,2237.008544921875,0.0010007770033553243,0.001810115878470242,2117.023193359375,0.000991893233731389,0.001653701183386147
89.991,64,0.023131,2215.441650390625,0.004136968404054642,0.007958557456731796,2230.795654296875,0.004341204650700092,0.006926259025931358
64.712,32,0.0032955,2178.665283203125,0.000847671355586499,0.0008137634722515941,2118.384033203125,0.0008203517645597458,0.0007471448043361306
63.618,32,0.016548,2124.611572265625,0.0078094275668263435,0.0010163726983591914,2088.066162109375,0.007748315576463938,0.0009013451635837555
89.675,64,0.0187,2139.97119140625,0.008074652403593063,0.0009147078380919993,2331.897705078125,0.009151270613074303,0.0007329906802624464
89.365,64,0.0051764,2224.548095703125,0.0008651022799313068,0.0018878859700635076,2302.673828125,0.0009093662374652922,0.0016617102082818747
64.171,32,0.0054006,2207.70068359375,0.001220005564391613,0.0017207834171131253,2125.877197265625,0.0012210631975904107,0.0015394341899082065
94.833,256,0.00042159,2404.299560546875,5.6968259741552174e-05,0.00020777877944055945,2413.981689453125,9.705284173833206e-05,0.00025742940488271415
105.24,128,0.00061113,2886.718994140625,0.0002389422879787162,0.0002288170508109033,2616.38818359375,0.00026724679628387094,0.0002619334845803678
45.873,512,0.0087584,1125.1558837890625,0.00045713045983575284,0.004345819354057312,1082.07763671875,0.00045213240082375705,0.0043184347450733185
108.06,512,0.02691,2742.924072265625,0.005967447999864817,0.007428954821079969,2894.17138671875,0.006187607534229755,0.006627197843044996
73.931,512,0.0082185,1263.1356201171875,0.0005506998277269304,0.003915443085134029,1284.126953125,0.0006031880038790405,0.0038062266539782286
64.325,32,0.0042086,2183.613525390625,0.0009696351480670273,0.001526001957245171,2119.20947265625,0.001035533961839974,0.0013746554031968117
64.558,32,0.0025034,2185.80712890625,0.0005734040751121938,0.0007242766441777349,2088.50537109375,0.0005668220110237598,0.0006757201626896858
64.194,32,0.0092685,2170.126953125,0.0006662303931079805,0.004204658791422844,2065.489990234375,0.0006497172289527953,0.004187196493148804
90.747,128,0.0024073,1752.543212890625,0.000334373238729313,0.0008948231698013842,1921.9224853515625,0.0005352654843591154,0.0008575244573876262
129.25,256,0.00074328,3931.424072265625,0.00027362347464077175,0.0003087777004111558,3594.18359375,0.00025294156512245536,0.00028812946402467787
52.936,32,0.020005,1622.5037841796875,1.0030999874288682e-05,0.011123011820018291,1399.4593505859375,1.1231999451410957e-05,0.009508290328085423
105.93,256,0.021602,2100.34521484375,0.0013960795477032661,0.010066326707601547,2204.767333984375,0.0013904465595260262,0.008572671562433243
63.682,32,0.019354,2235.364501953125,0.002719111740589142,0.007794216740876436,2111.19287109375,0.002935315016657114,0.006641504354774952
58.191,32,0.013096,1733.604248046875,0.003086656332015991,0.0035296333953738213,1719.6474609375,0.0027485652826726437,0.0035381729248911142
112.54,512,0.020049,3715.623046875,0.0021434312220662832,0.008465717546641827,3435.78662109375,0.0022178711369633675,0.007279814220964909
64.509,32,0.0094711,2182.5224609375,0.0006146858795545995,0.004423658829182386,2066.255859375,0.0005847553838975728,0.004407330881804228
107.8,128,0.0072759,2775.444091796875,0.0024092679377645254,0.0012002228759229183,2642.26904296875,0.0025588597636669874,0.0010986586567014456
54.631,32,0.003572,1657.1038818359375,0.00027674614102579653,0.0017033929470926523,1660.96240234375,0.0003965172218158841,0.0015460819704458117
63.415,32,0.0018624,2181.460205078125,0.00045137142296880484,0.0006422323058359325,2093.576904296875,0.00046929818927310407,0.0005881322431378067
61.22,256,0.010115,937.1880493164062,0.000501616217661649,0.004663792904466391,923.150390625,0.000509668025188148,0.004616484511643648
89.87,64,0.0068455,2364.484130859375,0.0021096179261803627,0.001537665375508368,2328.2431640625,0.002108568325638771,0.0014039826346561313
90.168,64,0.0094711,2282.713623046875,0.0007349186926148832,0.004075353499501944,2181.9794921875,0.0007647519814781845,0.003951069433242083
63.804,32,0.016498,2118.131103515625,0.007798048201948404,0.0010553031461313367,2092.174072265625,0.00766129232943058,0.0009347430313937366
64.329,32,0.010337,2142.54541015625,0.0008024751441553235,0.004519904963672161,2045.939208984375,0.0007355328416451812,0.004486347548663616
64.231,32,0.0022967,2185.752685546875,0.0005108631448820233,0.000712253269739449,2098.7724609375,0.0005224678316153586,0.0006531316321343184
109.2,256,0.037559,1823.2314453125,0.00826262030750513,0.009865191765129566,1765.5262451171875,0.010358338244259357,0.00822594203054905
76.217,256,0.0054962,1755.1265869140625,0.0014852371532469988,0.0016123057575896382,1607.6824951171875,0.0015913251554593444,0.0014617328997701406
63.889,32,0.0013223,2170.63525390625,0.0003005708276759833,0.0004886143724434078,2089.646240234375,0.00025517423637211323,0.0004700529098045081
86.734,64,0.0052042,2150.966796875,0.0014140702551230788,0.0014233037363737822,2219.79150390625,0.001473075826652348,0.0012479100842028856
116.14,128,0.019917,3077.85302734375,0.0026531850453466177,0.008197996765375137,2956.977783203125,0.002765611745417118,0.0070450762286782265
89.845,64,0.027607,2333.707763671875,0.006395501550287008,0.0076259043999016285,2118.3984375,0.006883968133479357,0.0068154181353747845
64.178,32,0.019961,2113.974365234375,0.0011821816442534328,0.009770971722900867,1991.025390625,0.0010392986005172133,0.008367753587663174
63.938,32,0.0042086,2181.77490234375,0.0009538730373606086,0.0015660063363611698,2115.542236328125,0.0010236434172838926,0.0014073047786951065
47.816,32,0.0017477,1612.941650390625,1.0030999874288682e-05,0.0010948451235890388,1570.8553466796875,9.8135118605569e-05,0.001037861336953938
92.01,128,0.0018624,1992.6617431640625,0.000662629900034517,0.0006034693797118962,2145.192138671875,0.0007906645769253373,0.0004979227087460458
64.331,32,0.014887,1759.41455078125,0.004618667997419834,0.003255983116105199,1756.722412109375,0.004284190479665995,0.003218997037038207
61.643,32,0.0017667,2112.185302734375,0.00038934609619900584,0.0006479208823293447,2032.7322998046875,0.0004277074185665697,0.000581038708332926
77.333,256,0.010427,1354.1942138671875,0.0006833429215475917,0.004763537552207708,1237.9871826171875,0.0007104100077413023,0.004794750362634659
114.53,512,0.019971,4109.4423828125,0.0022592435125261545,0.008148527704179287,3774.641357421875,0.0024743748363107443,0.006988649256527424
114.55,128,0.0013932,3188.025146484375,0.0004042167856823653,0.00036997938877902925,2977.13330078125,0.0003664226096589118,0.0004065613029524684
113.45,128,0.011919,2902.23388671875,0.004032605793327093,0.00245125824585557,2817.2197265625,0.0038673256058245897,0.0024038192350417376
113.89,128,0.019971,2948.006103515625,0.0016039557522162795,0.009290945716202259,2781.097900390625,0.001688542077317834,0.007999449037015438
119.69,256,0.011899,3512.400390625,0.005629225634038448,0.0010397201403975487,3362.135986328125,0.0052390131168067455,0.0012244185199961066
64.233,32,0.0023194,2184.486572265625,0.0005130810895934701,0.0007160984678193927,2097.384521484375,0.0005245507345534861,0.0006567167001776397
114.28,128,0.022554,2821.386474609375,0.0031829087529331446,0.008597382344305515,2747.294677734375,0.0032465795520693064,0.007484376430511475
64.309,32,0.0026599,2168.3271484375,0.0005618817522190511,0.0007668471080251038,2084.403076171875,0.0005689894314855337,0.0007013013819232583
63.757,32,0.007722,2164.985595703125,0.0013119877548888326,0.0028031307738274336,2076.500244140625,0.0013251007767394185,0.0026518572121858597
51.79,32,0.0084025,1516.876708984375,4.8437927034683526e-05,0.004401067737489939,1496.6444091796875,1.1231999451410957e-05,0.004217322450131178
113.94,512,0.012694,3643.755126953125,0.004453284665942192,0.0023022021632641554,3549.14013671875,0.004243461415171623,0.0023084289859980345
114.41,128,0.003572,3117.502197265625,0.0009784202557057142,0.0008434050832875073,2910.344482421875,0.0010532335145398974,0.0008513522916473448
129.56,256,0.0090885,3507.251708984375,0.0005502612912096083,0.003988136071711779,3369.34033203125,0.0006517728907056153,0.003825684543699026
88.911,64,0.0187,2125.35986328125,0.008035190403461456,0.0009918760042637587,2294.6669921875,0.009113648906350136,0.0008583607850596309
77.624,64,0.010098,1783.9278564453125,0.0004007839597761631,0.004902029410004616,1794.92724609375,0.00036315072793513536,0.004886715207248926
129.36,256,0.019986,3378.942138671875,0.0028683850541710854,0.008136695250868797,3200.699462890625,0.0030185768846422434,0.0069268569350242615
113.94,128,0.014887,2928.1337890625,0.005484272260218859,0.001995267579331994,2788.914794921875,0.005138307809829712,0.001999033847823739
115.42,128,0.0051764,3089.09228515625,0.0011799458879977465,0.0013458142057061195,2971.5771484375,0.0013658333336934447,0.0012029799399897456
103.04,128,0.010001,2655.07861328125,0.0008975348901003599,0.00424463814124465,2638.447509765625,0.0010055314050987363,0.0040782904252409935
86.955,512,0.0057294,1934.2108154296875,0.002312649041414261,0.0006151807610876858,1943.9232177734375,0.0024770558811724186,0.0005057664820924401
114.6,512,0.023131,4143.40185546875,0.004610504489392042,0.007713616359978914,3977.85107421875,0.004586819093674421,0.006767487619072199
64.106,32,0.0015197,2184.3818359375,0.0003336629015393555,0.0005407844437286258,2103.76123046875,0.00030112580861896276,0.0005120190908201039
94.884,128,0.020831,1880.246826171875,0.00029026655829511583,0.010822630487382412,1928.7530517578125,0.00030619025346823037,0.009077774360775948
90.155,64,0.0008667,2575.11767578125,6.621560896746814e-05,0.00032863073283806443,2355.435302734375,0.00015148174134083092,0.0003044172772206366
96.994,512,0.0014427,2640.091064453125,0.0003612566797528416,0.0004232130595482886,2655.35498046875,0.0004274751991033554,0.00042886374285444617
90.203,64,0.0024124,2379.293212890625,0.00045805773697793484,0.0009020286961458623,2178.700927734375,0.0003356094239279628,0.0007667309255339205
40.96,512,0.019952,940.366943359375,0.001504814252257347,0.009002945385873318,706.5907592773438,0.001637257868424058,0.007780446670949459
115.05,128,0.0012862,3215.895263671875,0.00038688615313731134,0.000339511432684958,3010.154296875,0.0003375976230017841,0.0003843710874207318
53.658,32,0.0053738,1665.647216796875,0.00033543515019118786,0.0025903487112373114,1640.05419921875,0.00044328710646368563,0.002407110994681716
93.86,128,0.008559,2079.419189453125,0.0008067514863796532,0.004184978548437357,2010.9969482421875,0.0006566374213434756,0.004000815097242594
129.39,256,0.018295,3487.159423828125,0.008408808149397373,0.00048470613546669483,3527.103759765625,0.009096134454011917,0.0003259548975620419
86.972,128,0.019986,1829.2545166015625,1.0030999874288682e-05,0.011105535551905632,1833.815185546875,1.1231999451410957e-05,0.009194508194923401
89.971,64,0.0029914,2372.9912109375,0.0006277955253608525,0.0008095128578133881,2197.560302734375,0.0005510332994163036,0.0007497097831219435
112.67,256,0.0087059,3023.7744140625,0.0013630888424813747,0.0031536261085420847,2815.96728515625,0.001416162820532918,0.0031124784145504236
75.237,512,0.010098,1498.40478515625,0.0006817118846811354,0.0045151254162192345,1383.5482177734375,0.0006456456030718982,0.0044952393509447575
100.24,128,0.0098337,2585.74267578125,0.001504299114458263,0.003833445953205228,2614.871826171875,0.00153479038272053,0.0036169488448649645
64.767,128,0.020181,1109.903076171875,9.844020678428933e-05,0.010884822346270084,1123.7857666015625,1.1231999451410957e-05,0.009116195142269135
97.581,512,0.002425,2592.349365234375,0.000634565541986376,0.0007518850034102798,2604.61767578125,0.000680822238791734,0.0007130713202059269
112.0,512,0.0049563,3504.066650390625,0.001007519313134253,0.0014936483930796385,3467.23974609375,0.0010192632908001542,0.0013608387671411037
111.87,512,0.010427,3564.915771484375,0.000805920222774148,0.004497980698943138,3412.481201171875,0.0008236313005909324,0.00439843162894249
54.259,64,0.01001,1568.5477294921875,1.0030999874288682e-05,0.00523773580789566,1565.069091796875,1.1231999451410957e-05,0.005134890787303448
64.02,32,0.011905,2041.5283203125,0.004369175061583519,0.0023652573581784964,1953.4935302734375,0.004096480086445808,0.0023164302110671997
114.45,512,0.0017817,4317.97705078125,0.00041713379323482513,0.0006515023414976895,3941.50146484375,0.00037435739068314433,0.0006333970231935382
89.291,64,0.0029914,2320.78125,0.000631665694527328,0.0007942697848193347,2178.91162109375,0.000610595103353262,0.0007367702783085406
64.231,32,0.0019769,2210.330810546875,0.00046373289660550654,0.0006639299099333584,2121.653076171875,0.0004737370181828737,0.000611586612649262
64.429,32,0.012129,2054.656982421875,0.004287599120289087,0.0023941025137901306,1973.213623046875,0.004014822654426098,0.0023396825417876244
58.159,128,0.0018029,1321.2535400390625,9.74333452177234e-05,0.0009549421374686062,1271.9044189453125,9.402920841239393e-05,0.0009178268956020474
78.729,64,0.0051764,1608.8433837890625,8.819420327199623e-05,0.00269370642490685,1874.8927001953125,0.0002046154550043866,0.0023875636979937553
88.219,64,0.0032209,2136.94091796875,0.0008952523930929601,0.0008992082439363003,2123.476806640625,0.0009237462072633207,0.0008064641151577234
112.16,128,0.00074143,3081.39208984375,0.00033474928932264447,0.000269482028670609,2841.5048828125,0.0002902523265220225,0.00029617646941915154
114.18,512,0.0028593,4130.93408203125,0.0007237223908305168,0.0009385428274981678,3837.283203125,0.0007116156630218029,0.0008671250543557107
90.627,64,0.0023443,2432.9453125,0.00039157585706561804,0.0008955048979260027,2204.87060546875,0.0002424796693958342,0.0007743477472104132
89.138,64,0.0058263,2249.903076171875,0.0013487758114933968,0.0016705337911844254,2266.969482421875,0.0013842368498444557,0.0014663139590993524
123.31,256,0.013349,3554.45458984375,0.0052395174279809,0.0017681466415524483,3393.768798828125,0.004850511904805899,0.0018152096308767796
97.877,512,0.0023654,2626.955810546875,0.0006168364197947085,0.0007374549168162048,2636.216796875,0.0006627521943300962,0.0006974191637709737
90.348,64,0.0025034,2384.408935546875,0.00047975254710763693,0.0009081333409994841,2180.78857421875,0.0003514396375976503,0.0007772216922603548
67.809,64,0.0098337,1795.054931640625,0.0007556987111456692,0.004303509835153818,1691.38916015625,0.00068011594703421,0.004322759807109833
50.062,128,0.00021139,794.9633178710938,1.0030999874288682e-05,0.00013268706970848143,808.5604858398438,1.1231999451410957e-05,0.0002905033470597118
90.07,64,0.0083064,2434.039306640625,0.0008977807592600584,0.0035209511406719685,2290.9677734375,0.0009611224522814155,0.0033693278674036264
114.85,128,0.00056924,3214.554931640625,0.00034612699528224766,0.00023299889289774,2996.101318359375,0.00026246753986924887,0.00028651286265812814
73.206,128,0.020301,1587.32275390625,0.0003909496299456805,0.01081897970288992,1402.957275390625,0.0003165639645885676,0.00920847523957491
105.64,256,0.0215,2084.59912109375,0.001127649680711329,0.010223938152194023,2210.4892578125,0.0011044216807931662,0.008659563958644867
89.188,64,0.0023102,2326.1005859375,0.00042534759268164635,0.000817909138277173,2171.330810546875,0.0003530677640810609,0.000695478287525475
107.22,256,0.035936,2042.351806640625,0.008268700912594795,0.010092193260788918,1894.3367919921875,0.00996721163392067,0.008507562801241875
64.163,32,0.016302,2090.062255859375,0.0077477628365159035,0.001181777915917337,2092.231689453125,0.00734695652499795,0.0010543898679316044
66.615,256,0.0051403,1359.5281982421875,0.0010337624698877335,0.0022614544723182917,993.8379516601562,0.0012002296280115843,0.001988886622712016
57.719,32,0.0026268,1902.04052734375,0.0005541067803278565,0.0008069497998803854,1804.3900146484375,0.000584143737796694,0.0007382489275187254
64.258,32,0.00041471,2139.519775390625,0.0001805358479032293,0.0002739120100159198,2065.026611328125,0.00013117904018145055,0.00028844643384218216
89.367,64,0.0083064,2377.062255859375,0.0009317546500824392,0.003512791357934475,2241.390869140625,0.0009826573077589273,0.0033644908107817173
64.152,32,0.00037282,2138.943603515625,0.00017313609714619815,0.00026756743318401277,2066.5048828125,0.00012514780974015594,0.00028126349207013845
64.1,32,0.0020619,2197.3017578125,0.00048705210792832077,0.0006756707443855703,2107.5693359375,0.0005008194129914045,0.0006207789992913604
114.08,128,0.016548,2968.85009765625,0.008150740526616573,0.00066202855668962,2690.685791015625,0.008055012673139572,0.0006829513586126268
114.57,512,0.037559,1966.1004638671875,0.008441011421382427,0.010936317034065723,2017.21484375,0.00948299653828144,0.0090913912281394
76.262,512,0.013096,1412.1253662109375,0.003355033230036497,0.003413313766941428,1352.253662109375,0.00320648867636919,0.00341829564422369
64.45,32,0.0083064,2148.8349609375,0.0009935357375070453,0.0034120064228773117,2063.81396484375,0.0009820134146139026,0.003311098786070943
103.7,512,0.0020973,2984.215087890625,0.0006559363100677729,0.0006357437814585865,2950.30908203125,0.0006562782218679786,0.0006116878939792514
104.37,256,0.019952,2124.952392578125,0.0005546945030800998,0.010385294444859028,2153.101318359375,0.0004445526865310967,0.00878472812473774
64.286,32,0.0087059,2138.909912109375,0.0008531885105185211,0.00372363836504519,2055.18798828125,0.0008393250755034387,0.0036573796533048153
63.086,32,0.0082646,2149.577880859375,0.0009973375126719475,0.0033727185800671577,2052.611572265625,0.0009821662679314613,0.0032732642721384764
