SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
74.039,512,0.0008667,1570.1557592893291,0.00023431475122223975,0.0002285199523443556,1749.7835608272992,0.0003213298459480039,0.00021276404854407165
114.24,128,0.0049812,3378.847575433187,0.001140496275318324,0.0013543740795248285,3228.1141561503596,0.001350065770172704,0.0014379868123410742
75.75,64,0.0017568,1786.6640151072193,0.0001967010334987617,0.0007117053518808052,1861.0669180556697,0.00011558880464645697,0.0006825620505677688
89.559,64,0.010359,2337.6434385558287,0.0006544922546524406,0.00453077346573182,1992.157903841129,0.000635516987495108,0.004452609524402521
64.187,32,0.020007,2080.040902040938,0.0013456369065155804,0.010015410081601556,2017.0589807554757,0.0009887089644606648,0.008800785976138427
45.734,32,0.00032676,1774.5612541488292,1.047632422758345e-05,0.00022448573935775646,1610.6024519299897,3.236766919437192e-05,0.0003133100298061046
129.66,256,0.0062089,3451.894851313125,0.0016763151752793102,0.0012970782878871526,3252.5625188573076,0.001793737174350247,0.0012173595290309188
97.174,128,0.0023548,2881.9447778632502,0.0005915977137617196,0.0004547713304275387,2614.080248612477,0.0007460582334139064,0.0004731503895217313
111.4,128,0.0023203,2777.418114460548,0.0006155193003742551,0.0007840152741872015,2999.902850351557,0.0006326547776810013,0.0005829286810233977
53.815,32,0.00042159,1813.7700100813627,0.0001638201922073559,0.0003125556657338563,1907.3934111998185,0.0001832513533397817,0.0003716724476635642
63.918,32,0.0058263,2368.882033689004,0.0016410264026092555,0.0014827359277465502,2192.5906500470237,0.0017699634903116442,0.00159103285601345
107.26,512,0.0016421,2998.6872036019445,0.0004638579545319068,0.0004837372421370743,3082.627050182743,0.0004572750749373143,0.000534384652347933
56.388,32,0.024838,1981.3467129294643,0.00399920125518747,0.007799326405633833,1580.9218235163657,0.0038663674878427552,0.007498971449726567
63.614,32,0.020181,2221.135131555287,0.0012934027279918527,0.008696275216396397,2012.6477330502944,0.0012586533342651128,0.006952097550841841
58.243,32,0.02185,1706.7544132204573,0.0023400741375469245,0.009452097557492723,1823.1094319292372,0.0015195575198540315,0.008782483658533631
63.521,32,0.00074143,2144.9135454239345,0.00017825076336565204,0.0003835178362431045,1863.6568560995443,0.00015453912380919993,0.00031623393455587027
79.685,64,0.010194,1520.2176494881235,0.0002546378123698131,0.004239696746045513,1843.978387285398,0.00019974950904590923,0.005055848458153989
76.385,64,0.0071506,1621.8714687011422,0.0019766453159255617,0.0018021076779258982,1798.858349534956,0.0017357630026277047,0.00203520072071627
64.331,32,0.0024124,2386.489636803329,0.000470849403893701,0.000752378703590546,2305.6093285861016,0.0005212749957808031,0.0007586950396449028
111.79,512,0.010108,3301.0342990136896,0.0006153510206315479,0.0037096958592649438,3531.639119609181,0.0007108478278007365,0.0039132411868521575
78.443,256,0.016959,1441.894982683112,0.006322275946596111,0.0017512134153926003,1042.0207884043411,0.0064882867799145195,0.0018932207881808543
94.973,128,0.00031763,2642.476189441161,1.0831177577732013e-05,8.833462767571511e-05,2208.4474996370686,1.1986892605971316e-05,6.730198885662752e-05
113.04,128,0.020501,3004.69104559491,0.001460543325136895,0.009429251232191084,2394.736999561895,0.0013966908022328302,0.008230572001823002
89.478,64,0.0004324,2518.8010507578847,9.093226026065476e-06,0.00022512928343411704,2099.846972220769,0.00014773419654342276,0.00020018017949310438
64.086,32,0.0066343,2129.285658302705,0.0022321240669779564,0.0012419208817099467,2041.3140634598017,0.0023724163165274215,0.0012001615624854468
63.915,32,0.02208,2234.804852926336,0.0029106739333872307,0.008558901381350842,2043.6638053130025,0.0029002113795298565,0.0071324147656917905
64.615,32,0.0017477,2218.498492076291,0.00039741121753612265,0.0005850528152876413,2643.9416027076923,0.00030693486496124344,0.0006265763554645713
88.915,64,0.0010715,2190.575085827989,0.00010896101833990597,0.0003973206233553462,2290.926367332067,0.00020259685988176828,0.00027895346894391487
97.439,256,0.02691,2534.267397421478,0.0053829542736805016,0.010168675469642497,2391.4324746024236,0.005197312364616694,0.0089394729563495
95.093,128,0.0011462,2517.6963992197916,0.00034100808242801457,0.0002968399633021592,2859.840184033029,0.0005256062520652467,0.00026646081932486847
108.42,128,0.003646,2792.241549994142,0.0008298107827840806,0.00114974222140941,2954.3017654808164,0.0008474303598985782,0.0009608485275577802
64.478,32,0.00054686,2020.7623902392033,0.00022018402332542143,0.00028904789271968286,2150.3601285834325,0.00013660204591465274,0.00035897384354220956
107.28,128,0.003646,2728.454124884093,0.0009865667069308328,0.0010270360975801343,2582.8736222883053,0.0009301489378541377,0.0010312221201272702
63.767,32,0.013096,2141.100433022079,0.004354845193373762,0.0022591319310431425,1777.712111349621,0.0036164987083019246,0.0023346632465644354
64.058,32,0.0068455,2041.0310760562281,0.0022909736384022334,0.0015652668645359628,2231.746098343441,0.002184919102527742,0.0013148414695625388
64.202,32,0.0094711,2522.847950870988,0.0005723036935121731,0.004460283454991193,1855.1609787511836,0.0005489916984837095,0.004174607334808746
64.553,32,0.019811,2178.4802098981268,0.0012656076668347842,0.011262541339859855,1992.5016735563843,0.0011679512180697372,0.007339365808789126
110.53,128,0.003646,3010.0517725393997,0.0009412298986066251,0.0008951864508604007,2624.480736329899,0.0009278790601086866,0.00095664907426281
54.932,32,0.0019722,1994.9316594259744,0.0002943251408722626,0.0008114895813568158,1789.4014091634929,0.00031947966898130574,0.0007118472903011626
79.013,256,0.0090885,1177.4441278262696,0.0006414605814746167,0.004188855106712405,1300.8627128209127,0.0005867577911193286,0.004680104144563489
98.871,128,0.013096,1775.4889772073536,0.0031245525993801237,0.004358231849671578,2440.675592253649,0.0027343860206071624,0.003757376187906959
89.404,64,0.02185,2045.3527825714532,0.0022360060095665234,0.00838110700690008,2342.885932059874,0.002878222862786217,0.008267085901230065
87.593,64,0.0065048,2182.0022381150147,0.0024817150839172232,0.0009495152404010952,2175.958417871873,0.002773700658473231,0.0009617698587252411
108.89,512,0.0072759,3326.654168890888,0.0022900798231375455,0.0018868829192058105,3042.0182340780016,0.0022772162644684765,0.0016105024299612764
115.32,128,0.0059796,3283.1613615587066,0.0011118412195362548,0.0016493343226097932,3119.2832357660545,0.0016027056524792885,0.0011725947509940496
89.513,64,0.0092685,2040.8939971941275,0.000845945953330847,0.004154399374654,2369.1837712793254,0.0008950617183343701,0.00422372787741784
90.3,128,0.020005,1888.9029548038345,9.999231157444677e-06,0.009531042585651834,1674.4436959167058,1.1147671241571622e-05,0.010464687150929094
90.192,256,0.0082094,1809.7671125615525,0.0011851151536085274,0.0029093800447880474,1891.2072672204397,0.0012197416887392135,0.003047779695003481
99.003,128,0.02185,2014.0235264760468,0.0025420374436224574,0.008718348200763306,1955.1668394020405,0.0029016728435118477,0.00781048578493555
63.711,32,0.01088,1828.7405052989486,0.0023433906891131527,0.0033358614240542547,2224.4402636828804,0.00223362505681913,0.0031399379611015805
57.027,64,0.00056924,1408.4137613919163,5.730723806770859e-05,0.00042202425409491824,1487.7779155625085,0.00015464026807673133,0.00038875368093695177
88.126,128,0.00052318,1643.918584409113,8.72611492264984e-06,0.00036775138134817367,1805.4786654069655,1.0089489616980375e-05,0.00030646107964094196
64.655,32,0.0083064,2198.781556409429,0.0009775727315048594,0.0033033491301754764,1971.2024949008053,0.0009250415220726109,0.003659349969926906
114.48,128,0.01088,3318.832797389102,0.0010043537533463308,0.004880665587958919,3085.35468648355,0.0010994389242419192,0.004165236048413018
63.706,32,0.02208,1956.2004359805742,0.00306270401906484,0.008389574634966169,1895.9298790456073,0.002272378487028568,0.00823190119539703
107.77,256,0.019952,2417.5959135008147,0.0016977848238581227,0.00817858541829871,2253.8748942871393,0.0014216288466361137,0.008377038033743438
64.18,32,0.00041471,2499.4771936352518,0.00017450667140154149,0.00023154926289186312,1961.5901390763875,0.00012774980428939602,0.00032429187794337315
101.53,512,0.0057294,2620.2181128981647,0.0016157359988425717,0.001352247360509046,3012.8365067069885,0.0015843940363817915,0.0013773780320837465
96.704,256,0.00066726,2798.339022336532,0.0001460650065417322,0.00025622952382056344,2507.655942445965,0.00022337614309328138,0.00027268658504170606
120.86,256,0.010194,3215.73063952856,0.0007106357529160771,0.004570982725906513,3652.8004913396394,0.0005280508409387807,0.004199273615211115
76.087,128,0.010035,1630.7366066949512,0.0008314833327411054,0.004215401126214094,1373.8123658906982,0.000858593144571086,0.004310187713638576
63.66,32,0.016177,2174.447325696291,0.006794131023275857,0.0012596660553423865,2360.000578216983,0.006171218791749277,0.0010232354064597258
89.546,64,0.0030094,2211.377989616528,0.0006192888041453911,0.000716858014198725,2441.760079677994,0.0006034987757509384,0.0009046663367360033
49.625,32,0.0017667,1817.455886575567,1.1709086509302405e-05,0.0009093286869001696,1392.7168591967518,9.108071591816732e-05,0.0009555274891898825
94.158,128,0.0057294,2069.067423621795,0.0024803183591826784,0.0010398048084845752,2230.1709441839052,0.002132052741941164,0.0008083431404413599
115.09,128,0.020181,2881.741206401041,0.0019399674652151276,0.011500983748694966,3220.946726657859,0.002042798593955365,0.0068331020651744845
63.9,32,0.010054,2232.669323069443,0.0006542335505303659,0.004936773923359059,1852.360420392281,0.000589166718105108,0.0049496346923645716
112.14,256,0.0018448,3392.9271882549465,0.0004401867946620635,0.0005325018228047593,3127.6026132233446,0.00039038517458344973,0.0006424904516893848
56.718,32,0.003646,2125.348025299106,0.0006341586923419521,0.0013651703568353486,1640.1079312101558,0.0008299546436386239,0.0012282255905521453
59.497,32,0.0070751,2016.986969748142,0.001761784456327048,0.0020802205100103376,1858.9081065349508,0.0021037067796426867,0.0016898237932754278
81.909,64,0.020005,1602.4861975418198,0.0007532684804484936,0.00991398281477298,1840.7186297239518,0.000585100533193963,0.009017070288632382
87.637,64,0.0065048,2438.527250894935,0.0022211610410265026,0.001046969560569613,2021.5697225319625,0.002067441089687306,0.0010274914745702637
90.545,64,0.0023293,2694.0631692621528,0.00040864450736433365,0.0009826561572728097,2223.0113677385507,0.00021005952979662044,0.0008045388377227976
92.926,128,0.0087584,1940.1179092675122,0.0004693730278385536,0.004677833817850741,2054.1959679789165,0.00047242696863814953,0.004474643827595637
105.7,128,0.016498,2225.4489018265767,0.006093805331465253,0.0019484919334133957,2568.929771046015,0.00622082559481885,0.002226030663484377
64.669,32,0.007722,2762.1767716244494,0.0014463782323606768,0.0029439711291092937,2317.6339549439913,0.0014134517970025178,0.002635819078632441
63.85,256,0.0052968,1186.4674068986294,0.0012655316258075857,0.0022645544890047354,808.8526531810761,0.001343486104973469,0.002238937211822673
113.05,512,0.0082185,3739.3101655752225,0.0007696909828931064,0.0041011305830592855,4004.5930112327865,0.0009917840695082597,0.0031033023857598213
89.589,64,0.00021139,2584.2551287720776,9.421707932349064e-06,0.0001978835541166882,2506.0518070767075,0.00016773879420819345,0.00019261108280493509
124.12,256,0.0070751,3538.3745971422104,0.0018959137447221676,0.0014833571873357188,2998.2531140777664,0.0022142985883228865,0.0012823330177414165
64.611,32,0.015412,2071.032100915775,0.0057401121517160645,0.0017349223562732427,1766.846397345994,0.005610742314230472,0.0016996673406798508
60.549,32,0.024194,2006.9619537795286,0.004864685435530915,0.008445086466666172,1744.76661998385,0.004791970726661677,0.007164114701630602
77.143,64,0.0082185,1598.8032471849788,0.001046893332989551,0.0036691772891340934,1680.7580973698764,0.0008550177533257822,0.003263465031225982
88.332,64,0.0023634,2232.379059972184,0.00037780737474155254,0.0007578791807001481,2391.3512310571023,0.000435803385795613,0.0006600588470320829
90.001,64,0.02691,2200.128148805965,0.00658358369836863,0.0067476283702142285,2422.928058272654,0.0074924136720137344,0.007732238242152561
114.62,512,0.025985,4090.996748835482,0.007608073767535319,0.006239500062822324,3756.7648539516667,0.007041984108603754,0.005464340077894999
64.187,32,0.0017402,2234.1498615126825,0.0003237455784867283,0.0006564984268628635,2116.966731603077,0.0003255481608212061,0.0005420427164382061
89.813,64,0.0074723,2381.8779517205085,0.0017632418026026911,0.002212649752188813,2693.3101041823843,0.0020977615458951378,0.0020755759182451553
95.284,512,0.0026599,2299.2415829964125,0.0006736137875868512,0.0008457807165362317,2140.417001477129,0.0006845671904883271,0.0008731778635208327
45.19,512,0.00032676,812.6322842375724,0.000253441060260567,0.00041706997177048526,802.9752157811564,0.00017642273363296622,0.0003772896559238534
129.06,256,0.0018029,3421.2426894473283,0.0006042987752647079,0.0005599455211583298,3618.3162100317436,0.0005110744073960854,0.0005015582590881999
74.523,64,0.0074723,1663.7381323931975,0.00243254404308132,0.0014646326303484431,1915.9502883849161,0.002844551108676614,0.0014436722116127573
64.029,32,0.0049662,2258.216887362959,0.0010363860932000523,0.0016357971118462816,2155.1971220731284,0.0011160776621906472,0.0013694376913489753
89.991,64,0.023131,2197.6570060163026,0.003982746643424627,0.007624249834107475,2459.6395878701587,0.003905224170625471,0.007045689877315602
64.712,32,0.0032955,2266.8428218608715,0.0009970017479316979,0.0007121974232482844,2645.992308245431,0.0008071730851281603,0.0007097583342757026
63.618,32,0.016548,2813.232635682873,0.008017900025563568,0.0009430989671912937,1874.0853259061603,0.008702911701407913,0.0009305311370622463
89.675,64,0.0187,2279.703744819014,0.008153224411800192,0.0009842412355468698,2346.0642660986905,0.008223927228897648,0.0007563221995957702
89.365,64,0.0051764,2293.715681113735,0.0008804983026222229,0.001888233742138693,2607.305096401188,0.0009003156429092265,0.001902393168373554
64.171,32,0.0054006,2059.5134891600387,0.0013419866317703282,0.0014806925197005311,2157.1686830175845,0.001258523677146378,0.0015506503882178064
94.833,256,0.00042159,2144.6614507613726,5.660908201819543e-05,0.00018772741618066686,2555.836656562595,9.767959205252059e-05,0.0002582391825480188
105.24,128,0.00061113,2974.235140832408,0.00023636154760536568,0.00020424301015156769,2414.592435590588,0.00023454857408528629,0.00023917209080998129
45.873,512,0.0087584,1147.3661988435838,0.0004194991574858272,0.0039393123709709895,1078.9461535906787,0.0004389312455712146,0.0045959834749540055
108.06,512,0.02691,2783.589803955538,0.005550768970681828,0.00766735734203378,2805.493401975831,0.006231316411795567,0.006122004033401965
73.931,512,0.0082185,1448.6110221708627,0.0005069830107468455,0.003588507082925317,1159.7607173235697,0.000560200766255897,0.00417547677734491
64.325,32,0.0042086,2274.6362319906625,0.0009758696585537543,0.0016056720501428068,1953.7142528157137,0.0008796409497603425,0.0013675702010712925
64.558,32,0.0025034,2083.905776757376,0.0005338644692387463,0.000694291486019659,2434.7216046910453,0.0005725171938454886,0.0006083922672870718
64.194,32,0.0092685,1950.379925979746,0.0007019516457635558,0.004066578132965146,2384.4214634435125,0.0006422331886852496,0.0038916848140222284
90.747,128,0.0024073,1748.1228525353754,0.00039328897596717247,0.0010484296097354232,1889.5909165793494,0.0005192936730034586,0.0008668995581335142
129.25,256,0.00074328,4229.086304267306,0.0002735807677793889,0.0002827182585367367,3475.0559696179894,0.00024352332368504905,0.00031238402032975873
52.936,32,0.020005,1678.6224604351216,1.1019051926955024e-05,0.011667692324128946,1491.7496711773094,1.0622064665823661e-05,0.008996714536369606
105.93,256,0.021602,2091.1943666368334,0.001536072871843157,0.011004966517697824,2126.150024215831,0.0014772040769663263,0.008294559831010802
63.682,32,0.019354,2224.1020113642903,0.0027409748434467714,0.006498885344897241,2290.730538829733,0.003051770561829799,0.00669586806309491
58.191,32,0.013096,1678.583081455062,0.002814103050883843,0.004253816982294858,1578.980431859865,0.0032853820213448867,0.0033426036961207604
112.54,512,0.020049,3831.2514115779154,0.0020568569720783407,0.008236785612658717,3684.399715621177,0.002061648048971357,0.006866646241137082
64.509,32,0.0094711,1970.607105351454,0.0006144921387110883,0.003942533957752411,1889.3543604025404,0.0005571752594821536,0.004141248903674388
107.8,128,0.0072759,2960.379134320983,0.002369518072993072,0.0011395980255020112,2356.4470681610364,0.0025314521828394606,0.0011546114512594535
54.631,32,0.003572,1626.7073299712456,0.00023595440397854197,0.0017879927400299967,1473.6416087112982,0.00035779100413472136,0.0015855411070261744
63.415,32,0.0018624,2228.4213037894333,0.00048704118426958306,0.0006292337753851031,1795.6633708764145,0.0004519085202916521,0.0007285404431700125
61.22,256,0.010115,956.6036739572584,0.00044393177242917753,0.005033112289222143,901.3567748387894,0.0004550836692895904,0.005155132329416148
89.87,64,0.0068455,2522.269447941996,0.0020870835668563292,0.0014242571190068018,2403.0863010247426,0.0018519346949373912,0.0014471019789431651
90.168,64,0.0094711,2452.2636031025877,0.0008202132289748757,0.004234372193557489,2323.6067115283977,0.0007699243380428169,0.0038930911037502068
63.804,32,0.016498,2139.4746118200574,0.007635142917040889,0.0010321320107126342,2310.541087172153,0.007535955133941629,0.0009480349819369847
64.329,32,0.010337,2212.153331611471,0.0008420013302759602,0.004527006326754912,2198.069741370694,0.0007825546373102886,0.004022910510976221
64.231,32,0.0022967,2281.786368544734,0.0004993530075381247,0.0006920473747263043,2195.307426116784,0.0005268686326829131,0.0006939828714192074
109.2,256,0.037559,2159.990123982211,0.0077954879009069986,0.010531660841695961,1810.3073190274702,0.010923962314307584,0.007501344276362948
76.217,256,0.0054962,1647.6924584929327,0.0015953752212350897,0.0016933245390735794,1877.044167435465,0.0016280315719045578,0.0014813398584571224
63.889,32,0.0013223,2053.347562798761,0.00031988667265036414,0.0004904953133078996,2155.0551707277273,0.00024849388669711284,0.0004080047688813524
86.734,64,0.0052042,1777.1512244208932,0.0014328595979572751,0.0013533893374461624,1993.964305493784,0.0014559200679192985,0.001321114164363048
116.14,128,0.019917,3183.5619777766115,0.0025498804038041976,0.007455783283750507,3261.398768271079,0.002551760989855087,0.007107214923300384
89.845,64,0.027607,2259.5790443090677,0.006749975508678093,0.008252235498061289,1748.311857631115,0.006894314797565889,0.0071941469271648234
64.178,32,0.019961,2030.3661522468597,0.0012329723030258496,0.010390171550070739,1703.8395254927734,0.0011247747244343038,0.008397489247887722
63.938,32,0.0042086,2155.541045569292,0.0010775730183626574,0.0014483884869012597,1949.2196584181575,0.0010399841381725785,0.0016908472495269142
47.816,32,0.0017477,1490.7529897326417,1.0450318699729328e-05,0.0009666111297244237,1884.5149440187738,9.778684789317721e-05,0.0010194498041805641
92.01,128,0.0018624,1996.2935338009288,0.0006298632138737882,0.0006282768988498483,1979.2784532760904,0.000737081494184981,0.0005246736429998103
64.331,32,0.014887,1927.3320943347446,0.0045594352444058095,0.0031858310419381956,1840.3810236392726,0.004393378438819288,0.003342355546427945
61.643,32,0.0017667,2064.826829632637,0.00035430066258289447,0.000565373076324365,2186.7517979386935,0.0003818308122294016,0.0005807944157965129
77.333,256,0.010427,1494.464849733729,0.0006872796916517207,0.004385401157112917,1326.099120913077,0.0007205219091907792,0.004357699727517486
114.53,512,0.019971,4400.388315017249,0.0025771631253088093,0.007932710465260125,4022.8904625296973,0.002669769305016922,0.006723627320057411
114.55,128,0.0013932,3602.724705257928,0.000443126732508189,0.0003979843442562886,3033.118862311347,0.0003221440600451032,0.0004562005482771508
113.45,128,0.011919,2608.1469389489503,0.0040451515593222425,0.002961678945442136,2453.8382391899117,0.004392141276697614,0.0022252946325384258
113.89,128,0.019971,3361.417828654392,0.0019453436587606129,0.008711247277353357,2860.685429457998,0.001497941643539417,0.006846333273980391
119.69,256,0.011899,3675.3709173155535,0.005103923315306903,0.0011513343284634415,3267.0582400163075,0.005509650575609029,0.0012882112051138131
64.233,32,0.0023194,2192.3355261949628,0.0005225997218958236,0.0006859188403828543,2148.886237663325,0.0004967726777622785,0.0006216290872758622
114.28,128,0.022554,2944.153781554066,0.0031245291508055673,0.008454582387792672,2557.078303552799,0.0029833720891719612,0.0070289522514068265
64.309,32,0.0026599,2005.935783071247,0.000530860247213301,0.0008991108309384345,1855.7193565662624,0.0005980092676354031,0.0006440725562455756
63.757,32,0.007722,2378.9654222158797,0.0014837836892756288,0.003037817094729771,1977.456221668509,0.0015350750734435513,0.0026428427218051836
51.79,32,0.0084025,1541.6287133932733,4.9888698377994894e-05,0.004432402868889307,1344.7923879286923,1.1330569242517774e-05,0.004341335003128571
113.94,512,0.012694,3667.9141142421227,0.004724579919453068,0.0025421669430165236,3213.842484362013,0.003912883144029148,0.002110709780175626
114.41,128,0.003572,3072.6463257183673,0.0010723973637789465,0.0008502364059212593,2718.353448904664,0.0010163551053389956,0.000824100666226863
129.56,256,0.0090885,4219.900582291734,0.00045434632827588906,0.00472564019069214,3853.171096152371,0.0006301391253734929,0.0036919190267944153
88.911,64,0.0187,2156.710710027797,0.006557060600732189,0.0010696398296429423,2720.0735260818446,0.00723536621706165,0.0007562376792309652
77.624,64,0.010098,1682.577884280394,0.000417333708386617,0.005204832821615215,1540.905339621767,0.00036971858536985475,0.005044674381919882
129.36,256,0.019986,3171.508730084171,0.002530125024027266,0.009602368004660243,3502.018931136805,0.0037361711965426475,0.0059519412706579185
113.94,128,0.014887,2744.8483096369046,0.005439784473124025,0.0020669299198117076,2856.8210821944945,0.005431258604558548,0.0020107457573041066
115.42,128,0.0051764,3131.111910191448,0.00108746761335297,0.0012673920723465103,3061.170347280924,0.0014043253339082876,0.0010678818406627774
103.04,128,0.010001,2596.3316244430353,0.0009187826881721254,0.00445551451009057,2420.7060138664256,0.0009109771419785472,0.004235313163493953
86.955,512,0.0057294,2091.504306885211,0.0022982944804911098,0.0006961467874145281,1962.9498480937502,0.0021362508573872347,0.0005142011313170481
114.6,512,0.023131,4626.078782948563,0.004445860918914821,0.008140738182427686,4330.196176305143,0.005394401623037424,0.007439596842082693
64.106,32,0.0015197,2336.0587317976097,0.00030143286718791015,0.000606525079637231,2003.6744368291688,0.0003414330527235779,0.0004742618079717196
94.884,128,0.020831,1833.05105836715,0.00028456944294133057,0.011918453379701951,1922.9653201154229,0.0002948759301610966,0.008371409575145568
90.155,64,0.0008667,2513.156131957563,6.313096718213878e-05,0.00032546187832937124,2263.544108968249,0.00012685315555465164,0.00030037309251258054
96.994,512,0.0014427,2673.1596542266716,0.00031336465582738145,0.00034777905287193615,2589.821081570305,0.00043008128265770916,0.0005261613442731218
90.203,64,0.0024124,2421.647736699557,0.00048222886369741997,0.0008637004529746542,2104.551005796006,0.0003544172781044839,0.000702632841059529
40.96,512,0.019952,1009.4257479612104,0.0014458727000580766,0.00835092832552651,820.1363111472475,0.0015373378313135713,0.0077542239865337585
115.05,128,0.0012862,2860.7257647446863,0.0003428591941554695,0.00032716834474174017,3166.9688696190774,0.0003143396708495649,0.00040735994937201247
53.658,32,0.0053738,1402.0732997552034,0.0003246825499748344,0.0029082901697341868,1637.826998840499,0.0004105632928512796,0.0028777916651460483
93.86,128,0.008559,1883.0291631097843,0.0007544904649482046,0.004058414536067101,2103.603316928228,0.0006576547131551795,0.0037734012999366085
129.39,256,0.018295,4450.041158802061,0.008838434135749113,0.0004956928592896519,3073.1427239354484,0.008837368644130225,0.00029078194716384214
86.972,128,0.019986,1984.725428995456,1.0175068268414081e-05,0.011829400319426137,1817.8711548952992,1.1852277458514939e-05,0.009206756270716144
89.971,64,0.0029914,2318.1681701751077,0.0005744209071874644,0.0009273653639935536,2315.782500238372,0.0005959792075779138,0.0006910404885339176
112.67,256,0.0087059,3005.6018674187235,0.0012228235242220107,0.0034154861309090385,2681.9325178086256,0.001084803103475196,0.0028309026537626423
75.237,512,0.010098,1328.1299261967504,0.0006761600478605314,0.003997747174544726,1679.9341876876902,0.0006747043804980125,0.004009238268871953
100.24,128,0.0098337,2308.9731714973086,0.0014021001009724328,0.00390798169888272,2822.327473668944,0.0014740945641080752,0.004279456903163048
64.767,128,0.020181,1041.2052259231227,9.304380402552496e-05,0.012257930508861491,1243.894439284959,1.1519665004232835e-05,0.00861826982897466
97.581,512,0.002425,2625.5426959323336,0.0006782228829707738,0.0007853646934433509,2693.4690964010674,0.0007656800257281927,0.0008192641409803409
112.0,512,0.0049563,3703.808565061462,0.00098134057524655,0.001475900207227533,3155.356991604052,0.0009098361752907449,0.0014567070629085456
111.87,512,0.010427,3531.2668730126366,0.0007909032784764891,0.00391782931166832,3218.8828015847603,0.0007783195180391342,0.0041595505064465355
54.259,64,0.01001,1645.9808421667724,1.0098116324603035e-05,0.0051168995644811106,1599.84850220457,1.179740951516318e-05,0.004488559540828889
64.02,32,0.011905,1967.2186859185188,0.004586636199644829,0.0022717801247127615,1895.9458395670774,0.004070577613766506,0.0022186633542937437
114.45,512,0.0017817,4463.436066181176,0.0004824409008068758,0.0006773369076545166,4152.896799528655,0.00039135608550796403,0.0006449364091758122
89.291,64,0.0029914,2228.6617999907526,0.000660721084624684,0.0008012952822378147,2021.680451343134,0.0006574062210857375,0.0007326975465671029
64.231,32,0.0019769,2473.153748816045,0.00042674744704352134,0.000671362305854431,2579.8337347106344,0.0004921150483027289,0.0006143462969938007
64.429,32,0.012129,2292.2346743499334,0.0042336682242168225,0.0019762252740891766,1695.7485519130405,0.0034313629361292283,0.0025481091172637094
58.159,128,0.0018029,1292.7542055700953,9.13484284039943e-05,0.0008480126932732889,1254.1030882399405,9.508396316989222e-05,0.0009368680258563448
78.729,64,0.0051764,1529.5231052792194,8.468121200827079e-05,0.00252405312923506,2104.400747046111,0.00019482371294716428,0.0029131738842467073
88.219,64,0.0032209,2053.0470266166176,0.0009301299630153024,0.0009580594915823597,1907.1416961023742,0.0010215631411766117,0.0007427524973394312
112.16,128,0.00074143,2541.280740578156,0.0003147049360391766,0.0002785728766432392,2742.322669969221,0.0002860125357198226,0.00029434083581568715
114.18,512,0.0028593,4704.761595307769,0.0007914822449451206,0.0009121474431505566,4507.600152803607,0.0007822041865146971,0.0009466050326979496
90.627,64,0.0023443,2011.8972689072466,0.0003614767795327088,0.0008404986146472675,2448.779711866737,0.00023615554620762505,0.0008138118763070247
89.138,64,0.0058263,2288.706976321266,0.001271557674601934,0.0021424407181808223,1907.816251012298,0.0012594023930865507,0.0013621074779458181
123.31,256,0.013349,3856.3735222778687,0.005750183454826394,0.001721255387471105,3004.2292689286896,0.005088923987398959,0.0015995659057178463
97.877,512,0.0023654,2644.615595419071,0.0006637750392937667,0.0007145973103008079,2376.9909284975197,0.000700417249372432,0.0007964808682956192
90.348,64,0.0025034,2623.6859403133176,0.00046308050906226596,0.0008088216098927996,2692.7764102755336,0.00031482406744918974,0.0007864493232402262
67.809,64,0.0098337,1706.6560767111246,0.0007697942474807729,0.004204828276596422,1610.7877972066537,0.0007321833508409587,0.00406573000762892
50.062,128,0.00021139,695.4094809732071,9.598148936698952e-06,0.00012706988698343497,778.0864582314284,1.0529484135481849e-05,0.00032069938979643046
90.07,64,0.0083064,2498.874339907512,0.0008058639321835998,0.003411276279774052,2370.7423333231072,0.0007892904003748574,0.0033203973954007873
114.85,128,0.00056924,3127.041618707801,0.00037480151084285203,0.00025165159962496094,2905.5978862917664,0.00026577099465646583,0.00025511572112369693
73.206,128,0.020301,1676.232932470593,0.0004735152352559564,0.0118426801610037,1452.191911945858,0.0003110762969279266,0.010202105689876076
105.64,256,0.0215,2328.118869785911,0.0011411627106553287,0.010547228496773416,2296.3726726542873,0.0011444076732082839,0.009346687667684504
89.188,64,0.0023102,2473.3300213100647,0.0004011566468563616,0.0007081706878944364,2390.7637457190112,0.0003213261872590015,0.0007528034908812828
107.22,256,0.035936,1774.1965423269762,0.00932223325447592,0.011919144456642286,1777.2354108234415,0.009137506716774772,0.009073546425674732
64.163,32,0.016302,1987.8293686839786,0.00801283325718823,0.001148095892221385,2468.782883796904,0.007198012650708871,0.0010155002503222633
66.615,256,0.0051403,1130.1640337132399,0.0009352903398574331,0.002133100131653075,1180.595827258048,0.001080979584284786,0.0018094262156671623
57.719,32,0.0026268,1742.5045209783093,0.0006172064859934801,0.000850252834363539,1745.8414168175614,0.0006308964647257085,0.0007002618922235564
64.258,32,0.00041471,2021.7943876106654,0.00016418698799001728,0.00029618317772556896,2013.3998059217827,0.000121156777177693,0.0002548380276148876
89.367,64,0.0083064,2650.816892897339,0.0008632645955702072,0.0038537422563854518,2432.920150430295,0.001078453656495468,0.0033510461528431
