SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
114.24,128,0.0049812,3175.956873945915,0.0011345084159235521,0.0014114772129540007,3013.6787913486546,0.0012847161886306027,0.0012768336835221204
75.75,64,0.0017568,1798.0056977830309,0.00022695140818275027,0.0007372366014160151,1947.4963457076374,0.00011942227919004613,0.0006524882217035267
89.559,64,0.010359,2267.4168118085217,0.000669380070065358,0.004489069066530025,2160.7322216050457,0.0006639745143318662,0.004317582051627783
64.187,32,0.020007,2057.412735989579,0.0012445086655603088,0.009891671648276694,2076.6026154086703,0.0010769931765166926,0.008203946690722743
45.734,32,0.00032676,1737.7692368986109,9.704201572256288e-06,0.00024589774776433344,1604.6268352510199,2.892101624324108e-05,0.00027875262451986497
129.66,256,0.0062089,3501.3602995039146,0.0017426318556636976,0.0013519235870084823,3476.6074077942476,0.0017736170197646683,0.00125398546984763
97.174,128,0.0023548,2465.6749785322936,0.0006031415866502843,0.000546757566486788,2568.428720707773,0.0007926035124580354,0.0004752331282690388
111.4,128,0.0023203,3118.345485673883,0.0005704730729420917,0.000666192279568914,2769.434621620103,0.0006142447189732825,0.0006120037600040055
53.815,32,0.00042159,1955.6326939174344,0.00016103804917717236,0.0003175561389998073,1869.7668375236715,0.00017909091730020565,0.00032698449091036634
63.918,32,0.0058263,2220.5744656130414,0.0015699778817294054,0.0015434218212415443,2209.1239556044793,0.0016732405756294507,0.0014060032922554267
107.26,512,0.0016421,3312.0990397418636,0.00047461134593457515,0.0005267269118782242,3112.1579928929805,0.0005077383065937625,0.000488303620206849
56.388,32,0.024838,1841.2850807780505,0.0039823952198252185,0.00902349223740227,1677.9386579752004,0.004235892620542983,0.007683151535110923
63.614,32,0.020181,2025.5995598396225,0.0012863111824515225,0.009523138278702383,1948.1708049783513,0.0010659503815268513,0.008138162129384239
58.243,32,0.02185,1831.0829488112215,0.0020774556692684017,0.00933127678866655,1765.784627587581,0.0016938443533043373,0.008098359407662235
63.521,32,0.00074143,2149.3334314479084,0.0001868841554722992,0.00036058093565989504,2136.5028504024335,0.00015116668341744703,0.0003371666608195731
79.685,64,0.010194,1862.7566615400992,0.000254283752071682,0.005048452194108609,1803.8812545450837,0.00020883945927267626,0.004887097796577843
76.385,64,0.0071506,1621.3000985017502,0.002129484626544872,0.0019045922380655997,1734.840988617485,0.0019686349411405057,0.0018153286208321638
64.331,32,0.0024124,2219.8807794710365,0.0005148610691533996,0.0007290546931428225,2152.344489519072,0.0005270556137320363,0.0006644029532909025
111.79,512,0.010108,3532.6525022649657,0.0006690502067749868,0.004300321409140729,3315.2701065462693,0.0007220703784395477,0.004282260439340875
78.443,256,0.016959,1357.4739899937758,0.006609267015970185,0.0019818290002730516,1112.975231369018,0.006165166752392286,0.0020915614286621535
94.973,128,0.00031763,2682.5890359994337,1.0426436694280756e-05,9.14126544962085e-05,2529.307055648924,1.163388056387896e-05,7.725369278643953e-05
113.04,128,0.020501,2852.391438712122,0.0014463488464071992,0.00941549828913677,2593.404850871386,0.0014687841427744924,0.008403354283132068
89.478,64,0.0004324,2601.069728946122,1.0021545400301927e-05,0.00024304795311032664,2311.476477566995,0.00014043969626359158,0.00019975357413986385
64.086,32,0.0066343,2158.9813413159795,0.001981149802841612,0.0015065833967391191,2115.4095857007637,0.0021729560131519,0.0012959164245488473
63.915,32,0.02208,2046.7922030403172,0.0028139779043008526,0.00874986608922263,2030.6241499318078,0.002663698496826888,0.007814892837014946
64.615,32,0.0017477,2237.593702476048,0.0003973471928482284,0.0005958880737548394,2204.738789794915,0.0003614008854506077,0.0005870694066142724
88.915,64,0.0010715,2383.5070391373556,0.00010514983265781243,0.00040309303538791426,2258.938194799706,0.000180502737697328,0.0002984475071448382
97.439,256,0.02691,2580.370345678063,0.005093425172501004,0.009879613313238073,2590.500148396136,0.004822483198077237,0.00819260089968103
95.093,128,0.0011462,2437.9581844593235,0.00031150543590184837,0.0002647177750017731,2636.4445125196507,0.0005394255694524803,0.00028746669835692416
108.42,128,0.003646,2986.981682437946,0.0008777877177551049,0.0011086544565736245,2786.1935014527367,0.0008803724104791391,0.0009767059333851845
64.478,32,0.00054686,2158.5147510940947,0.00020282998737690888,0.00030249817313444515,2046.726119146475,0.00014906086178523062,0.00032415216974253824
107.28,128,0.003646,3169.100245074087,0.000881943985481431,0.0010388108852102309,2600.125063697328,0.0008508634271036741,0.0010021448697261847
63.767,32,0.013096,2046.673108566244,0.004368326651357417,0.0025338773887100836,1945.0453033101467,0.003989227085804109,0.0024027268989228155
64.058,32,0.0068455,2112.608029281438,0.0020691254870425723,0.0016460840905976953,2146.2018363157977,0.0022228407308919527,0.001346780632156817
64.202,32,0.0094711,2290.4738990847286,0.0006031041614494407,0.004598546962298719,2077.2733550444304,0.0005608611518427288,0.004573755315010421
64.553,32,0.019811,2216.4554474299866,0.0013540647864536432,0.009885431631397055,1945.6869690238493,0.001245383641407378,0.00826856688447904
110.53,128,0.003646,2901.8231430069895,0.0008788595162346393,0.0010557639480003648,2724.973905681313,0.0008835577785740059,0.0009551779622763982
54.932,32,0.0019722,1822.057670710553,0.00027196976057915613,0.0007124990540203727,1695.4072519555361,0.0003061606730325523,0.000685774951439587
79.013,256,0.0090885,1271.607899107661,0.0006382138735380553,0.00430758738718634,1271.2232129861466,0.0007103838466501273,0.004162878854608387
98.871,128,0.013096,2001.72018127714,0.002844725408421248,0.004213562522538497,2191.557124950259,0.0025980305423210694,0.0037625612302441638
89.404,64,0.02185,2319.0081167584317,0.0027413677590313462,0.008557988562308497,2235.419435974093,0.002953536137933952,0.007558162326431399
87.593,64,0.0065048,2187.1958862498536,0.0022768446264569545,0.0010627927447704711,2119.2902864891753,0.0023935142278119106,0.0009888012304133439
108.89,512,0.0072759,3545.899591171301,0.002271030724576494,0.0017728858021644775,3253.901648706621,0.002151680690542779,0.0016146317144914361
115.32,128,0.0059796,3240.981353073063,0.001139961298954467,0.0015212928027033767,2840.5764489952085,0.001488134659471473,0.0013148393767523992
89.513,64,0.0092685,2299.5302127940363,0.0008122722167889007,0.003883183593595734,2159.85205399934,0.0008747320653246863,0.003763617554412857
90.3,128,0.020005,1952.365398634331,9.869676708378184e-06,0.011283042828669756,1894.6515900387801,1.1050580247045617e-05,0.009312722611852647
90.192,256,0.0082094,1815.3375139589425,0.0013104521999750967,0.002813866550870827,1910.1650555718877,0.001342508182480965,0.002712271561582275
99.003,128,0.02185,1996.564373669616,0.0025511280594889382,0.008807243507306984,2045.631565384722,0.002721807428790846,0.0075785092558946264
63.711,32,0.01088,1930.3667229285534,0.002453820582923083,0.003187974786591498,2054.7361727789125,0.002205355403450674,0.0031960862592729077
57.027,64,0.00056924,1710.8848953971135,5.823431494980169e-05,0.0004123466637031787,1520.3178300566562,0.00015893216120943488,0.0004267831953934903
88.126,128,0.00052318,1715.7220154024624,9.902532729315427e-06,0.0003891461314552233,2000.7763387240398,1.0708351088440008e-05,0.00033436834694795965
64.655,32,0.0083064,2103.179421907688,0.0010245585875566933,0.003317934157515666,2109.436549020422,0.000963187140495876,0.0034604991098721623
114.48,128,0.01088,2994.2813806157437,0.0010347284686688725,0.004723562734943911,2928.4892588981556,0.001065413459053416,0.004488082336857934
63.706,32,0.02208,1969.3680385764535,0.0028297219030757534,0.009307398774891866,2012.1874184583803,0.002744183868821727,0.008030128180939794
107.77,256,0.019952,2449.2780806485644,0.0018206624038651404,0.008896298014646982,2267.832070266087,0.0014970006210038858,0.00831257278402221
64.18,32,0.00041471,2226.6770971602764,0.00017447123734092468,0.0002775197575999735,2002.730013353063,0.00013009044086421712,0.00030205228670917244
101.53,512,0.0057294,2883.071102582466,0.0016273288393167044,0.0013595777598517224,2907.0581908211825,0.0016764512478154526,0.0012606893181603773
96.704,256,0.00066726,2519.8573529272057,0.00015639778590701323,0.00025307861408667767,2604.687411866737,0.00021187231309835965,0.0002659264836254676
120.86,256,0.010194,3400.879837273165,0.0006974257392177034,0.0049326922288896674,3278.2446879906333,0.0006031542343101203,0.00471564056831752
76.087,128,0.010035,1530.5304607194244,0.0008740641355444789,0.004532301011966087,1327.5211161592042,0.0007709152388985231,0.004429909465727102
63.66,32,0.016177,2057.990776938359,0.0073872843827160195,0.0012511886574556976,2081.1007058755167,0.0073822786710917255,0.0010852001820396892
89.546,64,0.0030094,2383.2350362709476,0.0006705549182784222,0.0007921041929442901,2113.1140665838493,0.0006214272795404888,0.0007585645836103674
49.625,32,0.0017667,1742.7260315419396,9.792884758090028e-06,0.0009615781491119914,1583.506114887468,0.0001022923823599604,0.000954026106426275
94.158,128,0.0057294,1960.967252642102,0.0021992066933427317,0.0009437565426858439,2347.4933688768515,0.0023030691791129034,0.0007814578415183178
115.09,128,0.020181,2931.9919380703686,0.0018860980288184913,0.009180391581825213,2995.8722623093504,0.001997841112503238,0.007790361769580911
63.9,32,0.010054,2213.4763501579714,0.0006558494943008303,0.004729700572110754,2041.8736797132965,0.0006176501948923775,0.0046557745576548135
112.14,256,0.0018448,3437.528356550911,0.00044201616214115054,0.0005783774432011362,3380.6013377497725,0.0004245788316701886,0.0005853183254346541
56.718,32,0.003646,1801.2728280098397,0.0006442480766018128,0.0013511706856701733,1752.01813686254,0.0007386225936295932,0.0012186420261575586
59.497,32,0.0070751,2157.8266742591586,0.0018088345235653474,0.0019443970307230732,2026.734987830583,0.0018071560951978315,0.0018046566301053964
81.909,64,0.020005,1806.9577993062446,0.0007526763482499876,0.010119731700238596,1859.2344466635702,0.0006837703079703946,0.008861689326547769
87.637,64,0.0065048,2245.87632426033,0.002430944185811852,0.0010942496396638664,2226.254686880207,0.002338286283117068,0.0009933382726779513
90.545,64,0.0023293,2319.4357345714952,0.0003897064971412129,0.0009410291604431118,2108.1153501507088,0.0002529040607143573,0.0007993924263600906
92.926,128,0.0087584,1941.1951863112042,0.0004863023094787514,0.00469121173472084,1973.4997360860875,0.0004292793649915973,0.00430278275907996
105.7,128,0.016498,2431.3755138365314,0.0066622799936828314,0.002134680825083807,2605.076056151541,0.0065586427178572606,0.0020591850751352503
64.669,32,0.007722,2196.3525810578026,0.0013770726977005876,0.0027137724430887343,2079.212205029188,0.0013837194348412702,0.0025838761561111996
63.85,256,0.0052968,1217.744028774306,0.0012430826821132467,0.0022316435475655517,809.3914568711173,0.0013574628620521508,0.0021347796144493745
113.05,512,0.0082185,3929.920241321987,0.0008083646184071839,0.003653110691941917,3684.7417947427175,0.0009761109651762743,0.0031223760529719958
89.589,64,0.00021139,2644.8577636516547,9.896931458194563e-06,0.00019385117366134373,2451.5914249570124,0.00013419159533067457,0.00018107599394950812
124.12,256,0.0070751,3588.9697647475687,0.0017607597731040712,0.0016082687517460625,3715.0738405531793,0.0020141957335155954,0.0014352894688049605
64.611,32,0.015412,2064.8618693397634,0.0065394881791378855,0.0018327451832636176,1921.5809292866572,0.005952685138713165,0.0017173627044338358
60.549,32,0.024194,2098.6689912088104,0.004814899391133914,0.008405274494461807,1958.776212680817,0.004743898006040548,0.007062037252457212
77.143,64,0.0082185,1761.6327307838226,0.0010636394246343233,0.0035662856954044846,1661.3676597552296,0.0009842140367035566,0.003548889828014068
88.332,64,0.0023634,2302.445504868227,0.0004051377091275832,0.000754976689090679,2129.6843995108,0.0003840474570395328,0.0006543120561129536
90.001,64,0.02691,2356.0317865056,0.006359221027454551,0.007990252670926032,2236.0401155454806,0.00659790188624266,0.006846875851338337
114.62,512,0.025985,3897.1443678461374,0.006565059899747455,0.005999943402422389,3659.4081662080234,0.0068565776819697645,0.005466195089336208
64.187,32,0.0017402,2180.550930942964,0.00036014875545977527,0.0006351536806576888,2031.1465856942086,0.0003650936439548188,0.0005720283736874349
89.813,64,0.0074723,2311.663804672108,0.0016996201289865645,0.002110090445548746,2442.2970457251067,0.001787963105276762,0.0019025965313851712
95.284,512,0.0026599,2252.256634752352,0.0006686819477632064,0.0009309278541573069,2487.213445271496,0.0006809693559040479,0.0008674332427443619
45.19,512,0.00032676,919.6038403216357,0.0002253636211726517,0.00039680143733009625,802.0247296408852,0.000169606121217167,0.00041355158204910565
129.06,256,0.0018029,3753.6929336814906,0.0004909668577179526,0.0005249767668570277,3590.418444446688,0.00044876564115676023,0.0004810580045187259
74.523,64,0.0074723,1884.9868775967489,0.0028363758135078257,0.0014514197642577257,1834.3873811205985,0.002705182224305997,0.0014514639557335048
64.029,32,0.0049662,2293.3610280156367,0.0009936950835477548,0.0018163300930790747,2180.1505060416885,0.0010243578492985948,0.001698568014789971
89.991,64,0.023131,2226.299446825725,0.004212143439892186,0.007637109909725625,2220.25776472175,0.004431406378629964,0.007190538005972688
64.712,32,0.0032955,2224.203240256836,0.0008831345533831552,0.0007938396222796092,2139.8221715099835,0.0008242635797803485,0.000713756858238909
63.618,32,0.016548,2198.1230819779116,0.008050984140989493,0.0009875277694884037,2010.876107402098,0.0075509528733327235,0.0008918011592765569
89.675,64,0.0187,2089.572583867803,0.008023058207827047,0.0009291257631005096,2343.9486110157,0.009502752366879488,0.0007242375389131172
89.365,64,0.0051764,2189.4926488130063,0.0008988638696393287,0.0018223649652621852,2368.698230913484,0.0008890246180221375,0.0017398177516569017
64.171,32,0.0054006,2109.15890576612,0.0012681287630740246,0.001680088195375496,2208.2337656895675,0.0012440074543241624,0.0015847770286366342
94.833,256,0.00042159,2304.553123428309,5.5683844841439566e-05,0.0002055610459780611,2415.0005242123757,9.798867677292721e-05,0.00025607606285549153
105.24,128,0.00061113,2980.970926902839,0.00024719297251241714,0.0002183228473747438,2515.829451872277,0.0002643102642920496,0.00025145009085223796
45.873,512,0.0087584,1075.0518038417383,0.000445016058618901,0.004446295017182247,1049.5627919512558,0.00045568232851770935,0.004530293055382861
108.06,512,0.02691,2700.3147729634934,0.005712029970610276,0.007565206829851646,2902.8015587646178,0.006297748109635109,0.006798481744274257
73.931,512,0.0082185,1286.776570919078,0.0005262002536592198,0.003813613144320195,1255.2552792332854,0.0006015603763472329,0.0038574546584968497
64.325,32,0.0042086,2131.998599303639,0.0009800906515603357,0.0015591623586362804,2054.251174111284,0.0009877885770730572,0.0013742148534657305
64.558,32,0.0025034,2217.3924441173417,0.0005590718907378346,0.0007156650361078588,2113.0786546861696,0.0005836795265705036,0.0006692391893981066
64.194,32,0.0092685,2255.1822323162673,0.0006584736034688328,0.004020855090890014,2146.7695459692636,0.0006257163970913554,0.00417642733860574
90.747,128,0.0024073,1809.7850618966743,0.00034537866239101863,0.0008767935794898318,1913.0548063323233,0.0005181614037541324,0.0008623083959330408
129.25,256,0.00074328,4117.854286372367,0.0002763207468371512,0.0003078750815159098,3448.5161569020024,0.00025743875008430063,0.00028316747209749404
52.936,32,0.020005,1563.8581677180578,9.913006877817937e-06,0.01119474684355721,1379.5737540965965,1.1415707157971803e-05,0.009132029178664982
105.93,256,0.021602,2028.7722348964094,0.0014105895643821839,0.010130529848697282,2127.8845027579837,0.0013934757905681443,0.008218897818007852
63.682,32,0.019354,2265.816660254043,0.0028412414405629693,0.00759355341337337,2120.3436523931878,0.0028426486532802508,0.00638391437333576
58.191,32,0.013096,1652.0738714785102,0.0030566646240995842,0.003395666208015739,1692.5128626991093,0.0027243714386761216,0.003436568959848516
112.54,512,0.020049,3657.1635573336707,0.0020498171017183714,0.008622144835089052,3383.955743332092,0.0022292715180415117,0.007425559370066109
64.509,32,0.0094711,2081.4215963523243,0.0005962047499459472,0.0043600881946149195,2066.8587468591786,0.0006051386105279901,0.004334555752020683
107.8,128,0.0072759,2793.983310384512,0.00244839974931424,0.0012118146707778832,2645.149585341283,0.00249921697473737,0.0010678473172231696
54.631,32,0.003572,1727.7777870192901,0.0002834364450628886,0.001692135887692034,1671.656528033473,0.0003962757588873761,0.001469363921031855
63.415,32,0.0018624,2200.5799467752136,0.00044778926061914685,0.0006423346706795069,2056.2614586461873,0.000481686154396952,0.0005978813951062029
61.22,256,0.010115,957.6517124528941,0.0004979855522164701,0.004884932681502632,925.5494904797179,0.000503457606683655,0.004681590680977664
89.87,64,0.0068455,2475.746778792414,0.00215826546632048,0.001504909578937745,2433.1203644964166,0.0020166343291173772,0.0013889810472315454
90.168,64,0.0094711,2369.5906668370194,0.0007384713032500854,0.004083374246139035,2100.6347532991895,0.000773321759722124,0.0040019660514790025
63.804,32,0.016498,2152.9644547081766,0.0075532264348177275,0.0010726534208624736,2152.1787140227984,0.007333157468300036,0.0009364762655980884
64.329,32,0.010337,2243.8281769234936,0.0008377773190809159,0.004520416994674634,2079.0780120266745,0.000707411358389697,0.004307302399038472
64.231,32,0.0022967,2206.1014671061093,0.0005093984118533088,0.00074542872866125,2022.466464424647,0.0005060158588901363,0.0006552871816983435
109.2,256,0.037559,1898.818821608542,0.008262824497634746,0.010284954084666387,1771.5992226437986,0.010818097204353564,0.008164703219409538
76.217,256,0.0054962,1749.846015075176,0.0014635103490133739,0.00161920473108178,1663.4172266597166,0.0015274518262564875,0.0014519110168458858
63.889,32,0.0013223,2181.9053042752766,0.00031035943792582154,0.00047820745931333733,2073.5223279304573,0.00025090433718215284,0.0004470147424067331
86.734,64,0.0052042,2153.747430182086,0.0013952478000867216,0.0013689965289652745,2135.556254832174,0.0014652800316736134,0.001306317108249601
116.14,128,0.019917,2999.8937977256037,0.002595125248932934,0.00851127711607507,3024.8208181403393,0.0027280743648425247,0.006798557327159507
89.845,64,0.027607,2425.1261071132594,0.006298152240091832,0.007885380841980651,2044.7079181841696,0.007135894581035485,0.007113600942991027
64.178,32,0.019961,2069.3143041309577,0.0011586770381086877,0.009627504404412623,1904.5401318019135,0.0010839013557533586,0.00869812780575793
63.938,32,0.0042086,2080.0207621954687,0.0009204302204401573,0.001609859439364109,2059.246437979312,0.0009864100776936489,0.0013672278668458958
47.816,32,0.0017477,1681.3902378297387,9.644392805888928e-06,0.0011102499157242937,1637.2681693614245,0.00010137249449813064,0.0010740528406305602
92.01,128,0.0018624,1975.0947747669961,0.0006326072284030651,0.0006181959428310623,2095.4597225258717,0.000793446158309532,0.000495830737079094
64.331,32,0.014887,1687.4053237411467,0.0046096836753127994,0.003340181536813619,1767.6142344111477,0.0041750783885394025,0.0032764965196987396
61.643,32,0.0017667,2011.9158865039728,0.0003830238818442164,0.0006494088975592653,2120.542258846548,0.0004087631652611556,0.0005898864939315902
77.333,256,0.010427,1411.048231580791,0.0006952913236102802,0.004556324004120832,1261.8385193393133,0.0007434459152508253,0.004772195089236186
114.53,512,0.019971,4160.498657079318,0.002260211948503086,0.007965637637378094,3698.8483018070406,0.002471736637782699,0.007229852009812445
114.55,128,0.0013932,3306.214555651153,0.0004197736939513552,0.00035214178348833144,3100.6999274900345,0.00037139717846288703,0.0004015796716625364
113.45,128,0.011919,2773.2074424560533,0.004164756960599135,0.0025631331068411457,2702.395092727212,0.0038647228104376034,0.002389726208553772
113.89,128,0.019971,2892.3548325796955,0.0015942455523649409,0.00897836017497164,2782.500344038145,0.0016198090274458952,0.008198728652086037
119.69,256,0.011899,3611.4673578743013,0.005453679453433221,0.0010221890157082489,3520.221153637174,0.005478894664604131,0.0011902316163425034
64.233,32,0.0023194,2231.6599786793513,0.0005257571258863154,0.0007088355871260826,2164.6436658638304,0.0005494228967819754,0.0006423730585780595
114.28,128,0.022554,2849.4516558689247,0.003221607497331962,0.008335905215541195,2861.0849825029495,0.0030982480977041022,0.007493831461766829
64.309,32,0.0026599,2162.183450693276,0.0005686115702738117,0.0008004934989333321,1992.2360134177943,0.0005821488428143545,0.0007312760679492759
63.757,32,0.007722,2189.358320202193,0.0013009113678930722,0.002932942285107064,2094.4284708162995,0.0013732909957909919,0.0027248414465311306
51.79,32,0.0084025,1540.1478778952198,4.711478157115519e-05,0.004293837970763141,1530.8871789749542,1.1609403247760787e-05,0.004028982087635662
113.94,512,0.012694,3813.216916868887,0.004266316867172544,0.0022964939773270723,3565.1842110788866,0.004177894558030297,0.0023410598178597738
114.41,128,0.003572,3026.865378039073,0.0010090835403414942,0.0008048595786106007,2845.1772819413354,0.001015022748157564,0.0008656389893767796
129.56,256,0.0090885,3468.6169805335935,0.0005421540336789333,0.003852983742037673,3352.620324902689,0.0006534085670708696,0.0038066041071072912
88.911,64,0.0187,2103.919236251593,0.007878370803325405,0.0010019363777471874,2397.1939265710603,0.008915894896352812,0.0008614375033986103
77.624,64,0.010098,1785.5763795964049,0.00041168192038254064,0.00507677280579052,1710.0382869931154,0.0003587542099816298,0.005038152623002486
129.36,256,0.019986,3220.361025369362,0.0028638820861503233,0.00827497244072863,3240.5164010629032,0.003132054562929732,0.0068643172493025985
113.94,128,0.014887,2964.2984767438115,0.00550753393915531,0.0019116541910975818,2775.6516011759413,0.005368597408789318,0.0020109753935970004
115.42,128,0.0051764,3109.656457489671,0.001188813292276145,0.0013683709902634136,2966.741192272807,0.0014035678508856825,0.0012036979660981742
103.04,128,0.010001,2600.6898961627317,0.0008998778199225436,0.004431817763210411,2654.29856361544,0.0010003838435422199,0.004276366984996394
86.955,512,0.0057294,1973.4408779022094,0.0022266058564620224,0.0006131233550694308,2016.8488789493404,0.002373076476689506,0.0005054653397745837
114.6,512,0.023131,4317.393485557138,0.004533781926223119,0.007720018839128699,3789.7239848441095,0.004771915841583979,0.007072597668900712
64.106,32,0.0015197,2234.2860255004543,0.0003221935127225778,0.0005385027486070356,2040.8081647208305,0.00030921970299336036,0.0004993934980856878
94.884,128,0.020831,1956.0119508847079,0.0002864251298135792,0.01130556990679855,1983.1196460015615,0.00029753405164194974,0.008985206731498191
90.155,64,0.0008667,2565.8632204374,6.29055185213648e-05,0.0003330697312763746,2465.8672132636675,0.00014709693910311506,0.0003190496476175066
96.994,512,0.0014427,2647.542902539106,0.0003554579817545959,0.00040875834783227015,2597.3258520435124,0.0004067046221779793,0.0004197040980260194
90.203,64,0.0024124,2366.961679518697,0.00047316220613032614,0.0008760393405780346,2135.1064642044835,0.0003236280647720651,0.0007446941858630453
40.96,512,0.019952,938.2122062877481,0.0015664691047684333,0.009442193120719429,689.4223440047077,0.001599879238570979,0.007819790806118661
115.05,128,0.0012862,3183.561552926078,0.0003845663935438064,0.00034043017189545465,3158.918041277737,0.00032398774632709716,0.0003990017320762582
53.658,32,0.0053738,1582.6871552696848,0.00035123406331673957,0.0025638420446483993,1632.653539194824,0.00045452788780631613,0.0025135109346094975
93.86,128,0.008559,2036.84027919131,0.0008215817191211623,0.004108481180437836,1985.6297102044873,0.0006370122179949752,0.0038917860022558964
129.39,256,0.018295,3498.2700293417142,0.008818018618826728,0.0004884995484586808,3561.9837982042186,0.009489742959687832,0.00031393607222547415
86.972,128,0.019986,1875.775578578296,1.0137598488791088e-05,0.011081954384571114,1850.6859243115023,1.0700234527318011e-05,0.009218139478419747
89.971,64,0.0029914,2271.8507843057077,0.0006253866255170692,0.0008262728854414923,2267.4427208698585,0.0005678324869019669,0.0007331670420240096
112.67,256,0.0087059,2891.3873331255545,0.0013625410798403465,0.0032200925568197977,2719.0006163201892,0.001411345611981539,0.0030276054911244346
75.237,512,0.010098,1492.2647707832543,0.0006938627856123903,0.004318148792496808,1424.0111335463794,0.0006635232371797647,0.004322562438827334
100.24,128,0.0098337,2682.385766051942,0.0014834907469075942,0.0037164287284315585,2709.5118836004463,0.001463005031181281,0.003760348375024961
64.767,128,0.020181,1054.8060439342523,9.85880958077025e-05,0.010683253836083106,1124.939376683873,1.1463288034721627e-05,0.009140763286782648
97.581,512,0.002425,2592.100418733556,0.0006320688114342992,0.0007797088893609417,2541.942420293777,0.0006718648055764271,0.0007196097179172539
112.0,512,0.0049563,3564.5258456925844,0.0010413122856375565,0.0015683261973536131,3364.4390723468487,0.0009957428239368428,0.0013220165791831267
111.87,512,0.010427,3654.9830641649905,0.0008086690249234065,0.0043371711141268615,3334.1183279592706,0.0007912889397046696,0.004549442240261841
54.259,64,0.01001,1546.8710050731138,9.663221737800222e-06,0.00518587268275157,1587.114916368632,1.13176212642987e-05,0.005148828276167227
64.02,32,0.011905,1972.409820746155,0.004316400341596461,0.002393844026605026,1866.796146331573,0.004242266104902533,0.0023409031881795285
114.45,512,0.0017817,4210.542752024668,0.0004342718423460738,0.0006381033054887058,3965.0185354211817,0.0003863181870119745,0.0006546286840755984
89.291,64,0.0029914,2398.599719250181,0.000655952034999386,0.0007748546386691483,2126.3734475619676,0.0006110844773966523,0.0007554988413167162
64.231,32,0.0019769,2212.414498878071,0.000457903299588986,0.0006660701689556924,2143.2826069172,0.0004701564656690798,0.0006412253235280402
64.429,32,0.012129,2148.4118853015525,0.004383175330398153,0.002303872692460786,1942.5180357432391,0.004211112780282645,0.0024318647474663294
58.159,128,0.0018029,1341.286472461419,0.00010185170298010109,0.000925082070043229,1314.0575145221478,9.129354673013467e-05,0.0009289019486948368
78.729,64,0.0051764,1533.9872696658015,8.387237515114634e-05,0.0026596645969626416,1906.1915888870446,0.0002056677836369802,0.002349940991705043
88.219,64,0.0032209,2171.1871112874883,0.0008762372752034103,0.0009034846926770253,2170.3616968739493,0.0009478173239545912,0.0007795503308708061
112.16,128,0.00074143,2944.0645792174196,0.0003368686214928537,0.00027406487980158507,2860.9634635468656,0.00028918799368522747,0.000284092811041291
114.18,512,0.0028593,4049.4733073109737,0.0007303631090972251,0.0009412038929834582,3993.8551331822714,0.0007089881550646903,0.0008520743832404381
90.627,64,0.0023443,2317.558994758881,0.00037786711665304377,0.0009113059200189599,2141.50033321234,0.00024761880411359126,0.0008073046497614226
89.138,64,0.0058263,2169.229672910758,0.001334624892633586,0.0016730741456449233,2162.1869976779485,0.0013659522994909057,0.0015230510529436836
123.31,256,0.013349,3442.960279705348,0.005290311461145611,0.001730839875957748,3273.40155684407,0.004931344576271111,0.001835668457134007
97.877,512,0.0023654,2609.742295472168,0.0006456033493912905,0.0007725508886046777,2593.627935127432,0.0006635831299068244,0.0007235027065250365
90.348,64,0.0025034,2312.4798788312705,0.000474226694012223,0.0008885467238474105,2138.5358662359067,0.0003530418615962862,0.0008032649377205148
67.809,64,0.0098337,1800.6138516846167,0.0007518141076314797,0.004291183670323562,1673.2881231892025,0.0007043017866995197,0.004363456376469009
50.062,128,0.00021139,777.9384935411529,1.0432934327601156e-05,0.00013120222770833715,844.2181270717156,1.0671267082054701e-05,0.00028781062724248413
90.07,64,0.0083064,2448.672241001882,0.0008621014261827348,0.003433925787952634,2271.0877218859778,0.0009477073689640193,0.003314557405105026
114.85,128,0.00056924,3156.0545211538492,0.0003422536064329003,0.00023924899153182275,3058.889821386801,0.00025800151706134757,0.00027523328167542165
73.206,128,0.020301,1522.1078947717065,0.0004054406781986736,0.010969700702091668,1353.0752896014142,0.000311774898588242,0.009602095971886177
105.64,256,0.0215,2142.676068543797,0.0011455063655670412,0.010477163236983203,2175.4457202157646,0.001079385465124376,0.008819834380698548
89.188,64,0.0023102,2339.1612293429043,0.00043282926022463386,0.0008280480107928377,2260.978857353996,0.00034260233824286846,0.0006931894538505446
107.22,256,0.035936,2025.3104759442458,0.008597409311715591,0.010386495547952334,1955.9855507655866,0.009895754669801068,0.008671578652866014
64.163,32,0.016302,2002.8158771903038,0.007706302481907463,0.001188444516844832,2101.4994683509544,0.007254803177444223,0.0010835862002102604
66.615,256,0.0051403,1316.8460597178823,0.0009897622915038184,0.0022576477178781113,970.5489894366232,0.0011427100135953242,0.001952435100675664
57.719,32,0.0026268,1834.7297758884001,0.000536203860841266,0.0007894668313225318,1723.6439030028744,0.0005892170148614572,0.0007460194846864569
64.258,32,0.00041471,2142.8111146540296,0.0001747630830852541,0.00028685676867638295,2149.6225293125335,0.0001270941647710547,0.00027427603533386046
89.367,64,0.0083064,2393.264064651666,0.0009473254189062441,0.003456836573459805,2330.5489087176534,0.0009889103375417658,0.0032395819275357696
64.152,32,0.00037282,2076.298080915691,0.00017316686747541606,0.00027435121361504936,2011.944123030159,0.00012853718861080289,0.000272523103289265
