SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
114.24,128,0.0049812,3344.071082233671,0.0011234900937975292,0.0013091318175310364,3196.1264085222642,0.0013833608599675916,0.0014220790942280968
75.75,64,0.0017568,1741.0619703443333,0.00019236695347652576,0.0006880730905060251,1890.1098380118453,0.00012127427085169789,0.0006892297168336751
89.559,64,0.010359,2317.197237083513,0.0006426454203169828,0.004767949522744956,1991.0251190482238,0.0006497284365926224,0.004293963215548092
64.187,32,0.020007,1983.7346141766218,0.0012984156054289587,0.010490250062768209,2120.555141405858,0.0010368792619579695,0.008422839359334255
45.734,32,0.00032676,1695.9839702441548,1.0484498836387641e-05,0.00022971479657832883,1572.5900636177294,3.257621957887024e-05,0.0003106423519115981
129.66,256,0.0062089,3430.7113079996343,0.0016939084892291074,0.0013249415468023491,3379.38427658308,0.0017099845414096921,0.0012723267093711788
97.174,128,0.0023548,2838.8800596462897,0.0006042459689876884,0.00045970243424904664,2547.5276635482833,0.0007423869610975526,0.00045941459777435194
111.4,128,0.0023203,2848.4280817304098,0.0006423348392989638,0.0007573332100316183,2881.040627558567,0.0006039487997499494,0.0005672651323912433
53.815,32,0.00042159,1830.9749445646155,0.0001593815635245426,0.00030369446945329045,1948.4442603403756,0.0001866948568625445,0.0003662700812981854
63.918,32,0.0058263,2260.884894142403,0.0015809442125730494,0.0015249494639418216,2092.9735552354105,0.001855399250181897,0.001599234395379365
107.26,512,0.0016421,3050.382852522116,0.0004477914366433317,0.0005080539987985039,2966.649587908545,0.00045270301550600495,0.0005272725924792262
56.388,32,0.024838,1919.1234067028686,0.004099990571649391,0.00817730865769495,1589.9395873922297,0.003924460357937236,0.007562111179637718
63.614,32,0.020181,2151.830302260662,0.001348891792126702,0.008898662949402445,2055.5937324578863,0.0012110723686072956,0.0071250423007593565
58.243,32,0.02185,1761.0418511149865,0.002258390413724554,0.009533668929279935,1891.285249048995,0.0015685927257778924,0.008603386148496895
63.521,32,0.00074143,2132.39749197623,0.00017451815672220205,0.0003876487273722584,1943.253628368204,0.00014785557773089,0.00031161739118049884
79.685,64,0.010194,1523.9982577930841,0.00025735570758786365,0.004220794342536872,1803.876279413164,0.00019481045882608668,0.004889838973553299
76.385,64,0.0071506,1562.897069880803,0.0020758380046994995,0.0017352368584702131,1885.5321384874026,0.0018047003905206792,0.0019457637683129468
64.331,32,0.0024124,2340.6195962308148,0.0004836657455405522,0.0007517006274592174,2369.7412188301723,0.0004975151318605135,0.0007551024117871966
111.79,512,0.010108,3181.1321781012903,0.0006129354398960933,0.0038077762294798975,3545.9971759401715,0.0007282878670014121,0.0040549386651370055
78.443,256,0.016959,1414.9566525597718,0.006266035477127868,0.0017829341287804335,1003.3864842936342,0.00633069162856128,0.0019516285509350868
94.973,128,0.00031763,2577.618580547739,1.065525780493373e-05,8.89223142199594e-05,2304.429284525707,1.2411204751853051e-05,6.861189525061352e-05
113.04,128,0.020501,3027.172097401299,0.0015344216782706937,0.009087274341932607,2299.2626483596005,0.001467713199982422,0.00813348162058728
89.478,64,0.0004324,2577.4598088556945,9.16905774872788e-06,0.0002311827637106946,2093.551331613325,0.0001474003245301327,0.00019561081872423522
64.086,32,0.0066343,2190.71659644153,0.0021722698056046742,0.0012461524792249982,1983.6304703642668,0.0023336329048321424,0.001161432711521444
63.915,32,0.02208,2197.976240118008,0.002823426905546786,0.008503388433975568,1999.395121840752,0.002783557565239211,0.007135918632132
64.615,32,0.0017477,2197.7903109036097,0.0004049610325101889,0.0005915653700107466,2548.561625961928,0.00032103740735821697,0.000620338487575256
88.915,64,0.0010715,2249.3289263978572,0.00011236870340875767,0.0004018205310238992,2348.394027563439,0.00019419832008674644,0.0002722295439663355
97.439,256,0.02691,2456.5336290449395,0.005449035414525528,0.01066643663093343,2446.2284006554432,0.004971565218167854,0.008631458424797712
95.093,128,0.0011462,2454.749349348134,0.00035169912532207354,0.00029705964926116275,2867.8719392969588,0.0005376352696394973,0.00028015212276873163
108.42,128,0.003646,2934.560341106012,0.0008227763371852597,0.0011460018181978966,2901.61122418176,0.0008334203102922169,0.0009906249197659067
64.478,32,0.00054686,2025.2338561213655,0.00022069495602394391,0.00029486596833650853,2124.0862039768904,0.00014047724205909875,0.00035749072104841045
107.28,128,0.003646,2692.8738030340587,0.0009711761270419395,0.0010128174990941105,2668.949613875995,0.0008939571899934724,0.0010521106726948835
63.767,32,0.013096,2061.467542343063,0.004332894649667518,0.0022046750623546086,1826.1405632196745,0.003656329087224429,0.002434772587934219
64.058,32,0.0068455,2065.637528835287,0.002271303841341203,0.0015607100958280578,2259.8266922801326,0.0021621049181823958,0.0013570676680189297
64.202,32,0.0094711,2470.7354480667764,0.0005808585807476271,0.0045960934797045095,1946.943230047383,0.0005511084086335978,0.004346898194338862
64.553,32,0.019811,2283.4534888180447,0.0013082977484519193,0.010795837578454575,1995.8410507006124,0.0012119887149708369,0.007435711386746877
110.53,128,0.003646,2948.237413516604,0.0009102272136018799,0.0009155257967797332,2746.4120670758234,0.0008894402588933307,0.0009658076169108044
54.932,32,0.0019722,1911.901657756853,0.00029908404232183405,0.0007899050555610018,1800.5110873340018,0.0003151211095993585,0.0007371370018107019
79.013,256,0.0090885,1221.2760884291363,0.0006408944646469329,0.004063285403826332,1330.6277831510731,0.0006144267198633785,0.004587285186157056
98.871,128,0.013096,1835.3258136505399,0.0030264108263384766,0.004281933766171831,2420.3131714773413,0.0026675281717483345,0.0037086013309656487
89.404,64,0.02185,2102.1511381018545,0.0021457643840891447,0.00857929218834726,2417.1132809254786,0.002777014730035346,0.007935818555229648
87.593,64,0.0065048,2085.5972158781824,0.0024285331541717397,0.0009740347025690661,2135.531101916715,0.002656662388025847,0.0009587498556514023
108.89,512,0.0072759,3210.745770648913,0.0022653010323095573,0.0018954470431430837,3094.817008525833,0.002202643996799466,0.0016442152941338482
115.32,128,0.0059796,3252.674567752947,0.0011310723502325442,0.0016001544533773278,2990.7398429002733,0.0015541090728000031,0.0011543716060119348
89.513,64,0.0092685,2139.5222809337088,0.0008109071013986725,0.004058977889486653,2476.5865629534837,0.0009122127298008738,0.004068403730739055
90.3,128,0.020005,1954.5070990675524,9.711544347098722e-06,0.009807627732295343,1686.0758270695076,1.1435135433448874e-05,0.00996845348515436
90.192,256,0.0082094,1754.472977839961,0.0012000448976937095,0.0028579496906759026,1963.0651856332925,0.0012701374330042648,0.0029586444382831145
99.003,128,0.02185,1957.4522163573336,0.0024328621243080977,0.009043612984739192,2006.2351778488014,0.0028758938761460446,0.00745996061842347
63.711,32,0.01088,1883.3162409680408,0.002419808205144998,0.003223353828018844,2281.3581320421326,0.002235325706150892,0.0031064335526417735
57.027,64,0.00056924,1443.026645643625,5.926960049922363e-05,0.00042131136843954147,1486.0873369459978,0.00014877883882573415,0.0004023540412051425
88.126,128,0.00052318,1683.5275528061022,8.78206837259658e-06,0.0003551275312380582,1859.934315225484,1.014803182523982e-05,0.00031704696503598117
64.655,32,0.0083064,2139.0348928254493,0.0009478558889608095,0.003260339563650378,2006.7240472572241,0.0009734669741145644,0.0035484459961448206
114.48,128,0.01088,3410.5964210119355,0.0009723499601729743,0.004773134121861643,3177.2101429097816,0.0010804995970255394,0.004146742247928154
63.706,32,0.02208,1904.2985969279064,0.0030553818762226745,0.008340028300896756,1808.6054698531484,0.0022857413071987443,0.008661829643787035
107.77,256,0.019952,2480.4938791054033,0.0016374289742993107,0.007827724327073796,2296.2358006646245,0.0014761519538736387,0.008699775720685272
64.18,32,0.00041471,2446.909119431812,0.00018088125604172667,0.00023878905825186654,1899.8103665135318,0.00013245634488854883,0.00034051200449212516
101.53,512,0.0057294,2689.817990798057,0.0016374144682650357,0.0012959491116457111,3155.472992975315,0.0016511494901920954,0.0013149472667720503
96.704,256,0.00066726,2853.0363292579514,0.00014840050615010813,0.0002512513419336407,2489.683724942347,0.00021877709519391267,0.000266846592632816
120.86,256,0.010194,3295.1247965133707,0.0007024806275322615,0.004677695272331475,3724.6578377858195,0.0005422130897125807,0.00428190710295222
76.087,128,0.010035,1650.6707853750631,0.0008153700479015818,0.004103257482742159,1341.3843840693062,0.0008271941042231864,0.004313186619140631
63.66,32,0.016177,2089.0970009631137,0.006529331045255337,0.0012048410099146209,2353.821897480252,0.006416279912058336,0.0010316035332034372
89.546,64,0.0030094,2253.66319483709,0.000631080917505144,0.0006921884638311084,2394.688163729272,0.0005981007262248133,0.0008719582382014113
49.625,32,0.0017667,1757.327097664256,1.14259477894518e-05,0.0009053421106360646,1376.9463316821912,9.000524221614574e-05,0.0009973979399553168
94.158,128,0.0057294,2082.466975771068,0.0024130267861127114,0.0010377531305978084,2291.939821151574,0.002084202367153872,0.0007916431965862476
115.09,128,0.020181,2933.395343206322,0.001999760979444897,0.01110328290948648,3142.3388264121577,0.0019652368751787016,0.007109361087760694
63.9,32,0.010054,2258.955284395202,0.0006672660022221602,0.0049096299580763045,1945.8399170617513,0.0006107067309783819,0.004851663059873126
112.14,256,0.0018448,3322.628107430313,0.00044278282757691153,0.0005547743660911317,3244.9321843204557,0.0004077080822599641,0.0006278854726749397
56.718,32,0.003646,2028.3551309220481,0.0006148288488706395,0.0014049372421830965,1607.371198850793,0.0008248140995393318,0.001236216147258191
59.497,32,0.0070751,1989.1368073874864,0.0017209661014373108,0.0021260189065525027,1916.4925987926313,0.0020048482025661067,0.001709058214963957
81.909,64,0.020005,1625.3764713708413,0.0007175937601106577,0.009794705415142426,1761.135571961224,0.000609377153555939,0.008779563850384533
87.637,64,0.0065048,2478.4956137804884,0.0022869429003681027,0.001045949165855823,2106.372072890507,0.0021220157722773923,0.0010563664379307676
90.545,64,0.0023293,2578.2101748687433,0.00040593570973552204,0.0009426672230285688,2192.843623631293,0.0002210325401640699,0.0007830640020579088
92.926,128,0.0087584,1968.0233275121047,0.00044890750715031726,0.004527390474186451,2076.5104043227852,0.0004501216651367289,0.00443548266784206
105.7,128,0.016498,2259.5537052568484,0.006110817708253042,0.001953594759817549,2523.7134425714257,0.006467291159766492,0.0023284941096408537
64.669,32,0.007722,2715.1087300322006,0.0013931964817288686,0.0028260666256789166,2296.4755978995413,0.0014006255720002282,0.0025196363852326366
63.85,256,0.0052968,1173.9198307357874,0.0012556398011810013,0.0023025006398098647,846.4195633575207,0.0013233590556873663,0.0021678248477591793
113.05,512,0.0082185,3700.6276052626467,0.0008031896230011982,0.004142580003888654,4079.0402106521196,0.0009507877401100217,0.003074822587961998
89.589,64,0.00021139,2656.708798271131,9.54183247952679e-06,0.00020748813991964773,2436.4154699453675,0.00016001981669080766,0.00018450619556338487
124.12,256,0.0070751,3514.058462229504,0.0019334802669078892,0.0014129462750245318,3130.5334941437145,0.0021275279188043617,0.0013244595216456384
64.611,32,0.015412,2005.349631811119,0.005892714396943069,0.0018111574322818918,1756.8269427574628,0.005410487861039833,0.0017465573150508
60.549,32,0.024194,2017.3696083443126,0.004791502963989764,0.008734590727658356,1816.3173350092577,0.005009356108333058,0.006951130851880148
77.143,64,0.0082185,1618.2032930176613,0.0010758694460370785,0.0035385383826355725,1635.8636757989084,0.0008897093320990691,0.0032274675871893713
88.332,64,0.0023634,2275.7512798829953,0.0003791477743371699,0.0007273550726380677,2377.4533038304708,0.00043573379175497457,0.0006292255052396154
90.001,64,0.02691,2311.5250686753934,0.006765293663708052,0.007076153481558145,2466.1827750750467,0.007222206110841646,0.007514192232862865
114.62,512,0.025985,3927.7956310101254,0.007318421490154699,0.0064131322046047596,3900.828525238804,0.006760255043491401,0.0056163344243700935
64.187,32,0.0017402,2321.936564490058,0.0003327048065319954,0.0006580003334815811,2143.575168410705,0.0003349853744367087,0.0005599537736103007
89.813,64,0.0074723,2405.7136943659443,0.0017587059890867558,0.0021571450711100936,2658.5312418386006,0.0020196631854407228,0.0021004426184396924
95.284,512,0.0026599,2370.978739911786,0.0007023308585744391,0.0008426303591113176,2220.611243694969,0.0006743539103195679,0.000867985986224239
45.19,512,0.00032676,833.4322796506531,0.00026087834784136094,0.00040382323659977416,833.5478000207548,0.00017596771761549808,0.00036985239297976206
129.06,256,0.0018029,3311.9819677659757,0.0005823782480698457,0.0005404246222597439,3801.2425644552595,0.000514666984921612,0.0004787705786423424
74.523,64,0.0074723,1725.7706562229525,0.0025189422303317395,0.0014217624265468044,2000.2439984406014,0.00278865154216811,0.0014061134786088072
64.029,32,0.0049662,2206.098979925728,0.001055944117454537,0.0016684643483255322,2174.5817576789323,0.001088826077196376,0.00143037393404486
89.991,64,0.023131,2253.481669783504,0.004152393950214627,0.007734228328313829,2405.900802277969,0.0038785614028215027,0.006836088284359657
64.712,32,0.0032955,2275.539813409679,0.0009821086508129372,0.0007420808383349183,2559.8483784438604,0.00084284517964656,0.0006880124005259114
63.618,32,0.016548,2688.281429693463,0.007715570718843059,0.0009430471944431764,1826.5162608057678,0.008348886818018516,0.0008923983035181568
89.675,64,0.0187,2250.2276979582516,0.00857674268441486,0.0010133032829333039,2391.1933994307874,0.008552641381257602,0.000723803251949848
89.365,64,0.0051764,2403.396736736269,0.0008982865641146006,0.0018825807604909686,2523.696102630615,0.0009065950643811212,0.001865132546703781
64.171,32,0.0054006,2108.073598289153,0.0012965397228196698,0.001520582550514562,2095.062156311391,0.0012754613551548043,0.0016074725020942668
94.833,256,0.00042159,2169.2464316369724,5.593222888064602e-05,0.00019485330081748042,2596.938221769699,9.982173805240416e-05,0.00025119119977172596
105.24,128,0.00061113,3110.8416700022817,0.00022578159301048795,0.0002104565091651375,2349.8001950083362,0.0002333526195027394,0.0002427223321442192
45.873,512,0.0087584,1131.214633879438,0.0004168839402025273,0.004134545422583899,1116.4819253297662,0.0004569822775505908,0.004558907333190927
108.06,512,0.02691,2868.978170802628,0.005454873548189849,0.007651396450987703,2815.352954005987,0.006204664774441612,0.006327983797254768
73.931,512,0.0082185,1388.112968149687,0.0005289570615244972,0.0034260111691260574,1207.720300494152,0.0005790933728425753,0.004025073192676928
64.325,32,0.0042086,2306.2025185534253,0.001017624412575781,0.0016804006845765492,2004.2947997713302,0.0009189521292188155,0.0013631953700133062
64.558,32,0.0025034,2030.844325492405,0.0005401304346175717,0.0007086920173995465,2331.801758313618,0.0005882494317467754,0.0006349003114114972
64.194,32,0.0092685,1878.252760634327,0.0007361755573812316,0.003914233459459612,2424.3935794463405,0.0006483175875378282,0.003911644026021993
90.747,128,0.0024073,1725.795697219569,0.0003843054068702797,0.0010386823839878426,1986.034562227066,0.0005437653542099845,0.0008355309418868027
129.25,256,0.00074328,4264.878639472561,0.0002819113420109326,0.000295944655743366,3619.0086489555824,0.000244754614490169,0.0003023097749346336
52.936,32,0.020005,1724.0257625181077,1.1092631665638608e-05,0.011621312416583372,1450.905238391173,1.0303580202946602e-05,0.00938761615485518
105.93,256,0.021602,2060.5778067111873,0.0016036360804113322,0.011290294095787818,2165.061944835411,0.0014263332740980946,0.008560008904715111
63.682,32,0.019354,2205.7363414260094,0.0028432440070528045,0.006548642224666888,2229.0946843030106,0.003089366682252372,0.006887270530779244
58.191,32,0.013096,1731.1328342076745,0.002745450833479123,0.004204536154124807,1618.0991942385674,0.0031607755392693265,0.0034951190214303277
112.54,512,0.020049,3667.921666901934,0.0021094187767093505,0.008259287099350011,3623.4870929571694,0.0021520311393021935,0.006869839709604933
64.509,32,0.0094711,1972.7172721351074,0.0005869650801784427,0.003973441773687109,1889.916772799364,0.0005667095439683878,0.004310821054614053
107.8,128,0.0072759,2823.1915826985482,0.0023553087854700536,0.0011045004527274788,2405.1541369253105,0.002530282462388305,0.0011151717761494946
54.631,32,0.003572,1599.9510317146883,0.00024436176633189135,0.001753654440870918,1522.340178228378,0.0003483295770882115,0.0015183862095505072
63.415,32,0.0018624,2220.573100586565,0.0004927623172640929,0.0006230507155473608,1755.4650277726005,0.000451615948052514,0.0007150895494918117
61.22,256,0.010115,972.1214088300686,0.00045646225778069765,0.005132226325658037,932.2872493663283,0.0004757288531359801,0.005236047858333267
89.87,64,0.0068455,2512.7362518647137,0.002076684826721688,0.0014532045453420751,2313.3258981778904,0.0017767708489604417,0.0014136128232339028
90.168,64,0.0094711,2413.5462110711196,0.0008279765730603843,0.004286778459191273,2290.321613535773,0.0007853608905367022,0.0037754373408385514
63.804,32,0.016498,2166.9381668486853,0.007575787766266257,0.0010669886540243792,2217.474475478638,0.007908378247215722,0.0009393356913273429
64.329,32,0.010337,2145.6972522488422,0.000870898898394092,0.004468280889249965,2094.2950880749154,0.0007682468194966106,0.003942529744179263
64.231,32,0.0022967,2262.368070495165,0.0005050340697454428,0.0006907588454173405,2141.186649414632,0.0005070393137861131,0.0007073395424421272
109.2,256,0.037559,2087.3671377149335,0.007915109357269736,0.010188381371020913,1743.2392589963174,0.011261212156163977,0.007561552848413319
76.217,256,0.0054962,1713.6578890312608,0.0015298033517290972,0.001742860555659588,1796.9945610279321,0.0015618944412929445,0.0014760591698452742
63.889,32,0.0013223,1959.846639645305,0.0003091239401963014,0.0004723008647538257,2150.2865949699435,0.0002469637117401916,0.00041872891252503193
86.734,64,0.0052042,1857.2423997265255,0.0014046517827189084,0.001324927331698776,2034.8863467407127,0.001524732915459045,0.0012826053520260897
116.14,128,0.019917,3137.0644267705543,0.0024427789311306887,0.007565653289843276,3343.109491558064,0.0025582808980256456,0.006891058458914013
89.845,64,0.027607,2263.1555015137455,0.006491834435135393,0.008605084949070335,1760.2927704213473,0.006801678137594788,0.007277971711147205
64.178,32,0.019961,2067.31702975927,0.0012240033074684253,0.01012572302471583,1681.453755377678,0.0011384134124181238,0.00810862501291154
63.938,32,0.0042086,2230.238664008155,0.0010380982848591008,0.0015136659471740369,1983.5880417887781,0.001073283679518351,0.0016362162897293527
47.816,32,0.0017477,1475.926102899612,1.0392315531763959e-05,0.0010068256305424824,1874.3352115425412,0.00010109605381992232,0.0010240681961340879
92.01,128,0.0018624,2018.5946826833642,0.0006603513364014387,0.0006388614124668175,1973.0066556714212,0.0007441380196623576,0.0005297327304856943
64.331,32,0.014887,1851.9805816321407,0.004431461207055915,0.0031621590201310005,1774.0212045876249,0.0045611572115763855,0.00328304534586771
61.643,32,0.0017667,1968.2815268795725,0.0003386533824474935,0.000585147647876566,2290.46540887772,0.0003901387775989618,0.000595941557269342
77.333,256,0.010427,1486.2454026879861,0.0006701797030232566,0.004351351547690732,1278.238900878124,0.0007175195071659499,0.004438063893837604
114.53,512,0.019971,4208.235794420702,0.002517387972766377,0.008244319909247321,4065.8452559092207,0.0025547656094236804,0.006591152273729763
114.55,128,0.0013932,3625.0276168117543,0.00044439500791338137,0.0003809733870765289,2939.6258461456264,0.00032621660399899285,0.00044019989397854484
113.45,128,0.011919,2712.4421105229117,0.004256218525957137,0.002829009046669721,2482.8994181535495,0.004323847682189273,0.002222750917909387
113.89,128,0.019971,3259.8901974961695,0.0018669763351101202,0.008943375867722406,2936.3752213158477,0.0015149617913584553,0.007116629071933155
119.69,256,0.011899,3688.092812373496,0.00513650020106321,0.0012037972717713523,3307.472802591186,0.005305484981834001,0.0012528228613374849
64.233,32,0.0023194,2278.1890289496555,0.000503104917131293,0.0007074275787996297,2110.3766826759042,0.0005024255332475893,0.0006385537805141091
114.28,128,0.022554,3062.7666086624818,0.0032077135221224586,0.008523958939518713,2637.732113107831,0.002910325723515526,0.006844873231958812
64.309,32,0.0026599,1931.0650569682211,0.0005316312231710265,0.0008654693391037144,1952.3181142432295,0.0005697786391942776,0.0006682160560177878
63.757,32,0.007722,2335.945288057196,0.001478654680141326,0.0030380611148604283,2043.6925552311905,0.0015128396429890012,0.0027257495701290377
51.79,32,0.0084025,1499.93020384231,4.816672779396153e-05,0.004323383366869171,1413.0256095570567,1.1247007301928592e-05,0.004290649952521428
113.94,512,0.012694,3801.6446737406072,0.004671820465050886,0.0024271348092115316,3088.429065781907,0.004075348503989286,0.0021603881659420657
114.41,128,0.003572,3206.654784305772,0.0010280105892685302,0.0008486052939713736,2735.1897267203126,0.0010500599853814636,0.0007932368769966899
129.56,256,0.0090885,4097.562078081378,0.00047652596051190867,0.0045913793833586136,3696.9683848294744,0.0006066858149296515,0.003535846293937612
88.911,64,0.0187,2109.75595797633,0.006803753000117245,0.0010329881510750324,2621.1617158424233,0.007606100816097085,0.0007657795125958462
77.624,64,0.010098,1641.0529272927247,0.0004366094541619975,0.005136545845958144,1614.1175921621864,0.0003598952787123432,0.00506523424805208
129.36,256,0.019986,3297.0986272410128,0.002615147588538515,0.009211924470862769,3414.4726706719202,0.0037413568858310595,0.006262239886003825
113.94,128,0.014887,2704.3353776198664,0.005466277050618109,0.0021615567015374148,2930.208796845883,0.005455087947432441,0.0019439336289835537
115.42,128,0.0051764,3133.520905250248,0.0010700305171171647,0.0013247407006887514,3125.570785138042,0.0013511826922298362,0.0010520179797332276
103.04,128,0.010001,2587.0671775279066,0.0008901525333258541,0.004507261407637644,2458.884156813401,0.000927557408742426,0.0040443752668598435
86.955,512,0.0057294,2041.382807619234,0.0023667760381082853,0.000673581237763704,2029.2523360152472,0.00209696620835449,0.000500827980646615
114.6,512,0.023131,4525.610309783787,0.004425001911240959,0.008201296459412446,4347.783612716105,0.00519532401926536,0.007732316594775643
64.106,32,0.0015197,2291.132757214332,0.00031455099795645286,0.0005886874104205881,2104.2156637827775,0.0003334843466102629,0.0004724715908170092
94.884,128,0.020831,1926.046682054469,0.000282883042213093,0.011482033578187952,1888.0344283052477,0.00029974603967972065,0.008482127056134698
90.155,64,0.0008667,2574.758625003721,6.483950822401361e-05,0.00032630869401102593,2351.492628189902,0.00012998279056686867,0.00030903990006052426
96.994,512,0.0014427,2636.6515418412287,0.00031443061778514567,0.00035826503489300594,2549.7027526546985,0.00043541341497376434,0.0005041793060356019
90.203,64,0.0024124,2375.9691116999593,0.0004740721419982878,0.0008237469058363252,2109.810662682392,0.0003528240084923231,0.000711808680386351
40.96,512,0.019952,1013.4809016454134,0.0013805228561141452,0.00875267277079433,795.5557425944033,0.0015155901979221108,0.007800643881875854
115.05,128,0.0012862,2762.1466962175386,0.0003542856417396272,0.00033055980563916667,3303.655590838141,0.00031030387320320506,0.0004236419449157731
53.658,32,0.0053738,1375.9491789900308,0.00031639694713189433,0.002820418027685903,1605.8098614634675,0.00042694392527707257,0.0027444179643052414
93.86,128,0.008559,1936.5328112923185,0.0007624948275263308,0.004087125848146201,2072.8257754029396,0.0006620787173292419,0.003621674211602315
129.39,256,0.018295,4378.16261655584,0.008868680125746823,0.00047211637215233707,3196.2793959216865,0.008732980489130846,0.0002788455713226968
86.972,128,0.019986,1977.6082083815759,9.699860932943168e-06,0.012245729742826995,1773.1932480084736,1.1298805046881928e-05,0.009366996921827204
89.971,64,0.0029914,2250.8171824307883,0.0005975548905118063,0.0009115252527751389,2354.479548662355,0.0006033745387940116,0.0007070050893083355
112.67,256,0.0087059,3010.1206571066186,0.0011847909240148195,0.0033905643107513075,2681.1487128555395,0.0011085264723225932,0.0028440865017583424
75.237,512,0.010098,1275.932468094363,0.0007068231237114523,0.004028235635292978,1685.8611837805365,0.0006585902671661173,0.004120556959274003
100.24,128,0.0098337,2416.8062356071523,0.00137681067861186,0.004076359061567567,2819.897556510375,0.0015406843472692278,0.004200518452917087
64.767,128,0.020181,1064.2204619889312,9.651183354037641e-05,0.011908446479488586,1296.0740510010953,1.1681890634741022e-05,0.00865991217815422
97.581,512,0.002425,2713.293139185179,0.000697219460498973,0.0008066325250300114,2651.8119275505373,0.0007458522676355493,0.000789196818981021
112.0,512,0.0049563,3788.8415210015914,0.0009646244246721572,0.0014379928740864772,3038.972181498539,0.0009350476921243133,0.0013906662205188092
111.87,512,0.010427,3456.3226705317634,0.0008026572354213236,0.004040588704408452,3088.0136186185287,0.0007816052675183797,0.004105815387318511
54.259,64,0.01001,1598.8916045087603,1.0573900478257356e-05,0.005005102833942872,1666.0889190016549,1.1932982992026787e-05,0.004622305355836993
64.02,32,0.011905,1906.6226783534378,0.004397333998191033,0.0022617811165650233,1939.4513170416253,0.004188636586367339,0.002256244947855537
114.45,512,0.0017817,4620.066113725311,0.0004624465917263439,0.0006617474471539865,4159.809602244858,0.00040120729140241413,0.0006506140077829709
89.291,64,0.0029914,2237.4261105390665,0.0006736584129056784,0.0007915948595650617,1926.5115787964826,0.0006378766095366755,0.000747479877191824
64.231,32,0.0019769,2356.0786467001003,0.0004284782535873842,0.0006957983368018471,2499.41002466946,0.0004806764367786913,0.0005975538095691303
64.429,32,0.012129,2387.4511221364933,0.004418681774399452,0.001999363393127136,1741.3991586244329,0.003547216828407108,0.002572038917670597
58.159,128,0.0018029,1344.321660952452,9.540977575052588e-05,0.0008760602716695751,1240.8195787742109,9.245447199524708e-05,0.0009502975081891098
78.729,64,0.0051764,1558.0194487125557,8.289819744144978e-05,0.0026263918642937243,2112.230762895387,0.00019644043020578466,0.0028063908437949863
88.219,64,0.0032209,2153.8491419594766,0.0009635487181988174,0.000968606847331721,1991.4107909950928,0.0009872053417161104,0.0007129385139014228
112.16,128,0.00074143,2490.31736820124,0.0003183057422606062,0.00027500619906412424,2879.0559552200916,0.00029248454728497686,0.0003033815221847529
114.18,512,0.0028593,4560.523940402271,0.0007768477492226046,0.0009094509445097109,4344.148718665996,0.000801679610426109,0.00091322033856376
90.627,64,0.0023443,2073.7850787342445,0.0003656690782515358,0.0008735845735951686,2337.3793551775007,0.00023236555119247198,0.0008206088045340488
89.138,64,0.0058263,2345.2805651503704,0.001265189703778362,0.002056141131334556,1964.8528058417019,0.0012044573754810201,0.0013980463401258624
123.31,256,0.013349,3735.9381272126625,0.005842010658171572,0.001653169060156926,2909.887187749818,0.005152112942918441,0.0016599430124276588
97.877,512,0.0023654,2595.618262638897,0.000649818595046954,0.0007175639512780165,2496.155206933803,0.0007325077458129768,0.0007853575444759428
90.348,64,0.0025034,2695.314847477144,0.0004532445727894562,0.0008508898633011701,2680.4571840537683,0.0003141355232768697,0.0007902478717116864
67.809,64,0.0098337,1755.289885098945,0.0007488870381113713,0.004052612763895101,1539.6114434245305,0.0007001199524252666,0.003991677771252243
50.062,128,0.00021139,671.1816503404264,9.992926363146807e-06,0.0001297117911640719,755.3169282946592,1.1036807827795125e-05,0.0003189984618593019
90.07,64,0.0083064,2623.8458942975194,0.000778572973397479,0.00336267503959574,2400.147501243099,0.0008052630082843333,0.003486188056122512
114.85,128,0.00056924,3261.5264146531936,0.00037212941797438824,0.0002549570689964534,2899.4223148354604,0.00026536696666869583,0.0002568130376220656
73.206,128,0.020301,1699.0096985366013,0.00045675475743995784,0.011307421298743887,1437.3472319518,0.0003053866552976055,0.009822941952692269
105.64,256,0.0215,2235.38110777595,0.0011942551793428595,0.01082219039956787,2194.0827913730272,0.001095598956706774,0.009647062456804412
89.188,64,0.0023102,2497.565587682874,0.0003975509987200468,0.0007301844051468145,2290.9766032003804,0.00031710281418170425,0.0007212912046349794
107.22,256,0.035936,1824.8799011378112,0.009169680382284384,0.011367588126653222,1829.2419409700346,0.009363829791130642,0.0090426463065917
64.163,32,0.016302,2042.7532775814277,0.007988154940881217,0.0011571001590100858,2495.5323278038823,0.007103328399855137,0.0009955058515572596
66.615,256,0.0051403,1164.9188222772432,0.0009627874099259755,0.002110792962378622,1127.104059964469,0.001063930681062129,0.0018872655117130705
57.719,32,0.0026268,1765.9111557916501,0.0006369537547728957,0.0008684947814593113,1686.6280937966528,0.0006378213905674423,0.0007235777120707572
64.258,32,0.00041471,1983.374229910426,0.00017011390247159442,0.0003040850079098058,2047.126781592998,0.00011906031101442789,0.0002529300511660475
89.367,64,0.0083064,2580.608525525112,0.0008917582534586148,0.003857766631913461,2521.532585629429,0.001046539851424648,0.003335862547531378
64.152,32,0.00037282,1953.2314299672146,0.00015370491805855732,0.00030024233258307245,2080.4002119496777,0.00013028015119120802,0.00022234289248136677
