SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
58.114,64,0.0019769,1557.4967842701099,9.150247043221835e-05,0.0010809389924419826,1498.0227186134366,0.0001553534713725826,0.0009121526932218085
74.039,512,0.0008667,1519.0135464743475,0.00024604936853965623,0.0002230021878596974,1658.4546780514847,0.0003015070955658659,0.00021169573548825176
114.24,128,0.0049812,3207.82604881354,0.0011667445983225863,0.001340479788893683,3176.92178063665,0.001305059589619406,0.0013709670281912606
75.75,64,0.0017568,1656.9802261031446,0.00021087561283617746,0.0006827787824679786,1847.6368067776061,0.00012262113371611005,0.0006558954071183902
89.559,64,0.010359,2385.2779592398,0.0006189519592023011,0.004650623429978883,2099.262562927378,0.0006241537644094166,0.004455833508950027
64.187,32,0.020007,1865.8156250611435,0.001217126025657448,0.010243127928914459,2080.1238092900044,0.0010167246739794503,0.00898621594427803
45.734,32,0.00032676,1743.5945845713745,1.0388876849087201e-05,0.00024270819775680554,1593.6628519149558,3.118500760549135e-05,0.0003029102514153722
129.66,256,0.0062089,3216.165075024278,0.0017469281649428248,0.0012767096102459347,3649.0494174015103,0.001841280365861045,0.0012645150838579626
97.174,128,0.0023548,2738.8844446927924,0.0005826597661284069,0.000475079114041552,2453.338401567337,0.0007214941766715294,0.0004373457095522645
111.4,128,0.0023203,2987.476590290416,0.0006138250800305737,0.0007313150679367185,2822.26263657785,0.0005978383434207589,0.0005941450093995597
53.815,32,0.00042159,1776.8611636843564,0.00016140677682264734,0.0002983763220754764,1914.3607836331414,0.00018816537574015645,0.00034191773080813825
63.918,32,0.0058263,2132.8998373432387,0.0016111265421347866,0.0015403027382111549,2139.299699876476,0.0017573252348860552,0.0015241202070589252
107.26,512,0.0016421,3226.648038456573,0.0004545187691921318,0.0005299866832690146,3026.31510729215,0.00047785016055776856,0.0005610672589780914
56.388,32,0.024838,1860.5429886622921,0.004140745158167879,0.008671228541779263,1661.7410847217873,0.004011822159438567,0.007464411072160866
63.614,32,0.020181,1999.8227563570501,0.0013614858919626732,0.009030736235178097,2012.7606020698204,0.001177531996459057,0.0075875602998045
58.243,32,0.02185,1946.2723034879461,0.002097234498392894,0.00960437695822048,1784.897891531166,0.0016148691381015576,0.008896732993791026
63.521,32,0.00074143,2194.8081785810145,0.00017034946150399214,0.00037452974684261826,2066.0879294491183,0.0001518599169776585,0.00031256906226612136
79.685,64,0.010194,1640.3508611999378,0.0002629319046098608,0.004579293378479679,1806.762200386137,0.0001890918068984894,0.005264839110783222
76.385,64,0.0071506,1595.5107388467845,0.002091257008454921,0.0017700334500365615,1850.1725404515557,0.0018632498635291215,0.0018245323836514461
64.331,32,0.0024124,2362.5161340622794,0.0005070430541710136,0.0007992458714135522,2220.20461646165,0.0004950008828215748,0.0007281136032892084
111.79,512,0.010108,3169.267128446984,0.000635155420195296,0.003996219138293747,3774.059764141681,0.0007324964287756211,0.003868508232035367
78.443,256,0.016959,1298.323434207566,0.0066266657722989595,0.001817483639486298,1032.1943250285242,0.00597001125556501,0.0018241868578875598
94.973,128,0.00031763,2675.049103770804,1.0604447320039098e-05,8.944624100649698e-05,2403.059445667531,1.2468669676707076e-05,6.879970812096543e-05
113.04,128,0.020501,2960.2514282974785,0.0015414623256922685,0.009070467087671903,2232.6476444577384,0.0014339469856819351,0.008518174229441393
89.478,64,0.0004324,2605.2572440154695,9.749554909039272e-06,0.00022965805782401447,2311.7495975981096,0.00014341188869417416,0.0001926175632042719
64.086,32,0.0066343,2139.1596011469314,0.0019809336611833895,0.0012985816023079158,2004.94630088785,0.0022287868241246287,0.0011662370824032564
63.915,32,0.02208,2227.6398083130166,0.002612641632886643,0.00864974156048067,2135.9431092855425,0.002673972865953845,0.007697280352030827
64.615,32,0.0017477,2376.5575005495557,0.00039919839331165405,0.0005708841238356488,2525.2895786312642,0.00032175107393880896,0.0005928509720825278
88.915,64,0.0010715,2273.2041196317014,0.0001068608149352395,0.00040970420181566834,2319.9993657907294,0.00018818903534491418,0.00028354500734813524
97.439,256,0.02691,2589.723947455358,0.005132790558302087,0.010891161809936177,2585.9516249013,0.0049026417112401025,0.008690162776403935
95.093,128,0.0011462,2452.6234245625205,0.0003352688119118775,0.00029320131162209677,2844.2089171964785,0.0005266433276108509,0.0002834048988850817
108.42,128,0.003646,2729.7288852084766,0.0008425442738324714,0.0011813545771297835,2748.7624593271767,0.0008429518386525661,0.000998848827495163
64.478,32,0.00054686,2169.9991005197417,0.00021777735236853948,0.00028960180416502185,2164.0353934494187,0.00013998859842537914,0.0003312148289530475
107.28,128,0.003646,2932.023195340093,0.0009678310044343375,0.0009933158326385417,2658.0192989367274,0.0008555848866966322,0.001038720830902215
63.767,32,0.013096,1925.7021349725435,0.0045296494186929095,0.0021793865878970108,1875.9786815299803,0.00364660662243744,0.002349026505774445
64.058,32,0.0068455,2058.475178749484,0.002118280859301335,0.0016248000555903134,2153.9691797371324,0.002295834897088935,0.001293675791562555
64.202,32,0.0094711,2438.837984263495,0.0005745477497826933,0.004339505153354413,1941.8310144679924,0.0005666630483219501,0.004363166792271366
64.553,32,0.019811,2247.028461786431,0.0013405075885830366,0.010236837810517634,2117.741234891656,0.0011999089835722575,0.00744347524217255
110.53,128,0.003646,3091.7041955683567,0.0009101022464949443,0.0009651026992260182,2841.261104525051,0.0008552955321768355,0.0009456178580243607
54.932,32,0.0019722,1869.7571273541603,0.00029128119248775393,0.0007258959250690045,1697.800661873726,0.0003199190508704928,0.0007459118747529294
79.013,256,0.0090885,1222.1164640216416,0.0006076390824253131,0.004292382336378032,1328.0034749005974,0.0006557104108977053,0.004576708120932635
98.871,128,0.013096,1927.7123948726141,0.002855813076538734,0.004222022426113932,2290.157949346558,0.0027229131527185158,0.00375652078806519
89.404,64,0.02185,2190.629811137398,0.0023612627383426885,0.008695982235368518,2473.004113418007,0.002675031699375114,0.007681920096127794
87.593,64,0.0065048,2139.553595228552,0.0024997501634700984,0.0009869617520654585,2016.768516986689,0.0026381107967471925,0.0009606431337220582
108.89,512,0.0072759,3161.4832251586586,0.0020739555436826034,0.0018208573640824638,3335.124361755725,0.00218937404076505,0.0015198323464128754
115.32,128,0.0059796,3209.0774136393347,0.0011126700566847188,0.0015095938353141532,2904.394201972911,0.0014909289829577153,0.0012332591141718345
89.513,64,0.0092685,2228.939087140725,0.0008246700758677939,0.003921667623703328,2422.506222646215,0.0009149520426557405,0.0038258143954563854
90.3,128,0.020005,1927.9024898787438,9.664804699375293e-06,0.010317382525107346,1715.4609251154989,1.1241219424187045e-05,0.010404894576252162
90.192,256,0.0082094,1749.944536021155,0.001313852913447189,0.0027509823887253678,1905.6564768568983,0.0013175754104864652,0.0029533871227760064
99.003,128,0.02185,2009.4137011158923,0.002536346865692212,0.009364213489838022,2054.964133816506,0.0027841571504821547,0.00752941337805678
63.711,32,0.01088,1792.7972564355634,0.002590463403823768,0.00338897755781223,2334.885610632138,0.002112389768228248,0.0032574387362515334
57.027,64,0.00056924,1567.4631762975375,5.981348263970029e-05,0.0004550127494896578,1430.4023874384616,0.00014852286541709256,0.0004294114400528506
88.126,128,0.00052318,1613.8667201245657,8.96456719767051e-06,0.00036283198261151113,1952.6319118721096,1.0108933916373401e-05,0.0003214617793250487
64.655,32,0.0083064,2022.6462226180809,0.0009939654273124106,0.0031560319296400773,2059.310651836596,0.0009573934459109012,0.0033712713175865715
114.48,128,0.01088,3161.319322559099,0.0009271743306609293,0.005016435408460524,3000.0895888755886,0.0010351402068693478,0.004106347504060921
63.706,32,0.02208,1853.8260414420106,0.0030655926792781934,0.008978266803743556,1914.0293991542962,0.002410216575296488,0.008290490804219447
107.77,256,0.019952,2506.2559243373385,0.0016853835108601729,0.008309417217479114,2323.2336438277125,0.001499180661230509,0.00830947349036098
64.18,32,0.00041471,2321.9695964356542,0.0001831597244169731,0.00025469688427962213,1885.1809403309744,0.00012517807659057,0.0003298556012137445
101.53,512,0.0057294,2880.890042193954,0.0016983522068894524,0.0013141532192016362,3009.065596121412,0.0015876827482034454,0.001292817629159587
96.704,256,0.00066726,2615.665937206143,0.00014843597078359003,0.00024472571235165347,2484.8716438654756,0.00021474049546713595,0.0002484473947832789
120.86,256,0.010194,3317.7473964026635,0.000730890490139675,0.004833236195240386,3538.6834027235823,0.0005545298534308194,0.0045453911305014475
76.087,128,0.010035,1626.2130648502086,0.0008481274369263456,0.004128611516874929,1303.4060841155933,0.0008207984585217266,0.0043062640334394185
63.66,32,0.016177,2101.3233537011683,0.006695716566226095,0.0012215469341662593,2317.68902848681,0.0069074429987009325,0.0010298925424955074
89.546,64,0.0030094,2276.065512054258,0.0006584106605390059,0.0007038899939730004,2288.5641137158846,0.0006426925077347029,0.0008927853494738483
49.625,32,0.0017667,1807.2146659489763,1.1137645770975009e-05,0.0009759873441570492,1447.531263381854,9.008938789901065e-05,0.001084888944978445
94.158,128,0.0057294,2026.2338583618794,0.002293698012604919,0.0009992832345690388,2380.158014827783,0.00214604426299175,0.000796844154688983
115.09,128,0.020181,2914.3420030879047,0.0019218440965516222,0.010362611686190652,3414.7034192668234,0.0018728448075707854,0.007451355607229129
63.9,32,0.010054,2280.6312194663205,0.000668879871346567,0.0047369921532429355,1968.7135791077772,0.0006448558815742285,0.004561277983719339
112.14,256,0.0018448,3305.9731317587634,0.0004503077695511752,0.0005318152441197361,3374.7567145480143,0.0004205543195840869,0.0006298287308859529
56.718,32,0.003646,1923.894841335489,0.0006336128349171073,0.0014241360281568238,1612.8618051806266,0.0007883348138227273,0.0012600584391438516
59.497,32,0.0070751,2003.0964483688026,0.0017219979673133146,0.0019813262714731264,2102.9290392422754,0.0019499947995663478,0.0016835119142443004
81.909,64,0.020005,1743.5987342880476,0.0007124568554042904,0.009683352243786601,1762.6894121827168,0.0006393191011000942,0.008252723602680055
87.637,64,0.0065048,2517.311318861234,0.002344980543360745,0.0011089520274376406,2165.495411117155,0.0022443722542533993,0.0010693641386650369
90.545,64,0.0023293,2467.8290368264525,0.0003890161366625214,0.0009037148985631975,2101.2593750143037,0.00023348014837014331,0.0007791358721249086
92.926,128,0.0087584,1886.9416949714528,0.00046566086479793857,0.004443910851921216,2051.341543988533,0.0004174662329547887,0.004543840182661417
105.7,128,0.016498,2304.8819594457527,0.005839842517627244,0.0018925632188684651,2677.8883354264303,0.006158709957684806,0.0023180812096220164
64.669,32,0.007722,2477.64041466875,0.0014053149043886097,0.002886410970563877,2245.1597761764897,0.0013985531557004877,0.0026884040423317762
63.85,256,0.0052968,1210.4495137979932,0.0011987375748504464,0.0022754264348871034,844.4658516618937,0.0013532710273933453,0.0023572825314225384
113.05,512,0.0082185,3667.4943371763184,0.0008419713975929427,0.003998580985461347,3955.3959646635217,0.0009759729339417165,0.0029312668598254275
89.589,64,0.00021139,2712.3126133986184,9.799033314349538e-06,0.0001999491715329947,2574.8722963239625,0.00015275120160860233,0.00018366677181419258
124.12,256,0.0070751,3552.3867824887916,0.0018349306103423316,0.0014383167008662405,3313.636647336422,0.00221864322210192,0.0013669329902873985
64.611,32,0.015412,2027.1335306052877,0.005835709529359543,0.0018703511693663381,1817.5076348096395,0.0053788537680069925,0.0017185128323842236
60.549,32,0.024194,2011.4761581410294,0.004677647344321692,0.008780327518199847,1968.5973627276485,0.004928478811065044,0.007296000192588377
77.143,64,0.0082185,1570.0888463082813,0.0010797589811953146,0.0033891464900219024,1572.038111934827,0.0009321382332252873,0.0033894533984840146
88.332,64,0.0023634,2267.3525333511834,0.00039146903069464043,0.0007536492452173961,2196.723024988059,0.0004521306154909585,0.0006268855884283347
90.001,64,0.02691,2275.6961858114723,0.006541746298418426,0.007366559561643978,2365.176610298641,0.006869350644732703,0.007428463482879393
114.62,512,0.025985,3864.8010075071543,0.007503768914492334,0.006442243043190857,3882.707373881101,0.0068495067839700885,0.005608060945922747
64.187,32,0.0017402,2212.275934816707,0.0003611511060900193,0.0006264732242290703,2079.064223369857,0.000332148235253116,0.0005438039655079667
89.813,64,0.0074723,2451.2090259777688,0.0017007707615457643,0.0020809502957576487,2514.6657602628825,0.0019384009652433697,0.0021006268882487185
95.284,512,0.0026599,2339.157340775099,0.0006746885764219755,0.000920576643374149,2399.4932560606735,0.0006802390176026925,0.0008772498628728051
45.19,512,0.00032676,844.6772185243602,0.0002589692695747985,0.0004202441311412092,806.5092470159212,0.0001774258494949543,0.000403063511607797
129.06,256,0.0018029,3385.43341092315,0.0005471001724356602,0.0005594835653020027,3655.7013269492795,0.0004872258112696488,0.00048132266024358383
74.523,64,0.0074723,1876.4267578508106,0.0026221866634567677,0.0014855046798890345,1893.6839684615852,0.002880670098779943,0.0013720859548538818
64.029,32,0.0049662,2209.176157570573,0.0010458463182719724,0.0016633357158363253,2105.5786917246596,0.0010891625303450592,0.0015113350398631416
89.991,64,0.023131,2278.839636227371,0.004174808824860448,0.0071797828140363765,2318.483909138713,0.004118740386751454,0.0071619114450452255
64.712,32,0.0032955,2261.741505650758,0.0009810737141309723,0.00075641179446357,2465.2908422967294,0.0008624777906317233,0.0006704977231548697
63.618,32,0.016548,2687.6633831473073,0.008063456159006329,0.000954203985911474,1931.103101660761,0.00782870968251175,0.0009044642356029587
89.675,64,0.0187,2201.491092451249,0.008580050478680368,0.0010318234654744173,2343.4587657425272,0.009075851423647426,0.0007043177245134017
89.365,64,0.0051764,2448.812157115464,0.0008462917260389645,0.001977879703417786,2479.9105639283744,0.0008899962930173375,0.0018143817778334332
64.171,32,0.0054006,2120.6602832861336,0.0012954967196016354,0.0015105944352365951,2122.3687154461722,0.0013045164305994523,0.001644630907788546
94.833,256,0.00042159,2059.650134695615,5.7372293166679205e-05,0.00019814432173762247,2567.3416395233294,9.781711281339424e-05,0.00024477974877501414
105.24,128,0.00061113,3086.635023712385,0.00023387073346015276,0.0002286276036277939,2324.689471226448,0.0002442168144026538,0.0002420897092317194
45.873,512,0.0087584,1124.6186577431154,0.000413289212383696,0.004131409451872083,1038.517451950925,0.0004437210106159311,0.0047559259000011555
108.06,512,0.02691,2869.549660229076,0.005499925063838337,0.007627733919075189,2691.948685150471,0.006501956683388811,0.0065487989252876804
73.931,512,0.0082185,1414.00479064602,0.0005391984486024064,0.0036341327320614483,1235.4938234454944,0.0005747281348986945,0.003992946816889536
64.325,32,0.0042086,2302.191249389902,0.0010321561197907028,0.0016070232517764898,1958.618597129853,0.0009298845770316078,0.0013786385630847775
64.558,32,0.0025034,2189.260399996193,0.0005389834552940572,0.0006817171046120188,2221.240485133597,0.0005787474511579898,0.000636036490800463
64.194,32,0.0092685,1968.0463320273336,0.0007065695301589178,0.003936127334353676,2285.6689537160546,0.0006580615572231233,0.003817395378673988
90.747,128,0.0024073,1778.2955651752802,0.0003697481087954963,0.0010457125709578794,2109.858475005483,0.0005296713428929123,0.0008138178395078489
129.25,256,0.00074328,4273.5619237143965,0.0002792021800185559,0.00029248909922387667,3408.1130814245585,0.0002418802271540952,0.000292001852354425
52.936,32,0.020005,1663.1269634080288,1.105439792049852e-05,0.011765039330141697,1333.9282414980646,1.0393461052160302e-05,0.009821846230562101
105.93,256,0.021602,1956.5739014968572,0.0016169962559194997,0.010573413833733671,2217.699598113338,0.001343578228378793,0.008495150005295021
63.682,32,0.019354,2363.1216636730696,0.0027639515866701063,0.006899704750467747,2181.6334806158,0.0030749834809650615,0.006812035534934104
58.191,32,0.013096,1771.9620604087297,0.00280357682159062,0.00396086963257584,1626.6875991886864,0.0031105420896008562,0.0036655074921558245
112.54,512,0.020049,3603.925269824497,0.0020995217540324507,0.007995184261092752,3457.689401385201,0.002222425231781508,0.006654790086141806
64.509,32,0.0094711,2088.299576361644,0.0005921295548327042,0.0039736564306673315,2060.6574833878904,0.0005761978158721155,0.004465476186141259
107.8,128,0.0072759,2691.4311735322503,0.002477431776181199,0.0011117517101975752,2559.0759809327815,0.002584809896325202,0.00111978012353031
54.631,32,0.003572,1657.968068039833,0.0002703316498057888,0.0017450053050342268,1637.7407010076847,0.00035486944638321973,0.001581769293312973
63.415,32,0.0018624,2400.331888395979,0.0004945654882610423,0.0006440779005637794,1809.0751258616347,0.0004866070464423046,0.0006846651212656399
61.22,256,0.010115,962.5630845271995,0.00045852102722863974,0.004824662360729118,873.28658126622,0.0004854584377298789,0.004859362456284978
89.87,64,0.0068455,2435.6976292718273,0.0020102900859906036,0.0014841188019392524,2419.2249083069437,0.0019149918974053766,0.0013830346863471577
90.168,64,0.0094711,2485.0626269826757,0.0007641235179782175,0.004208195566583675,2311.7633838794454,0.0008019712515914763,0.004142319936138963
63.804,32,0.016498,2154.6597713951155,0.007518031435458451,0.001064473933435523,2166.7052195749147,0.007394559344861982,0.0009733242793658367
64.329,32,0.010337,2148.660060537241,0.0008434661547368836,0.004558257134019166,2093.5183995490797,0.0007783828121614123,0.004045918940096766
64.231,32,0.0022967,2100.78151261187,0.0005031916202448949,0.0006736590380948559,2136.592709538044,0.0004898990714914046,0.0007327882649469059
109.2,256,0.037559,2119.8319961183065,0.00808611565191037,0.010402149561080912,1671.0939015707345,0.010712198174873719,0.00795636654033371
76.217,256,0.0054962,1669.813991526991,0.0015208630308696117,0.0016724434143790669,1720.979517072631,0.0015691802578602493,0.0014846099990222285
63.889,32,0.0013223,2102.8567529323286,0.00030191742109641405,0.00046493652824317484,2181.1649668283007,0.0002521558851306738,0.00041931481822572595
86.734,64,0.0052042,1953.1064680387706,0.0013292627374336746,0.0012581512480465185,2075.54092278318,0.001540537958518429,0.0013123435063843285
116.14,128,0.019917,3115.274113392235,0.00253318621661459,0.00755266444528968,3265.177733129774,0.002636169569700087,0.006723374854418094
89.845,64,0.027607,2270.3456001073896,0.006122494037260481,0.008483961249190956,1887.6572587650878,0.006420297340516189,0.007456607122422835
64.178,32,0.019961,2127.308551947061,0.0011649832597051657,0.009480711237061928,1715.4744737567316,0.0011249932515624715,0.008036921095521846
63.938,32,0.0042086,2189.3058218496913,0.0010675440563507309,0.0014834932300763401,1961.0440225423174,0.001096970117743405,0.0015626875146150408
47.816,32,0.0017477,1496.672769910819,1.0211330714916663e-05,0.0011047017572780263,1915.279770336282,9.399365288156799e-05,0.0010529575669196377
92.01,128,0.0018624,2083.1059009374053,0.0006109974851389504,0.0006574334771778404,2006.0703179964376,0.000734202831143181,0.0005081075871191843
64.331,32,0.014887,1804.4077571861142,0.004647859787453173,0.003215956742396486,1787.8885321663513,0.004381936004075791,0.0034242945288649683
61.643,32,0.0017667,1945.048252426529,0.0003600446187528188,0.000614455679188192,2224.9951714126273,0.00040170449633996746,0.000594518122552347
77.333,256,0.010427,1484.770820114989,0.0006637184469665217,0.004364699110798346,1270.020461913519,0.0007087257712124711,0.004430497516278401
114.53,512,0.019971,4083.486433671682,0.002512879862802804,0.008460098319350488,4085.1384397389825,0.002623504193094769,0.00706423920634086
114.55,128,0.0013932,3711.0643642487253,0.0004191607914483927,0.00037532942542791104,2877.626436231259,0.00033125733461560926,0.00041578478729844615
113.45,128,0.011919,2805.2940254224413,0.004253362654146541,0.0027255519002436094,2324.324063851827,0.004250233990318029,0.002427708579260403
113.89,128,0.019971,3252.6253734298743,0.0018301138839879338,0.009687244337705438,2900.7552685409637,0.0015787124332553631,0.007136272745993087
119.69,256,0.011899,3512.4609144925635,0.005472437444117214,0.001168000481651227,3305.273265352558,0.005679805369775287,0.0012431647853239302
64.233,32,0.0023194,2308.5089400217876,0.0005057647146671496,0.000697634337666906,2092.537527574656,0.0005069476487687583,0.0006665028639500504
114.28,128,0.022554,3171.1216542925445,0.0032925512315515946,0.008564084157038477,2650.9914772233747,0.002912176102890421,0.006678358108906547
64.309,32,0.0026599,1971.0236383803908,0.0005219239487239017,0.0008444206525503267,2060.224649530082,0.000530336208292689,0.000680993358682941
63.757,32,0.007722,2189.1088337325386,0.0014575752652537881,0.0030313236228628406,2066.0771888493896,0.0014276290958544352,0.002770735395756107
51.79,32,0.0084025,1540.7747769591954,4.561666940838446e-05,0.004384654805508497,1477.5282658069148,1.1437241334229757e-05,0.003929939566901261
113.94,512,0.012694,3808.4656300094,0.004555285210426094,0.0024249408175022434,3198.659708196383,0.004098959165370033,0.002226732294623262
114.41,128,0.003572,3151.753372242536,0.001091677397911361,0.0008421556447280732,2788.96723879037,0.000983339546775435,0.0007932366524032035
129.56,256,0.0090885,3895.570786354074,0.00049072710136388,0.004312902175976001,3640.1053752378466,0.0006042205225648709,0.0034068237735957823
88.911,64,0.0187,2201.982069049698,0.007103303175188996,0.0010066142901484787,2686.8007072179544,0.00792347816009504,0.0007512086937773148
77.624,64,0.010098,1677.2008837227888,0.0004374850342512449,0.00504808088398847,1620.8220556111464,0.0003661529895183591,0.00509072851581408
129.36,256,0.019986,3159.5713049475607,0.00268534743092476,0.008460220907115436,3468.828252212576,0.0035967737418491166,0.006512015938132262
113.94,128,0.014887,2715.3852195331233,0.005181601062054281,0.00202778451656916,2820.936755276419,0.005025380264097215,0.001939093007899031
115.42,128,0.0051764,3242.4917388461217,0.0011080636403944983,0.0013187101935002558,3026.3348840153544,0.0013429412255037212,0.0011139023486932407
103.04,128,0.010001,2393.189240818961,0.0008877415120529247,0.004690685308265086,2497.0673470118663,0.0008624764467450205,0.00403386597251551
86.955,512,0.0057294,2041.6233435793727,0.0024312125736810656,0.0006395806306162459,1954.6876031038564,0.0022772720719268645,0.0004827673025022391
114.6,512,0.023131,4376.097604176712,0.004531352020283542,0.007889897192078029,4065.330166793316,0.005383002286163566,0.00740533847535417
64.106,32,0.0015197,2314.143632905789,0.0003335519637204609,0.000553766675548849,2174.0564854738673,0.0003387236494101818,0.000488604021027386
94.884,128,0.020831,1946.5056756245056,0.00028603686680097793,0.010868813899713605,1889.5885771990615,0.0003026718607511513,0.008292058283641825
90.155,64,0.0008667,2687.4014400910028,6.431895017369461e-05,0.00031593387042289095,2500.3856433837004,0.0001276329993238308,0.00029712572945445807
96.994,512,0.0014427,2625.36726769726,0.00030078545165195377,0.000378023023892494,2646.6188140875674,0.0004433359216708526,0.0004931352155548587
90.203,64,0.0024124,2203.3530988953835,0.0004981309817587782,0.000888264876493713,2008.120941245108,0.0003540879862646783,0.0006862424202924459
40.96,512,0.019952,974.9687381604216,0.0014766803325586507,0.00876549106962358,738.4160485153112,0.0014561328621080108,0.0079609796047245
115.05,128,0.0012862,2797.2340989932886,0.00036576062451850014,0.00031452703291472297,3242.796149252545,0.0003184531460959331,0.0003887456000212074
53.658,32,0.0053738,1477.2663643052642,0.00031923977123559397,0.002603450830510488,1538.4960704544378,0.00042632054754765934,0.0027897425216738404
93.86,128,0.008559,1936.1060711317461,0.000745617914466691,0.004279138991725057,2097.220477508744,0.0006385018655166893,0.003606977200022414
129.39,256,0.018295,4170.640735413341,0.008963547301974557,0.0004575001455799868,3380.9572999230436,0.008449158566616235,0.00028527840860847776
86.972,128,0.019986,1940.5739481658584,9.578618379845965e-06,0.01226558780062289,1702.9337347982996,1.1558200723416145e-05,0.009348325218040885
89.971,64,0.0029914,2221.0277680986446,0.0005994334977267185,0.0008497900545997863,2352.3529632438554,0.000585317635527389,0.000700273546334734
112.67,256,0.0087059,3088.1429193511526,0.0012893721723533957,0.003245217670381613,2752.6881995821104,0.0011912896673215883,0.002913958809522951
75.237,512,0.010098,1317.9147714148753,0.0007259232766669701,0.004145355625596284,1654.9788450359506,0.0006379486205309451,0.00424254982437477
100.24,128,0.0098337,2604.610631591132,0.0014139680418056824,0.004030388389140795,2724.291359964467,0.001492379143310928,0.0039998017711886805
64.767,128,0.020181,1127.6350101462149,0.00010000348504098776,0.01135655000871913,1243.075827797803,1.234067092690871e-05,0.008757071163709034
97.581,512,0.002425,2672.838484296457,0.0006685404846977968,0.000806922013159409,2659.9442738825505,0.000726698893656815,0.0007390627272501151
112.0,512,0.0049563,3613.5170178607186,0.0010020518203553892,0.0014055043740907088,3188.2041765719277,0.0009455866584396329,0.0014960364504667761
111.87,512,0.010427,3587.384232484571,0.0008220431197058029,0.00413944631292609,3135.0193471025755,0.0007477445001157441,0.004235101987073934
54.259,64,0.01001,1640.1163227641123,1.0575942891763132e-05,0.005043582763591541,1650.6421401355515,1.1170477012544652e-05,0.004762991163883135
64.02,32,0.011905,1958.5257235121667,0.004642907995442602,0.0023299739756403683,1844.0206098154517,0.004203882024594085,0.0022973771179900476
114.45,512,0.0017817,4428.336819643713,0.00045198924074844144,0.0006592683773362006,4001.5500312379545,0.00040878567042285075,0.0006439758237555553
89.291,64,0.0029914,2242.581095850236,0.0006623202893737008,0.0008053929508867687,1868.6842568908444,0.000600825816198138,0.0007282586595851334
64.231,32,0.0019769,2206.3886391241654,0.000410103589607696,0.0007077146213359885,2414.941317557517,0.0005070978018700807,0.0006006874810441907
64.429,32,0.012129,2298.134297852461,0.004166477154275155,0.0020428492974199457,1902.5130601061574,0.0037274178476846788,0.0025286198945520776
58.159,128,0.0018029,1345.380962102701,9.771052545737279e-05,0.0009251868369574189,1286.027784341543,9.081952778963598e-05,0.0009861216650598975
78.729,64,0.0051764,1639.089737804719,7.959455912922158e-05,0.0026407923437326494,1939.334434269193,0.00019408575258209946,0.0026696452427157026
88.219,64,0.0032209,2304.3056267143247,0.0009069316033948294,0.0009752827477545981,1975.6079871306943,0.0009899224236990304,0.000778028554998884
112.16,128,0.00074143,2668.0848902426587,0.000344596831929386,0.00027130417953887556,3005.6156938580016,0.0002922971857459394,0.00028896366788780354
114.18,512,0.0028593,4458.102397281183,0.00076490740905644,0.0008697061662528297,4355.5738260533135,0.0007623317327685507,0.0008907720733690344
90.627,64,0.0023443,2237.5471269751547,0.00037448225521499967,0.0009313957061461933,2226.1036284823517,0.00024732513481732604,0.0008369416357414916
89.138,64,0.0058263,2391.6610714845738,0.0013034245446507159,0.001956830728610024,1994.7244942663872,0.0012198744836658512,0.0014876481281228975
123.31,256,0.013349,3643.6207083846307,0.005669501265665432,0.001688251635654801,3172.340621969471,0.0049527937554769115,0.001632938645644384
97.877,512,0.0023654,2642.8478585395633,0.0006525270053501515,0.000719554018050452,2417.870113466809,0.0006918350795546476,0.0008029603058290751
90.348,64,0.0025034,2664.336516663129,0.000473529146059871,0.0008941879760308488,2514.5310382339862,0.0003367587005072102,0.0007828857414162151
67.809,64,0.0098337,1734.3184496084332,0.0007615329715069245,0.004328229250876591,1575.992995966495,0.0007074741316804568,0.004143752183751352
50.062,128,0.00021139,735.015859044231,1.0203127652646168e-05,0.00012683643897665504,774.6967509815511,1.04771077191225e-05,0.0003188597035287661
90.07,64,0.0083064,2686.3355802394644,0.0008329859093702597,0.00343897044159643,2325.6769385343496,0.0008549974827592835,0.0033422199250714526
114.85,128,0.00056924,3125.5701628242523,0.0003534732354276816,0.00025608364136534283,2835.2088518712335,0.00026146812148146063,0.00025508060901340164
73.206,128,0.020301,1671.5945025699345,0.0004403481808995869,0.010794077783146023,1416.5787821683518,0.00030081639330784417,0.00933081322224058
105.64,256,0.0215,2238.9992684563117,0.0012663677141450155,0.010725056508679245,2143.5368148604352,0.0010796110817322382,0.009552155190426832
89.188,64,0.0023102,2332.9933169213477,0.0004029562251263596,0.0007854959811939353,2378.6078126667103,0.0003328260471332421,0.0006764278167639876
107.22,256,0.035936,1908.6831385759672,0.009018592778732563,0.010988857455229479,1824.515357699334,0.00928041978229289,0.009104840790670865
64.163,32,0.016302,2072.3292613825292,0.008154014747118318,0.00115996348212073,2348.9122389157396,0.007156963679345849,0.001054782422444794
66.615,256,0.0051403,1213.7248471295,0.0009619661056000334,0.0021950374194249066,1116.9938412369056,0.0010530729841213456,0.001919292503301226
57.719,32,0.0026268,1936.8132315668831,0.0005860170132317761,0.0008043467026113148,1535.7361411892002,0.0006394983545493966,0.0007093550678211685
64.258,32,0.00041471,1972.9792278118318,0.00016386355539332065,0.0002944621102005997,2163.393113300818,0.00011872739331113703,0.0002590375776966828
