SNR,OSR,Power,Adc,gm,Io,Vn
84.7319442889863,128,0.0045846265497945,326.6562194824219,0.0004469934501685202,0.0012939623557031155,1.0764752644831788e-08
83.0447919440809,128,0.0212488288608537,250.38600158691406,0.0004069349088240415,0.006433597765862942,1.2206266220005091e-08
103.901632667893,256,0.0077259713565395,430.8685607910156,0.0006989494431763887,0.0022705167066305876,1.905245738953454e-09
100.853644628501,256,0.0164567189020864,279.19354248046875,0.0006267849821597338,0.00495057413354516,6.94436907977547e-09
72.5881631984184,128,0.002514418229222,136.28219604492188,0.00014071543409954756,0.00066518469247967,1.1034023472689114e-08
81.1896466104591,128,0.0019358029295004,171.13687133789062,0.00037148527917452157,0.00047616378287784755,1.2547077155034003e-08
95.50102892549,256,0.0114069506897804,194.15113830566406,0.0004950157599523664,0.0032750852406024933,1.5388836871466083e-08
55.5603324601061,512,0.0039545498431094,267.3194580078125,0.00010847939847735688,0.0012074256082996726,1.1776403852081785e-08
62.927173849335,512,0.005694777069256,544.883056640625,0.00011194522812729701,0.0018704519607126713,1.2034904628421828e-08
57.5581188461581,512,0.0026597179560195,337.5841979980469,0.00012825304293073714,0.0007593302871100605,1.2977109165035472e-08
108.380227429414,512,0.0249750018606438,312.00048828125,0.0006808280595578253,0.007950390689074993,5.723080676034442e-09
54.3234524139653,512,0.0028232044251059,219.7252197265625,0.0001310978550463915,0.0008653740515001118,1.217510803286359e-08
50.2814744687152,256,0.0272878770592032,467.66387939453125,8.199498552130535e-05,0.008472629822790623,1.4305128637204234e-08
76.5835295098278,128,0.0034470760012412,127.61787414550781,0.00024619328905828297,0.0008216962451115251,1.1903225072273926e-08
60.9975313814762,256,0.0018992196435993,294.04168701171875,0.0004666868189815432,0.0003064389165956527,1.0457589461054795e-08
60.3851230855755,512,0.0004965949920352,497.4939880371094,6.921497697476298e-05,0.00024317998031619936,1.1957471457435531e-08
62.5876621920396,512,0.0031192000384678,487.1410217285156,0.00015819237160030752,0.0008060577674768865,1.165554586179951e-08
87.9996627299678,256,0.0042265974044115,71.82613372802734,0.000516037514898926,0.0011556848185136914,1.1367412788843012e-08
75.8319602093554,256,0.001568551170512,239.55848693847656,0.0004462592478375882,0.0003655262989923358,1.257880732907779e-08
55.0750491106249,512,0.0139384629845315,269.22027587890625,9.732256876304746e-05,0.004397290293127298,1.1394450716295523e-08
51.6311638836813,256,0.0056298962492889,453.5369567871094,8.67273411131464e-05,0.0016836096765473485,9.001964507149296e-09
56.2288859078782,512,0.00137328387591,314.3569641113281,0.00016255912487395108,0.00042789700091816485,1.1955079592951279e-08
81.6616680792884,256,0.0017960101907734,211.74972534179688,0.0004650143382605165,0.00025919784093275666,1.3519880326384737e-08
84.6407875579978,128,0.00320200783263,322.546875,0.00044827902456745505,0.0008404263062402606,1.084275869089879e-08
103.481718549382,256,0.0175362564866649,408.9508972167969,0.0007130822632461786,0.005503438413143158,2.4871036341522768e-09
85.4013165972526,128,0.0125834835361475,345.5574951171875,0.0004463143413886428,0.003846267005428672,9.349545138093163e-09
64.6582749267684,256,0.001410535489327,251.2499237060547,0.000515964231453836,0.00027502691955305636,1.1485830064827951e-08
73.4703032600906,128,0.0005476360938649,218.2515869140625,0.0003140647313557565,6.284646224230528e-05,1.2167162388720953e-08
52.2572873928557,256,0.0230188484157334,481.8746032714844,9.1077497927472e-05,0.007098110392689705,7.943288693468276e-09
79.0116292062862,128,0.0009470988840569,224.8019256591797,0.00037018308648839593,0.00012076647544745356,1.2263210891205745e-08
62.685487151928,256,0.0010684114144307,268.8346862792969,0.00048461268306709826,0.00019852547848131508,1.1265793631309862e-08
112.682385584468,512,0.004295672058336,372.65899658203125,0.0007722909213043749,0.0013902807841077447,1.475211064416726e-09
51.0160795556534,256,0.0028217308927782,437.5973205566406,8.77442435012199e-05,0.0008099828264676034,8.506178872380588e-09
84.2025329992115,128,0.0008057319271529,327.8755187988281,0.00048816282651387155,0.0002567713672760874,1.0382009030251993e-08
68.7689791686029,256,0.0212676500425657,189.8432159423828,0.0001349560625385493,0.006077915895730257,1.4640560763723443e-08
60.2273963165162,128,0.0005495676305251,299.39569091796875,0.0002490439801476896,0.00014810152060817927,1.2150220385365174e-08
84.8058236003384,128,0.002303080323383,330.1844177246094,0.0004514626052696258,0.0005353611777536571,1.0667326577618041e-08
84.8509337019139,128,0.0107381432347056,323.2856140136719,0.00045072814100421965,0.003247643820941448,1.046337771981598e-08
59.302346676973,512,0.0004992973689827,471.6703186035156,8.319421613123268e-05,0.00025425455532968044,1.1445740355497946e-08
82.6361199298143,128,0.0135066294694294,232.96182250976562,0.00043090240797027946,0.0042086411267519,1.1269506217104208e-08
59.3059410932764,512,0.0030108624951046,405.78826904296875,0.00012774426431860775,0.0009354457724839449,1.2127416404439373e-08
85.8525015406757,128,0.001356300429038,359.09820556640625,0.0004647044406738132,0.00037039327435195446,9.36747124313797e-09
83.7461624300824,128,0.0016663984054182,307.0074768066406,0.00046004157047718763,0.00033538282150402665,1.120217785199884e-08
103.85948322528,256,0.0145187915282873,420.99517822265625,0.0007165947463363409,0.004556977655738592,2.5449997664850343e-09
54.9521103350207,256,0.0005489053831155,388.1519775390625,0.00027464580489322543,0.00030704561504535377,1.0320804655350457e-08
59.3586670805935,512,0.0009694582623363,452.1002197265625,0.00011584145249798894,0.0002682621998246759,1.135895022486011e-08
92.1037491116308,256,0.0037531802610172,123.57459259033203,0.000511712278239429,0.0007862366619519889,1.6393006063708526e-08
76.9913462102931,256,0.0018729714955756,221.7104034423828,0.00045820599189028144,0.00041956399218179286,1.408972671868014e-08
89.2774337991815,256,0.0017866087299744,118.11754608154297,0.00039681626367382705,0.0003472890821285546,1.2194920628871841e-08
95.7191200688919,256,0.006050130301551,185.1643829345703,0.0005003119586035609,0.0016269863117486238,1.7401996288413102e-08
83.0724317834149,128,0.0127868054381596,251.95335388183594,0.0004412903799675405,0.003991610370576382,1.136176219773688e-08
81.2622538949227,128,0.0008054780855193,258.2322998046875,0.00043367603211663663,0.00019909956608898938,1.2620944289665204e-08
85.8605410031034,128,0.0178075109223219,367.0245361328125,0.00044198689283803105,0.005497056990861893,1.0605149647346934e-08
99.1512204902197,256,0.0127347999574915,216.634521484375,0.0005761164356954396,0.003643353469669819,1.0707012165767082e-08
58.7624670555816,512,0.0007362037511411,438.324951171875,0.00010616901272442192,0.00020067139121238142,1.1234780217250773e-08
81.4459934688753,128,0.0257861824569942,194.1536102294922,0.00033326642005704343,0.008048441261053085,1.0761201707509827e-08
85.1467736418654,128,0.00220014182403,344.45068359375,0.0004556484054774046,0.0005290820845402777,1.0258526472739504e-08
85.4490962378646,128,0.0145398511572304,355.9921569824219,0.00044894462917000055,0.004573522135615349,9.144076607014995e-09
83.4049014918904,128,0.000858209070711,309.71160888671875,0.0004802895418833941,0.00022325974714476615,1.1002020627870479e-08
62.4694039918968,512,0.0005395929875609,539.68603515625,8.223573968280107e-05,0.00029110073228366673,1.1791011722550593e-08
102.919804258044,256,0.0119944351469222,390.0934753417969,0.0006926155183464289,0.0036004576832056046,3.0590954214204658e-09
76.8677547406048,128,0.0004048025465958,236.74673461914062,0.00034999981289729476,8.669438830111176e-05,1.225342050048539e-08
52.7932279282243,256,0.00827629374603,468.57177734375,9.576857701176777e-05,0.0025803842581808567,7.287888514895258e-09
50.7039866544832,256,0.0039069869346636,441.19586181640625,8.806059486232698e-05,0.0012155836448073387,8.922770966535154e-09
59.5891643493246,512,0.0005098629144691,480.4117736816406,7.798352453391999e-05,0.0002453250053804368,1.1578735303885423e-08
111.235520749553,512,0.004172897844134,352.47735595703125,0.0007559552905149758,0.0013642722042277455,2.121729014703533e-09
61.0352881822102,512,0.0160335582076188,471.4896240234375,0.00010997011122526601,0.004940151236951351,1.1119619003352454e-08
103.951892398661,256,0.002946398344576,396.29388427734375,0.0005908465245738626,0.0007395517313852906,2.4094786166273252e-09
55.3098454255829,512,0.0020034273393372,260.8838195800781,0.00016964749374892563,0.0005483900313265622,1.1660886478637167e-08
86.1894130188726,128,0.0064091695649484,359.1275939941406,0.0004410086839925498,0.0018827790627256036,9.680038992598838e-09
99.2744112671292,256,0.0108345297754316,225.741943359375,0.0005817382480017841,0.0031490232795476913,9.911654608174558e-09
83.9092104448102,128,0.0011333446695616,323.84466552734375,0.0004758495488204062,0.00027775560738518834,1.0728836485895954e-08
53.1484244970531,512,0.03168949233535,272.099609375,7.575528434244916e-05,0.009408353827893734,1.0414729523233746e-08
67.2783547593382,128,0.0007530037604976,258.5821228027344,0.00028715236112475395,0.00015814766811672598,1.1586762660442673e-08
80.9421785749293,128,0.0061274059531648,160.40237426757812,0.00035244779428467155,0.0017286346992477775,1.255745196715452e-08
58.7821792846287,512,0.0056966245101212,432.3731994628906,0.00010730257781688124,0.0018169720424339175,1.0770427216755252e-08
54.3807945535385,256,0.0039063304128864,446.28253173828125,0.00011375878966646269,0.0011242139153182507,7.948602664953341e-09
88.3168552582347,256,0.0130832556671699,63.410343170166016,0.0004893267760053277,0.003781445324420929,1.1483100692544213e-08
83.430465045013,128,0.0018242264232003,286.7845764160156,0.00045629602391272783,0.0003505222557578236,1.1759139439959654e-08
75.9295690398553,128,0.0009618226381523,210.00778198242188,0.00032033928437158465,0.0001195109507534653,1.2406351501681456e-08
76.8245835040305,128,0.0124012463806838,143.88026428222656,0.0002505445445422083,0.0036307466216385365,1.156269213709038e-08
82.6320567687552,128,0.0017562720948236,251.10952758789062,0.0004538536595646292,0.0003908740181941539,1.2932900084194898e-08
60.4588846106483,512,0.0019679762959107,425.44659423828125,0.00019644826534204185,0.0005865516141057014,1.205408750593051e-08
101.673742868819,512,0.0258762472351347,148.8893585205078,0.0006881332374177873,0.008441821672022343,1.9693434438750046e-08
78.7595685041193,256,0.000824877196047,229.10450744628906,0.00035372423008084297,0.0003196812467649579,1.1567268032308675e-08
74.0384138365781,128,0.0105593076547289,119.2468490600586,0.00017972059140447527,0.003027187194675207,1.1633178864656202e-08
63.8509350413756,512,0.0041906361840368,545.697998046875,0.00012289184087421745,0.0013141906820237637,1.1810700861758505e-08
50.4714495962708,256,0.005184336032472,445.0308532714844,8.567192708142102e-05,0.0016266879392787814,9.046505766718838e-09
66.9965372826932,256,0.001107290965815,251.7146453857422,0.0004862340574618429,0.00025831867242231965,1.1276642730706499e-08
84.9325580867026,128,0.004436283113903,333.309814453125,0.0004476762842386961,0.0012434994569048285,1.054139175948876e-08
69.6251962755708,512,0.0018965267027398,281.0309753417969,0.0006586798117496073,0.0006831073551438749,1.0528117044827923e-08
97.269878330247,256,0.013602003364376,200.38381958007812,0.000524151255376637,0.003852511988952756,1.4266970715937077e-08
59.6834696470798,512,0.0254243516290435,434.1337890625,9.546712681185454e-05,0.007871049456298351,1.120081538630302e-08
85.7868341886623,256,0.003270033330895,149.41830444335938,0.0005490377661772072,0.0007733943057246506,1.1537287569751697e-08
50.0054195930049,512,0.0012713797004096,218.5119171142578,0.0002619081933517009,0.0002161515294574201,1.2393681636524434e-08
81.9515994586799,128,0.0010549764523891,258.7979736328125,0.00045178321306593716,0.0001772789837559685,1.2791826264901829e-08
52.8405001613966,128,0.0009592559946054,271.5745849609375,0.00029678220744244754,0.00012630836863536388,1.189243370447457e-08
57.5957328578975,128,0.0003469346674864,290.95050048828125,0.0002714311995077878,0.0001209682013723068,1.2054758968815804e-08
57.4528455463134,512,0.0076491931899299,367.99127197265625,0.00010034572915174067,0.0024239826016128063,1.0901412217378947e-08
80.0746153684518,128,0.0088694757027782,153.95668029785156,0.00030444603180512786,0.0025742093566805124,1.1794273113707732e-08
85.5702277704966,128,0.0019363372833916,353.9781494140625,0.00045729769044555724,0.00045481498818844557,9.802377576306753e-09
81.7799610974674,128,0.0012745277703763,244.82334899902344,0.00044564579729922116,0.00022111256839707494,1.3155840861145407e-08
101.958156140201,256,0.0029402241392688,322.9830322265625,0.00054063560673967,0.0007683149306103587,3.7126541840848404e-09
66.067175023059,256,0.0007642125505052,261.9609375,0.0004701426369138062,0.00020022255193907768,1.126413806673554e-08
60.5691715321128,512,0.007992599653064,506.6985778808594,0.00010924691014224663,0.002611475298181176,1.053644638204787e-08
79.0497939286484,128,0.0016673530237865,163.76324462890625,0.0003377665707375854,0.0003723842091858387,1.2582355601864492e-08
83.8422067140755,128,0.0005300169056588,314.760986328125,0.0004902953514829278,0.0002325212408322841,1.0731880273340266e-08
65.0478579691718,256,0.0011378397773174,255.4789276123047,0.000502129434607923,0.0002452743356116116,1.1372041974766489e-08
84.8479218364399,128,0.0217385880842454,311.4501647949219,0.00045333680463954806,0.006828999146819115,1.2616073519211568e-08
111.446004654572,512,0.0205198947936854,388.81695556640625,0.0007817474543116987,0.006441801320761442,1.0420145857281682e-09
53.8848256976167,512,0.0034546358317868,204.57763671875,0.0001215097654494457,0.0010867526289075613,1.129381743680824e-08
100.361998883388,256,0.025665023693512,236.05886840820312,0.0006876979605294764,0.007655510678887367,6.892161064087077e-09
75.8831445041975,256,0.0014936954283171,236.791259765625,0.0004364739579614252,0.00031349086202681065,1.2316084152530493e-08
62.4806249158676,512,0.0209794142599955,488.0833435058594,0.00011931084736716002,0.006567039061337709,1.1483662021305463e-08
56.2560114802815,512,0.0005330746470688,354.474853515625,0.00013857184967491776,0.00024027559265960008,1.091568080369143e-08
101.830923260136,256,0.0111630821095804,338.61260986328125,0.000650074623990804,0.003327339654788375,4.528515340496142e-09
61.5363997658559,512,0.007604461683318,530.5259399414062,0.00010646389273460954,0.002438827883452177,1.1849025760568566e-08
53.1682749351579,512,0.0003608273461324,275.190673828125,0.00023867249547038227,0.00023309416428674012,1.0321305587979168e-08
85.883885387871,128,0.0009867751990054,354.2249450683594,0.00047694737440906465,0.0003432747325859964,9.289580660265528e-09
77.4947416832752,128,0.0194574740054678,133.28778076171875,0.0002715864102356136,0.006035513244569302,1.373860047948483e-08
60.1030421464683,512,0.000816712487518,479.07757568359375,9.5020754088182e-05,0.00027684104861691594,1.2174465879866148e-08
51.5768422621568,256,0.0290879686900252,461.9718017578125,7.18862793291919e-05,0.009119519963860512,1.7294228271680367e-08
103.928476667771,256,0.0221819725926435,429.04998779296875,0.0007132577593438327,0.006953009404242039,2.454096037496356e-09
79.5810818641103,128,0.001179113283055,209.52406311035156,0.00037422063178382814,0.0001514065806986764,1.2365060086949597e-08
50.4081425405991,256,0.018516499728086,469.6270446777344,6.792829663027078e-05,0.005627786740660667,1.0291024032937912e-08
72.6965746039194,128,0.0231192574108521,107.02670288085938,0.00013478915207087994,0.006853479892015457,1.55058330619795e-08
83.2872688752875,128,0.0219825195373459,249.56326293945312,0.0004172657208982855,0.006698484066873789,1.2284722572530882e-08
52.3276530843958,128,0.0004393103531145,266.507568359375,0.0003228331042919308,0.00011704558710334823,1.1596121396451053e-08
78.7583920371677,256,0.0287874435988476,17.533872604370117,0.0002307647082488984,0.009351682849228382,1.3139479726476111e-08
77.1259224848066,128,0.0080510863943139,129.05380249023438,0.0002447637962177396,0.0022633876651525497,1.2129018678308512e-08
59.2599279828741,512,0.0088872446248518,445.6530456542969,0.00010621329420246184,0.0028467755764722824,1.0198695221674825e-08
84.1654475492289,128,0.0041454411720787,305.9316101074219,0.00044901424553245306,0.0011488208547234535,1.1432124580323944e-08
61.0534301640022,512,0.0015994321125545,448.6915588378906,0.0001778387522790581,0.0004214818181935698,1.188837561727496e-08
85.0687533415059,128,0.0044320284329699,337.2669677734375,0.0004481577198021114,0.001239741570316255,1.0405924122380839e-08
85.7663364253217,128,0.0035248405616528,355.1439514160156,0.0004482752410694957,0.0009574996656738222,9.857190619300127e-09
69.5226550096941,128,0.0010340327500076,228.22860717773438,0.0002830822195392102,0.0001552468747831881,1.158688878177827e-08
84.6289172792707,128,0.0069439168143958,322.947998046875,0.00045162346214056015,0.0020349889528006315,1.096455015670017e-08
59.9244636261385,512,0.0014112546410624,447.01226806640625,0.00014833085879217833,0.00037045360659249127,1.1954703893479746e-08
55.0181392821142,512,0.0074387743493219,279.9507141113281,9.751277684699744e-05,0.0023328838869929314,1.112229774946627e-08
57.3189840328402,512,0.0051070348344995,361.077392578125,0.00010420186299597844,0.0014932329067960382,1.0950760298555906e-08
81.5304374052589,256,0.0088900446000364,198.20034790039062,0.00023271198733709753,0.002462350996211171,1.2148873018702488e-08
85.3793798823396,128,0.0012772512655408,353.1101379394531,0.0004674890369642526,0.00035431201104074717,9.610218398847792e-09
52.6265445205029,256,0.0284377292307539,470.6761169433594,8.025603892747313e-05,0.008923361077904701,1.4799981684632257e-08
81.8148047468809,128,0.0019462909366326,185.7559356689453,0.0003947193326894194,0.00047240726416930556,1.2583551978195828e-08
54.8698623700931,512,0.0010231879970755,283.6520690917969,0.00017937776283361018,0.00034274670179001987,1.089441514778855e-08
66.2535130534387,512,0.0011157158999993,430.52947998046875,0.0003453072567936033,0.00031876855064183474,1.29840760365596e-08
57.0153482750155,256,0.0006715773283219,328.7694091796875,0.0003861009899992496,0.0002589595387689769,1.0348449208663624e-08
73.5423958258058,128,0.0054763106599625,123.57598114013672,0.00015587378584314138,0.0015865997411310673,1.0996264343532403e-08
50.6092041585104,256,0.0021233152193328,439.63848876953125,8.714220894034952e-05,0.0006018076092004776,8.849577071146086e-09
83.2818881544514,128,0.0130104424206867,261.37158203125,0.0004467921971809119,0.0040708910673856735,1.1278883604859402e-08
59.3523827675781,512,0.0049634398636067,450.3993225097656,0.00011510503099998459,0.001570352935232222,1.1498816121502387e-08
63.152870409502,256,0.0009209436337392,265.9261169433594,0.0004826305084861815,0.0001922108931466937,1.1436307900680731e-08
102.601552152046,256,0.004063777696119,339.7437744140625,0.000642660423181951,0.001153441146016121,4.190762847855467e-09
71.6506343893492,128,0.0006803019834166,215.55325317382812,0.00030188533128239214,9.254104224964976e-05,1.1726883464291404e-08
61.5805892211888,512,0.0007200901956067,512.4251098632812,9.195876191370189e-05,0.0002341151557629928,1.1940181288139229e-08
95.6782092518297,256,0.0020436988410966,263.92901611328125,0.0003911706153303385,0.0006318304222077131,1.196908439027311e-08
63.4196791072035,512,0.0004580980581641,547.9663696289062,9.180836786981672e-05,0.0003306718135718256,1.180885167428869e-08
58.596976190708,512,0.0090454192466025,413.0046081542969,0.00010614287748467177,0.0028982204385101795,1.0669506167459986e-08
50.1919572769269,256,0.0005856733048348,448.87322998046875,0.00010055958409793675,0.00025673548225313425,1.0218964341390802e-08
52.8691880552734,512,0.0048109358924176,182.84799194335938,0.00011143349547637627,0.0015201460337266326,9.810123380304958e-09
103.366094084558,256,0.0026112973878304,396.1250915527344,0.0005478151142597198,0.0008066813461482525,2.0932164890297145e-09
62.7356350129157,512,0.0078655939055798,540.450927734375,0.0001057961126207374,0.002406831132248044,1.2224933954030348e-08
58.0955448584741,512,0.0019682991825564,360.44024658203125,0.00016568128194194287,0.0005843882099725306,1.2402127325117362e-08
92.9669491641293,256,0.0033819401254825,141.50408935546875,0.000475376466056332,0.0007082005613483489,1.6133084201896963e-08
51.6862791576396,256,0.0005575494528774,450.69696044921875,0.00010724363528424874,0.0002408660075161606,1.0406219885794599e-08
71.0657719800865,256,0.0008991588274073,235.5978240966797,0.00044535353663377464,5.7852019381243736e-05,1.1318271653237844e-08
51.5631808969624,256,0.0067052746090044,456.6466064453125,8.535766392014921e-05,0.0019779731519520283,8.93845086835654e-09
57.3036028308962,512,0.002115670756726,329.2453308105469,0.00015104033809620887,0.0006028760690242052,1.2902883206322713e-08
66.7798687528164,128,0.0003321573450009,264.4092102050781,0.0002966497268062085,0.00013312957889866084,1.1627097507016515e-08
84.2443776741837,128,0.0044740533589731,309.1534118652344,0.0004492500447668135,0.0012623273069038987,1.13468354712154e-08
93.5158915896365,256,0.0074134597528729,186.20713806152344,0.0004620687977876514,0.002077728044241667,1.8844932725414765e-08
84.1798423268373,128,0.0135620607250307,306.93548583984375,0.00046058703446760774,0.004251271486282349,1.0748464340792907e-08
61.6021891931478,512,0.0013547188139308,470.0948181152344,0.00015940734010655433,0.00030996990972198546,1.189199050344314e-08
60.9610164805593,128,0.0003692705563945,297.5252990722656,0.0002544313610997051,0.00011987851758021861,1.1988949388808123e-08
103.584076045402,256,0.0038935090156105,371.4871520996094,0.0006545300129801035,0.001158356317318976,3.3086209327848337e-09
97.932606276545,256,0.0043452681768515,179.620361328125,0.0005502910353243351,0.0011825187830254436,1.5120605212359806e-08
98.6232840443069,256,0.0044504509187836,189.558349609375,0.0005610916996374726,0.0012462460435926914,1.3486998184930599e-08
59.7190105646227,512,0.0005309519758598,483.7129821777344,7.677757821511477e-05,0.0002412056492175907,1.1642102393238929e-08
58.9742961292283,512,0.0004177555016444,465.1214904785156,8.389245340367779e-05,0.0002336388424737379,1.1260370413879173e-08
75.3940194864334,128,0.0007466391700169,218.73036193847656,0.00032236697734333575,9.053564281202853e-05,1.2371601521010689e-08
80.4753368920786,256,0.0019909203970416,214.90823364257812,0.0004812924889847636,0.00029844942037016153,1.4236045231541539e-08
100.948834210848,256,0.0027502771515321,305.4502868652344,0.0005131696234457195,0.0007659916882403195,5.663291613444699e-09
77.5553812960094,256,0.0012818208751052,217.68865966796875,0.0004145655839238316,0.00013601445243693888,1.2191029519215135e-08
61.4233611839083,512,0.008735557250454,525.4650268554688,0.00010345327609684318,0.0027650792617350817,1.1147924361409878e-08
50.2153415371027,256,0.0043753512590358,440.6644592285156,8.665232599014416e-05,0.0014198918361216784,9.020064695164365e-09
70.4508751774641,128,0.003023808014111,156.02374267578125,0.00011044615530408919,0.0007528081187047064,1.077926015113917e-08
50.0030732430015,256,0.0005219359921712,448.72064208984375,0.0001003850411507301,0.0002512951905373484,1.0230086999740706e-08
83.5658903877302,128,0.028441554107167,246.4733428955078,0.00042943982407450676,0.008879045024514198,1.0543457662492983e-08
59.8219258584464,256,0.0004929460827846,299.93927001953125,0.0004266572359483689,0.0002126617036992684,1.1351203532683485e-08
56.4456150978288,512,0.0137543648447222,302.7303466796875,0.00010443207429489121,0.004342022817581892,1.1828514168144011e-08
51.9126816856377,256,0.0005288254503107,451.0403747558594,0.0001087831988115795,0.0002347798435948789,1.047457676150998e-08
50.5299812266593,256,0.0086269880530851,456.19085693359375,8.259003516286612e-05,0.0025189644657075405,8.876685164693754e-09
62.7682150934997,512,0.0013150359004851,491.960693359375,0.0001696895487839356,0.0003173834120389074,1.229613211251035e-08
68.6607129245803,256,0.0013346858936204,243.19393920898438,0.0004956808988936245,0.00026116089429706335,1.1361175111801458e-08
92.9536765622566,256,0.0073014481238435,180.82229614257812,0.00045802726526744664,0.0020755978766828775,1.926587955836112e-08
110.6046648899,512,0.0040900969135827,340.36126708984375,0.0007442868663929403,0.0013257353566586971,2.5113850998792486e-09
55.528565702408,512,0.0093310948897632,294.5735778808594,9.87795865512453e-05,0.003037627786397934,1.1508262787174317e-08
61.6865887153058,128,0.0154230290910825,280.91204833984375,9.746256546350196e-05,0.004545301664620638,6.527939078182499e-09
85.2531579251879,128,0.0267322484641379,303.8557434082031,0.00044444529339671135,0.0085081672295928,1.0798521188348786e-08
57.8500537545743,512,0.0015571728540051,365.5202941894531,0.00016265733574982733,0.00039910292252898216,1.1572982572261026e-08
82.7293148970911,128,0.0007723522469824,291.6363830566406,0.00047446342068724334,0.00016678363317623734,1.1577434122500563e-08
51.3245107829359,256,0.0034807149110787,443.1079406738281,8.842692477628589e-05,0.001016107271425426,8.778977544920963e-09
84.0780033975566,128,0.0005832693414921,321.09588623046875,0.0004914588644169271,0.0002516193490009755,1.0520134097191658e-08
77.0832203220064,128,0.0228191631438566,123.80518341064453,0.0002554088714532554,0.00682693300768733,1.5124287600087882e-08
51.8368814156281,512,0.0011512872048659,233.12088012695312,0.0002567743940744549,0.0002450075699016452,1.1876004180066957e-08
61.6704368054978,512,0.0104844310970124,512.6200561523438,0.0001019430419546552,0.003368729492649436,1.1076556560851714e-08
94.3292164542799,256,0.0121474138941472,183.7125701904297,0.00048464469728060067,0.003552864072844386,1.6223008714177922e-08
56.5027159053499,512,0.0097757609065507,317.5279541015625,0.00010332465899409726,0.003154971171170473,1.1564535995489678e-08
108.827960637161,512,0.0068427538615875,273.4484558105469,0.0007331317174248397,0.002175932051613927,4.73134642575701e-09
64.5118441672016,128,0.0106343934423465,220.99072265625,0.00010032856516772881,0.0030513526871800423,9.22391230062658e-09
61.290645536182,512,0.01683676436475,481.5236511230469,0.0001142668625107035,0.0052656433545053005,1.1127209376127212e-08
53.6272853992647,512,0.0284499894960259,259.8969421386719,9.911376400850713e-05,0.008685262873768806,1.0085870805198738e-08
84.8449169444865,128,0.0164985396446454,339.2021179199219,0.0004563746915664524,0.005182997323572636,1.0396512095667276e-08
78.7335877611707,128,0.0187600470122758,146.99815368652344,0.00029453274328261614,0.005802901461720467,1.3171937318645632e-08
85.7796375815574,128,0.0022479229287462,356.8363037109375,0.00045152794336900115,0.0005604218458756804,9.81521175447142e-09
62.0069859448812,128,0.0005743510435593,298.85943603515625,0.0002552396326791495,0.00012452951341401786,1.1543436428951281e-08
58.661049267114,512,0.0020421931899481,379.099853515625,0.00016789574874565005,0.0006148896063677967,1.2190167097969606e-08
83.5003353037486,128,0.0029101119765712,276.16192626953125,0.00044972760952077806,0.0007020144839771092,1.2244349534284993e-08
54.7836890192596,512,0.0048036503991846,249.29312133789062,0.00010079825733555481,0.0015258569037541747,1.086778844694436e-08
80.7586563469629,128,0.0261190920758326,191.5194549560547,0.00031072390265762806,0.008126894943416119,1.1105151465073959e-08
80.6412268850661,128,0.001115672989487,224.9289093017578,0.00040453343535773456,0.00023470487212762237,1.2391151216206708e-08
61.7008310325559,512,0.0127339992054211,493.25634765625,0.00010831142571987584,0.00401614885777235,1.136735860995941e-08
71.0679013389004,128,0.004883479539039,127.16921997070312,0.00010679235856514424,0.0013039815239608288,1.0935440108994499e-08
53.5258341153287,128,0.0003403476178508,272.4869689941406,0.00030939775751903653,0.00012742744002025574,1.14224203429103e-08
52.3720055204349,256,0.0016693606201539,456.3459167480469,0.00010710646893130615,0.0003136791638098657,1.0369493708139998e-08
56.6580711026452,256,0.0087148156035241,414.3277282714844,0.0001774919655872509,0.0022978687193244696,9.931736322243978e-09
64.6079015742904,512,0.003637877453535,537.6998291015625,0.00016588077414780855,0.000960467616096139,1.0671334038647728e-08
113.001643563218,512,0.0092099743306387,354.8834533691406,0.0008217291324399412,0.0029828569386154413,5.659381296929666e-10
71.021931784344,128,0.0154971406788147,134.22628784179688,0.00011681543401209638,0.004680286627262831,1.2456210285449743e-08
84.7694465218719,128,0.0053961365721552,328.0140686035156,0.00044836377492174506,0.0015681481454521418,1.0785531578960672e-08
85.0307474659571,128,0.022849857513391,310.8775329589844,0.0004520996008068323,0.0071189384907484055,1.237269398046692e-08
51.8454424310019,256,0.0007476158750496,451.7275085449219,0.00011070369509980083,0.00024043711891863495,1.0508194314695629e-08
54.9541711600545,512,0.0033992602203504,241.0645751953125,0.00011911850742762908,0.001046437188051641,1.1992585591258376e-08
79.318093851487,128,0.0116310821112841,162.06907653808594,0.0002834178740158677,0.003445439040660858,1.1283579404164357e-08
59.6863730187838,512,0.0008329778202041,468.9416809082031,0.00010024023504229262,0.00026385928504168987,1.1670985955447577e-08
101.759829706232,256,0.0235267217208185,328.6607360839844,0.0007097708876244724,0.0074590519070625305,5.241999279093079e-09
83.3428665086905,128,0.0013596074452524,300.2468566894531,0.0004646190209314227,0.00027447062893770635,1.1408597622164507e-08
111.974727825649,512,0.0131176511173075,357.2685852050781,0.0008192594978027046,0.00402247067540884,8.731779743698098e-10
100.956869912984,256,0.0181345652314592,282.9338073730469,0.0006319723324850202,0.005479248706251383,6.839640853684159e-09
62.8438296131899,128,0.0025396971621212,328.2417907714844,8.463791891699657e-05,0.0006520578172057867,1.1428362256538094e-08
