SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
74.039,512,0.0008667,1555.294747539369,0.00024574096250587165,0.0002203234053238461,1734.0087632475497,0.00030577917452054716,0.00021844178646924267
114.24,128,0.0049812,3367.000638364321,0.0011090923972466198,0.001348153692592416,3173.5910662500983,0.0013472592733262505,0.0014175003612319033
75.75,64,0.0017568,1705.0929309576732,0.00020236084017285542,0.0006932737425945074,1862.904937713252,0.00012345955034640386,0.0006871048735608088
89.559,64,0.010359,2278.7440387109546,0.0006322957061258691,0.004702487264948842,2044.189738836954,0.0006387142263650074,0.004281691850641724
64.187,32,0.020007,1921.6447754021447,0.0012452530042535222,0.010170568460056041,2183.2124763856655,0.0010094801511558197,0.008557340198665955
45.734,32,0.00032676,1670.338767288069,1.0761177678765919e-05,0.00023365354232440444,1642.0108070209888,3.1249986232734475e-05,0.0003074747402850082
129.66,256,0.0062089,3358.332935416583,0.0016940315658013259,0.0012757463142819359,3554.963768908456,0.0017633732997652315,0.0013089165914498826
97.174,128,0.0023548,2840.6296833814827,0.0006098222679494084,0.000478039874200027,2475.0397607574696,0.0007401843368437549,0.000444263625603677
111.4,128,0.0023203,2906.5196249121195,0.0006429724060965117,0.0007251069342988546,2759.163564900088,0.0005850198777950872,0.0005829534633121808
53.815,32,0.00042159,1771.5224664683305,0.0001621627999593897,0.00030198353413910347,1976.6153990673045,0.0001866980325307267,0.00035383049156625533
63.918,32,0.0058263,2172.296941960945,0.001589624621590687,0.0014999876732870428,2186.8117915870844,0.001803899825562768,0.001570957756101645
107.26,512,0.0016421,3157.8669008194256,0.0004652339540370822,0.000511855790244534,3004.192137043813,0.0004710203009577783,0.0005457161975312941
56.388,32,0.024838,1922.7401343315375,0.004138637952917325,0.008360737346968468,1649.5168020575811,0.0039891216157515825,0.0074601091263073425
63.614,32,0.020181,2050.462998060295,0.0013437429311478517,0.008964145530008835,2109.7931792886984,0.001170203183630992,0.0072185904563789515
58.243,32,0.02185,1850.0352421560847,0.0021701638339061777,0.009507092075747358,1867.2137943330554,0.0015563789224714258,0.008975866237820276
63.521,32,0.00074143,2157.995065370719,0.00016871884631521135,0.0003718724776350418,2026.804330265127,0.00015115891461735213,0.000310412442888566
79.685,64,0.010194,1573.150972105446,0.0002560697406079342,0.004415664434386234,1779.9732768340527,0.00019523720534347797,0.005031204565596464
76.385,64,0.0071506,1565.6002802685184,0.002129328148281533,0.0017841851053118625,1848.204849351633,0.0018116272295065799,0.0018826032296047337
64.331,32,0.0024124,2284.6464834593157,0.0005017762408283385,0.000778464419897055,2262.782272430076,0.0005113307759270629,0.0007566924416728693
111.79,512,0.010108,3205.854050052449,0.000618067945338222,0.003891563188965445,3654.955712766314,0.0007598266831061914,0.003954424711685403
78.443,256,0.016959,1355.4529934422976,0.006512579022817235,0.0017520564372813102,1029.264290187257,0.0060853141998311,0.0019089654822072113
94.973,128,0.00031763,2620.981261673448,1.096739367025716e-05,9.13223983763141e-05,2311.868386718771,1.3042155228676838e-05,6.724274525411725e-05
113.04,128,0.020501,2908.848498443662,0.0015597677245168268,0.009043310932724287,2246.086516473747,0.0014786871475394867,0.008172820415817818
89.478,64,0.0004324,2613.286827658285,9.423020348676363e-06,0.00023312975416612446,2200.897483252234,0.0001483802606329194,0.00019740583407662276
64.086,32,0.0066343,2196.458380139579,0.0020747947692251597,0.0012536654264326114,2031.6945747503933,0.002323172178556633,0.0011189298614663215
63.915,32,0.02208,2149.88654097132,0.0027052135647632853,0.00836993024140695,2088.411359682289,0.002709109811992553,0.007418192405002105
64.615,32,0.0017477,2266.9348231808094,0.00040695506170146265,0.0005961446121733485,2554.819312045772,0.000313163208040777,0.0006097130658904044
88.915,64,0.0010715,2227.0437529742812,0.00010864379981598236,0.0004118229620655867,2260.9697552877333,0.00019333556615846017,0.00028248847643873586
97.439,256,0.02691,2576.0029590543927,0.0052657552778966575,0.010745371675063987,2491.9098659797296,0.004976470177674274,0.008908201190401227
95.093,128,0.0011462,2524.4412297584668,0.0003441155856873663,0.000286586794740042,2817.3378740738895,0.0005478339328717348,0.00028189712745729074
108.42,128,0.003646,2823.658887299332,0.0008386407219279877,0.0011369996920859425,2865.043623314304,0.0008025044060001009,0.0009499204344387677
64.478,32,0.00054686,2094.925135542012,0.00022230926097953113,0.0003026243969988704,2223.827703830393,0.00013950207179140147,0.00034326081016829743
107.28,128,0.003646,2819.3660906174646,0.001006610074498334,0.0009934573203351413,2739.7280967138654,0.0008586331153600724,0.0010836736311674567
63.767,32,0.013096,1970.8543717290477,0.004336168809455465,0.002143661581241154,1787.9518747186657,0.003622156483787,0.002331301026449639
64.058,32,0.0068455,1997.028093214138,0.002216510128290713,0.0015513191266830339,2227.067193988634,0.00219376342630201,0.0013087475974507125
64.202,32,0.0094711,2555.537157427017,0.0005867797761109893,0.004409718728433344,2035.4284513636192,0.0005565954227023996,0.0044480801947137895
64.553,32,0.019811,2201.2715906178078,0.0013212815437288656,0.010580408632799099,2028.3408807370188,0.001169821814202278,0.007448679770352635
110.53,128,0.003646,2967.702579407879,0.0009001913253811389,0.0009226720897122248,2769.7213101486636,0.0008776802876955622,0.0009360077258877242
54.932,32,0.0019722,1910.3410899406085,0.00028835901626876603,0.000755993683201385,1727.7795604538899,0.0003118322455784946,0.0007388916296874759
79.013,256,0.0090885,1249.242698244808,0.0006181529555525718,0.004198622891990705,1335.3224916654644,0.0006299708291221909,0.004429076004624927
98.871,128,0.013096,1851.750873099228,0.002958191993686171,0.004244153802042758,2383.8086089446974,0.002645379514400529,0.003715698346258024
89.404,64,0.02185,2211.434097787799,0.002249090216242049,0.008381417581240768,2536.0252311998174,0.0027704407145990166,0.0075769488738068385
87.593,64,0.0065048,2159.3681112318836,0.002520680624192467,0.0010161907989297346,2098.240802299784,0.0027524729099999553,0.0009448438984190156
108.89,512,0.0072759,3104.989270343996,0.002167162992921991,0.0018891594460423854,3220.571619809824,0.0021232742521495487,0.001571364159556719
115.32,128,0.0059796,3298.9466468385613,0.0011472987437050363,0.0015738254932765273,2909.9542278577446,0.0015039743847058635,0.001196559715413349
89.513,64,0.0092685,2153.4087511813314,0.0008467628682130973,0.00407740927251445,2416.8629960393296,0.0009360741038554014,0.003878160216016388
90.3,128,0.020005,1923.6164930764849,9.250578154511563e-06,0.009971869481395522,1669.5195217067671,1.0918263788188309e-05,0.01044637518223548
90.192,256,0.0082094,1765.5536295202955,0.0012603108525459658,0.0028052959949940942,1929.3681884056625,0.001278775713585976,0.0028933296168658714
99.003,128,0.02185,1976.6081522818436,0.0025291419732736548,0.009277886818905496,1993.4118915355257,0.002870721403589525,0.007824871253541782
63.711,32,0.01088,1842.7111881631392,0.0024968852231037424,0.0033846913030769763,2322.3200326479205,0.0021734857556219814,0.0031420417332572803
57.027,64,0.00056924,1501.5588668894325,6.077723499775679e-05,0.0004367333868019987,1427.9681543293,0.00015432327701248822,0.0004172538055425274
88.126,128,0.00052318,1672.8588346561728,8.82086646880442e-06,0.0003638604009109686,1887.9078269941149,1.0157920082158353e-05,0.00031390085112038336
64.655,32,0.0083064,2044.7352235554065,0.0009723300395686865,0.003211919767892239,2056.792361501042,0.0009568050068411113,0.0034159245211925486
114.48,128,0.01088,3249.506620827979,0.0009673339323295497,0.004889203952110689,3027.092300768198,0.0010683712618216922,0.0042686089324957465
63.706,32,0.02208,1826.9971474290705,0.0031734681684829308,0.008566146856540927,1883.8500809293514,0.0024012723420746237,0.008255845823919155
107.77,256,0.019952,2536.4440481819433,0.0016876227757027817,0.008121951557764748,2413.612648831999,0.001438549190266056,0.008454667137987131
64.18,32,0.00041471,2374.697609275235,0.00018364659287979589,0.00024932285070028784,1860.0722042254927,0.00012928920852354212,0.0003441649107518743
101.53,512,0.0057294,2751.2166878982366,0.0016974216783300514,0.0012529662494737213,3017.110951366425,0.001649037599526129,0.001291282240271139
96.704,256,0.00066726,2733.7263882843486,0.0001491489502362086,0.00024235877154282244,2446.539821389973,0.00021483870591781088,0.0002586518946117899
120.86,256,0.010194,3321.2210350272762,0.0007148418393357888,0.004663907828908204,3621.1135476349327,0.0005301317410284618,0.0044594414387208
76.087,128,0.010035,1613.9900117705188,0.0008329965542199074,0.003949454633136896,1349.6461878181096,0.000813123568412892,0.0043579154678609735
63.66,32,0.016177,2018.3245126248205,0.006842245866134084,0.0011976210266936372,2391.3476812381386,0.006580484899359001,0.0009834709843730186
89.546,64,0.0030094,2338.0125439889443,0.0006486313975766574,0.0007151243193628496,2330.1001155736876,0.0006182171416855727,0.0008705988862913085
49.625,32,0.0017667,1727.1924836447647,1.1345487345290372e-05,0.0009435948691476264,1413.6111026193491,8.877981668597218e-05,0.001039435601667446
94.158,128,0.0057294,2078.2844699210386,0.0023632607243298264,0.0010156527601195343,2361.776897529529,0.0020576943286061407,0.0007894221255162565
115.09,128,0.020181,2909.0356668906234,0.0019382534369624272,0.010601551508729165,3291.468175196074,0.0019424861151828448,0.007314920899793242
63.9,32,0.010054,2170.4120315388354,0.0006567873536118058,0.004791236221927712,1903.6435424359934,0.0006264222798463666,0.004668540146737648
112.14,256,0.0018448,3218.24877395361,0.00045217856061744094,0.0005478809536897332,3295.7654203069487,0.0004262388913506104,0.0006170965927642533
56.718,32,0.003646,1945.0351895851427,0.0006240799771694752,0.0013664789369092077,1683.4495303352842,0.0008143440007038298,0.001292801175629108
59.497,32,0.0070751,1988.9132747298897,0.0017996876209744393,0.0020801807939248586,2012.7984816412923,0.0019474244455162805,0.0016815043182188604
81.909,64,0.020005,1694.1644255485205,0.0007242660024720021,0.009408103201905795,1789.1889572014231,0.0006377717859371899,0.008363805608367185
87.637,64,0.0065048,2583.382123968746,0.0022547270415611688,0.001061314696943284,2092.3153646735695,0.0021499051446085167,0.0010618887876546518
90.545,64,0.0023293,2499.652172200483,0.0003953726468457066,0.0009270952541259327,2116.550123430176,0.00022210754469422053,0.0007829591222062703
92.926,128,0.0087584,1917.8827354385492,0.000463820176541414,0.004381028139373064,2091.184268264196,0.00043519622781275434,0.0045837008836699155
105.7,128,0.016498,2346.395468968426,0.005868237458834669,0.0018984504795622435,2579.360769495329,0.0062699638629045065,0.0022466979785431096
64.669,32,0.007722,2587.5189010416757,0.0013835804689133603,0.0028798911411800966,2235.653730148467,0.0013812490497100843,0.002584191408090254
63.85,256,0.0052968,1159.463850107659,0.0012358112026840946,0.0023496418624599134,821.881754401041,0.0013083109375147443,0.0022573290980256026
113.05,512,0.0082185,3848.187796755349,0.0008270609937528878,0.003970907226496869,4038.558502217074,0.0009768914105838802,0.0030306466752422464
89.589,64,0.00021139,2734.6713126489967,9.547264341301839e-06,0.000206098389521911,2541.459696591647,0.00015352736023408451,0.000184600316106762
124.12,256,0.0070751,3606.2636775359533,0.0018930173758847436,0.0014871401665782977,3158.476791969012,0.002140994035727561,0.001324499318111146
64.611,32,0.015412,1941.1710692271756,0.005947057979725684,0.0017968708664658003,1790.4161723545785,0.005243670759600865,0.0017486791597488582
60.549,32,0.024194,1938.7234229510861,0.004747729045810637,0.008775155662288132,1888.1235776643407,0.004885763056642312,0.007041110343314785
77.143,64,0.0082185,1633.674189372375,0.00107296612798448,0.003468821793935596,1609.0040724194937,0.0008996051746554871,0.0033957612266718898
88.332,64,0.0023634,2215.8721700319416,0.0003751560405455058,0.0007603510669437317,2301.1891866380365,0.000439083582536791,0.0006231483400557196
90.001,64,0.02691,2266.2266747537765,0.006713710755170015,0.007131408522569762,2384.387325484135,0.007011263785182015,0.007244630584772458
114.62,512,0.025985,3775.7941738215577,0.007250450896013938,0.006342328214225898,3964.635058601905,0.006520049564358523,0.005583096579869138
64.187,32,0.0017402,2229.6001030665184,0.0003451350856413079,0.000648165740857138,2161.25043995986,0.0003480260979155674,0.0005600619700965433
89.813,64,0.0074723,2456.7379860424207,0.0017413357641581318,0.002169728392669422,2555.267468783925,0.001972160763668282,0.0021113660113098614
95.284,512,0.0026599,2435.067341910753,0.0006699180051270093,0.0008806804797432921,2329.774084690461,0.0006546301862742491,0.0009009066446791936
45.19,512,0.00032676,873.0786342706821,0.0002578129487661878,0.0004049463745227341,823.8270082488621,0.00017340596869745,0.0003829882308890894
129.06,256,0.0018029,3478.37555476931,0.0005706156234722155,0.0005465748794298403,3837.708175986868,0.0004931246063304466,0.00046699113959805245
74.523,64,0.0074723,1811.0344607672178,0.002502983863302897,0.0014358229441619734,1954.0084526617784,0.0028929094187812167,0.0013527241892001504
64.029,32,0.0049662,2278.5974964505726,0.0010490237583686457,0.0016274490746233583,2131.756247761384,0.001140115627811011,0.0014693900945620118
89.991,64,0.023131,2235.0354281168848,0.003997073872929356,0.00753717044978092,2431.7827414631583,0.003972880621698344,0.006818034436386133
64.712,32,0.0032955,2170.993073168372,0.0009543900005290631,0.000756495370994511,2557.1250609590843,0.0008402691358123538,0.0006668217616639411
63.618,32,0.016548,2663.569604028209,0.007680415766078012,0.0009887642359273545,1897.09098845145,0.007999085962980526,0.0008900077710159091
89.675,64,0.0187,2178.7480934060172,0.008276695300040555,0.0010202253739930202,2304.8729650647742,0.008728455188324333,0.0007223254437202241
89.365,64,0.0051764,2437.3383728600747,0.0008852386631019833,0.0018883987720450298,2583.556770365544,0.0008920718382945366,0.001877925183922822
64.171,32,0.0054006,2120.7425532673224,0.0013084842513808425,0.001547861965871692,2125.3652616175705,0.0012556809828699453,0.0016818724446465397
94.833,256,0.00042159,2130.541730014741,5.7444633250032084e-05,0.0001911673830662804,2550.210093218943,0.00010032615821581315,0.00024094334574939976
105.24,128,0.00061113,2991.1059239962387,0.00023028373335274603,0.0002172917515535303,2303.9224153628966,0.00023571681002844516,0.00023580656173016095
45.873,512,0.0087584,1137.6543547803199,0.0004215993491287539,0.003979158549301491,1080.006863618931,0.00044633997769841417,0.004583473180273027
108.06,512,0.02691,2886.40515093786,0.005253077916728405,0.007993488381057927,2730.2928769820005,0.006365214238854459,0.006324748207639154
73.931,512,0.0082185,1458.5004269021383,0.0005358843500335238,0.0034686404984038497,1263.5492000309516,0.0005592073660147289,0.003982279945688435
64.325,32,0.0042086,2242.8153719680377,0.0010283234515061225,0.0016641098324762626,1970.6618257764715,0.0009430169476260539,0.0014065548935945223
64.558,32,0.0025034,2099.9822329439207,0.0005593847085371654,0.0006773197691780837,2222.28740346909,0.0005879758523139202,0.0006639461369622064
64.194,32,0.0092685,1942.24907773601,0.0007200531445396607,0.004049309095570888,2373.38333150521,0.0006335126431688215,0.003819073978681179
90.747,128,0.0024073,1707.5819134775188,0.00038233352049358156,0.0010108624411514092,2089.297797271233,0.0005438824210579857,0.0007968437883257845
129.25,256,0.00074328,4317.512477097648,0.00028958999940823904,0.0003039495349395456,3564.269628539452,0.00023559028379928183,0.00029911915699119596
52.936,32,0.020005,1733.4958548940485,1.0572139920880598e-05,0.011437951464524738,1398.1122386527693,9.969036461160243e-06,0.009842945044611933
105.93,256,0.021602,1994.9509289298667,0.0015726150444734983,0.010836294190990579,2186.9410627224684,0.0013813967723075068,0.008601275748490725
63.682,32,0.019354,2263.6145132985525,0.002806458445539178,0.006685992755270645,2270.9949106041995,0.002966741571556205,0.007146088365733504
58.191,32,0.013096,1739.5796243067466,0.0027775005073196034,0.004152681137183002,1572.9094074597567,0.0030790078695729865,0.003491000513958905
112.54,512,0.020049,3502.947851018569,0.002078341385293075,0.007971677755612043,3473.192610270806,0.0022060519290418045,0.006780398386453309
64.509,32,0.0094711,2070.479647319707,0.0006018944423313561,0.0038074246599116815,1979.2316171215327,0.0005957128653732777,0.004520916073217817
107.8,128,0.0072759,2748.1544242308446,0.00247124650147492,0.0010772949404729204,2467.2406940616825,0.0024559433730919106,0.0010852049158962178
54.631,32,0.003572,1583.2042546972898,0.00025721921185032503,0.0017282464623822622,1571.0794392975654,0.00035928406222041244,0.0015914313632068595
63.415,32,0.0018624,2327.8389199356966,0.000516482985690936,0.0006555520781084942,1748.9610651096095,0.0004687428616020595,0.00071124073402532
61.22,256,0.010115,947.6651620471457,0.000456087684128015,0.005065737215658316,898.1822064000607,0.0004987844195068188,0.0050860599258061474
89.87,64,0.0068455,2456.7982807181797,0.0019848145307381176,0.0014883168263226316,2365.629191950387,0.0018328122708399187,0.001423187495356931
90.168,64,0.0094711,2456.829552808816,0.0008017633850218122,0.004320692542182135,2269.925355415296,0.0007742937618011827,0.003961580236930254
63.804,32,0.016498,2138.9590800361707,0.007570283779169169,0.0010315681877864618,2155.882812995091,0.007689131801567133,0.0009493244462758654
64.329,32,0.010337,2148.4872704470386,0.0008695714349446873,0.004517637597243822,2004.4944557548931,0.0007635650156345318,0.0040212267690688305
64.231,32,0.0022967,2187.9019120131193,0.0005240165469470396,0.0007057118817888874,2149.859014734991,0.000502708562072068,0.000730800330714884
109.2,256,0.037559,2054.56245030911,0.008160055520348479,0.010112473659557395,1740.250199568265,0.01118784594893577,0.007916432202113867
76.217,256,0.0054962,1700.0144710977538,0.0014944814686583476,0.0017341562360141626,1741.9097280457681,0.0015985224660309653,0.0015274378898315394
63.889,32,0.0013223,2012.2570781104869,0.00030498380253822635,0.0004867416941384986,2209.866690228549,0.0002563977297946685,0.0004232360730631063
86.734,64,0.0052042,1890.7970073955628,0.0013650895540309434,0.001300463112588375,2137.4652427578835,0.0015156761121728041,0.0012575604420474794
116.14,128,0.019917,3152.8372688045342,0.002435252431784748,0.007363114186384599,3237.0345307945163,0.0025889578715413753,0.006841573957447993
89.845,64,0.027607,2263.421996772801,0.006272456731103144,0.008356351370506998,1807.768698116297,0.006630412997035301,0.00764555129912705
64.178,32,0.019961,2080.8887794822067,0.0011860835510172209,0.009656884038384078,1739.7386328942277,0.0011525133661067165,0.007979816733609845
63.938,32,0.0042086,2284.476618579921,0.0010281715938222546,0.0014945717538161357,1924.7102618273896,0.0010656450060043772,0.0016339828770475376
47.816,32,0.0017477,1475.0364656139266,1.0284678855698926e-05,0.0010534188812215775,1885.1563386882476,9.79375304449273e-05,0.001049349699879013
92.01,128,0.0018624,2093.9614827613022,0.0006303069080908528,0.0006460014367527559,1947.793273184765,0.0007107080836959117,0.0005321483525999535
64.331,32,0.014887,1864.0629556971528,0.0044287515935689005,0.0032172291669588567,1715.293650956093,0.004581695477426051,0.003262244328935875
61.643,32,0.0017667,1900.4551421430253,0.00034898789418158624,0.0005908590228321257,2274.711048767744,0.00040521237764760704,0.0005868585948443364
77.333,256,0.010427,1557.1107259174873,0.0006883617556589575,0.00423164873851832,1286.7837220757601,0.0006968787548732168,0.004254673227402308
114.53,512,0.019971,4094.1693110588994,0.002438013599219918,0.008419092984416492,4049.07624837024,0.002539775905136719,0.00688433420899875
114.55,128,0.0013932,3772.759130973275,0.00043066209125165635,0.00037967709882673686,2942.3437265523285,0.00034104630809547905,0.00043401720475548874
113.45,128,0.011919,2849.619654257521,0.004398884880801849,0.002739833279602582,2372.2537758938993,0.0043336514772812475,0.00231127444529542
113.89,128,0.019971,3341.887593045403,0.0018136749527753076,0.009273675628314267,3017.670358423386,0.0015577670497623319,0.007211720518074586
119.69,256,0.011899,3680.752634607555,0.005281308116034414,0.001146971736068091,3211.877204162955,0.005410530772255372,0.0012349719028497113
64.233,32,0.0023194,2235.6359314169395,0.0005146346421132982,0.0007217686806033094,2118.9833133243797,0.0005088975446573613,0.0006483373211172616
114.28,128,0.022554,3161.386659931256,0.003183000112439244,0.008945297838061687,2660.5533578791915,0.0030388160579335626,0.006709533489462423
64.309,32,0.0026599,2009.0180293099368,0.0005277794269879702,0.0008864183539859355,2022.3151727088361,0.0005509715070191597,0.0006788097045595965
63.757,32,0.007722,2268.078784001115,0.001501035265621566,0.003012377207708857,2103.8806401764027,0.001447925121089547,0.002813794394101451
51.79,32,0.0084025,1466.5497731086218,4.5918160559651013e-05,0.004294174046665093,1426.929617929157,1.1376322357649154e-05,0.00411638825411012
113.94,512,0.012694,3782.527611141612,0.0044987277910019125,0.002441427677114672,3051.977185460558,0.004180797477834559,0.00221976531609159
114.41,128,0.003572,3209.758130637227,0.001049769266941235,0.0008283895143919515,2840.7331253233924,0.001023402851920689,0.0007694308504874952
129.56,256,0.0090885,3905.1779699125022,0.00047647565299765895,0.0043818478594470954,3594.9462592744853,0.0005790590559945991,0.003371129095528369
88.911,64,0.0187,2176.2306312878545,0.006973898498226978,0.001056417827640714,2576.17235318115,0.007716617305720568,0.0007730088665740881
77.624,64,0.010098,1694.934402304179,0.00043371080176398655,0.004995160344099447,1546.1043393840428,0.00035573952264450096,0.0048371484555128925
129.36,256,0.019986,3140.7112722643665,0.002630411221729424,0.008803903934094753,3532.4035045228707,0.0037086259346953104,0.0062877400496384765
113.94,128,0.014887,2808.732003075271,0.005367059694632967,0.002063369623272562,2865.0721716103385,0.005217111890884954,0.0020070816225196478
115.42,128,0.0051764,3234.9745594271653,0.0010879953217388556,0.001321125929203195,3021.049675567909,0.0014081050728959874,0.0010629364423863782
103.04,128,0.010001,2494.653177721396,0.0008862517944268419,0.004714882400318731,2489.8314676801706,0.0008880426859971892,0.003972699201756101
86.955,512,0.0057294,2007.665252516838,0.0024602653765783146,0.0006488529773570868,2003.6035996743778,0.002190898996543662,0.00048811377544899395
114.6,512,0.023131,4430.869586305294,0.004606954775392381,0.007924928675493421,4189.744546082208,0.005256031335795749,0.00755267672778119
64.106,32,0.0015197,2237.3892327524964,0.0003248034252031744,0.0005767742994112825,2155.062653361912,0.0003276151005249936,0.0004834541668385196
94.884,128,0.020831,1925.349193796953,0.00028577683480880597,0.011308328438469862,1935.8522692555214,0.0002969681074346596,0.008328749924600753
90.155,64,0.0008667,2673.803749618246,6.36961975792902e-05,0.0003212067476199094,2414.0582121729267,0.00013011132568583843,0.00030288060756002887
96.994,512,0.0014427,2585.774287036272,0.00030582445760130467,0.0003633690238302318,2616.4499508028694,0.0004573025336359438,0.000497317282783728
90.203,64,0.0024124,2276.645881620879,0.0004950878974239061,0.0008595080121217771,2056.3433942308534,0.0003641055540170443,0.0006846019325763767
40.96,512,0.019952,986.8903770408758,0.0014144331241221595,0.008723217227341101,761.0535115518738,0.001462454494737608,0.008132409069483714
115.05,128,0.0012862,2790.421952371027,0.0003705619478983612,0.00032067313297625945,3215.424987447892,0.00031036993287448253,0.00040421646484729607
53.658,32,0.0053738,1407.6763782535515,0.0003069254320522736,0.0026900138383165314,1582.6375648867406,0.0004450357790845363,0.0028369840358626022
93.86,128,0.008559,1900.3691320376363,0.0007392291905400005,0.0041817938991877334,2104.9700243110206,0.0006675582363299984,0.0037257291230563976
129.39,256,0.018295,4263.918446664256,0.00877243374810798,0.00047974210747011664,3335.715758560206,0.008596211404530305,0.00028080600959324545
86.972,128,0.019986,1893.1030204661026,9.356879058831157e-06,0.01219971966175709,1726.1708083724427,1.1890339147161536e-05,0.008990344132214107
89.971,64,0.0029914,2192.9423223213003,0.000619953250294377,0.0008691122422817318,2418.0810381406045,0.0006120535608497635,0.0007197309164264692
112.67,256,0.0087059,2941.332769748008,0.0012418141575267318,0.003344547047087373,2784.208753295213,0.001148032619425474,0.0029004014591486127
75.237,512,0.010098,1307.6797908479216,0.0006930826839182011,0.003968531914444565,1695.407943959814,0.0006671413827633046,0.004282701717229655
100.24,128,0.0098337,2543.903127299354,0.0013776390504878179,0.003909043236981957,2829.4628193887133,0.0014987552678921523,0.004056370581775279
64.767,128,0.020181,1104.136435659032,9.989635199840778e-05,0.011383434294002794,1248.7523183932972,1.18422499883995e-05,0.008682848376945081
97.581,512,0.002425,2652.97849799816,0.0006992718878632131,0.0008338568333458527,2709.1378343238107,0.0007311533086439692,0.000774840244087952
112.0,512,0.0049563,3626.9459136721434,0.0009787446338730158,0.001421630226191266,3091.148445798475,0.0009665746733938694,0.0014592982712101016
111.87,512,0.010427,3484.935897740858,0.0007819811531918691,0.00406793034222059,3148.6675036242764,0.0007539905228652376,0.004224037534191331
54.259,64,0.01001,1597.903402578019,1.0503344593732573e-05,0.005253194833715484,1718.249153457945,1.1492549600634193e-05,0.004624307392532744
64.02,32,0.011905,1919.6281533320453,0.004504998692158668,0.0023441225408127693,1855.9138786269757,0.004228161060504558,0.00221088833455157
114.45,512,0.0017817,4524.946417674607,0.0004536010457885639,0.0006602283761826785,3969.5333504498035,0.00041917743068537627,0.0006407382127079282
89.291,64,0.0029914,2269.440995150369,0.0006564486113632713,0.0007927819567438348,1915.1321393844482,0.000612868357338768,0.0007153288404247412
64.231,32,0.0019769,2291.1817144538704,0.00041898280779634987,0.0006911130421236096,2480.6552977137726,0.0004883795550238053,0.0005875446012141003
64.429,32,0.012129,2399.335844870972,0.004258415815631556,0.0020032229708334434,1832.5203384672127,0.003666866408838998,0.002492693681495839
58.159,128,0.0018029,1309.3046906544153,9.571059021041504e-05,0.0008936343168502732,1253.643238352576,9.486342272633717e-05,0.000946828155535405
78.729,64,0.0051764,1613.4474981165001,8.04395447462232e-05,0.0026067463992970738,2020.7245040490498,0.00019736933820716787,0.002775084662627693
88.219,64,0.0032209,2250.465759806809,0.0009241052103234614,0.0009539208998946111,1910.5810326741084,0.0010283556566805057,0.0007402204504486531
112.16,128,0.00074143,2587.023825130504,0.0003346321314133139,0.0002757417611068684,2952.7946572726446,0.00029149402633060095,0.00029327786074565427
114.18,512,0.0028593,4551.313890879669,0.0007486350502713151,0.0008666249196236992,4196.658864878247,0.0007805833541886703,0.0008699251490904006
90.627,64,0.0023443,2152.2418798389235,0.0003674577196935134,0.000905093552689116,2251.3795533693283,0.0002416112841763687,0.0008467009950980318
89.138,64,0.0058263,2272.8246482539753,0.0013206873630532945,0.0020486956394014364,1909.2642703793626,0.0011980344350465276,0.0014381108207889787
123.31,256,0.013349,3702.198214376562,0.005611537090624526,0.0017286219971626396,3055.9521274867384,0.005185794851907737,0.001679745346831372
97.877,512,0.0023654,2632.9585908127756,0.0006451704204856452,0.0007048542727756028,2411.893099239055,0.000724817818000977,0.0008188230381810181
90.348,64,0.0025034,2681.734877045678,0.0004548341407813382,0.000866182554813576,2621.1753163624553,0.0003202361270497262,0.0007553480943810611
67.809,64,0.0098337,1811.1076649456288,0.0007816694551145718,0.004256495645704207,1521.4791371430554,0.0007124804531467237,0.003997546026379336
50.062,128,0.00021139,700.9336147513137,9.70132724181606e-06,0.00012670486095900702,761.8317475516974,1.0884755607480164e-05,0.00030657619756195
90.07,64,0.0083064,2662.960012274019,0.000801984527752435,0.0032841334515299283,2373.9347171753393,0.0008458998457789459,0.0033335682717957624
114.85,128,0.00056924,3180.3024386855077,0.0003646966586146232,0.00025729799593963363,2782.0863878932614,0.0002610395763514427,0.00026482633186036597
73.206,128,0.020301,1733.156533159629,0.00044176857718620485,0.01116410829161849,1401.6506277748504,0.00031382631426683425,0.009440416516255526
105.64,256,0.0215,2140.4664098106095,0.001209964405343526,0.011050932607251934,2235.1953413877463,0.0010574021943977356,0.00979614456817312
89.188,64,0.0023102,2442.1998416829747,0.00039274952448017117,0.0007634927333641948,2340.1239616854427,0.00032734401251969473,0.0006934298097223718
107.22,256,0.035936,1897.7068933343157,0.008781882589294162,0.011144675003721391,1831.5905170047577,0.009264225470712449,0.009402010270131064
64.163,32,0.016302,1989.2400698772003,0.008375561595120807,0.0011225337193826901,2418.8283306796243,0.006935095776496561,0.0010191631820026068
66.615,256,0.0051403,1170.8599114530225,0.0009428687646122901,0.0021169798991361615,1088.338878739232,0.001066055789865316,0.0019011547844238897
57.719,32,0.0026268,1857.3460158599225,0.0006068969470924069,0.0008361175523330406,1606.3861607928764,0.0006157421283400643,0.0007269335464296405
64.258,32,0.00041471,1904.7808845128322,0.000171702875701472,0.00030316213886729835,2139.9576626432186,0.00011568562073017997,0.00026022842301947914
89.367,64,0.0083064,2512.762459494057,0.0009307175321252503,0.003934135421722883,2405.441735758404,0.0010989457412510116,0.0034108249060793025
