SNR,OSR,Power,Adc,gm,Io,Vn
51.9530233743148,512,0.0053971207670329,64.72243470667516,0.0003074157392285909,0.0016485396775624643,3.1351759539240645e-11
62.1731895784148,512,0.0062816763798838,191.79689150420177,9.847686121492717e-05,0.0020590996135495566,3.556848673728567e-08
92.0741011568722,256,0.0086475637473212,34.545525752825725,0.0003369059864494749,0.0025541678139118233,1.6897558509988784e-09
61.7917742284737,512,0.0213491702325763,664.8184258003627,0.00011569702679096935,0.006733998307140759,3.06448690553996e-11
67.2585470524961,256,0.0010154867010534,903.3085238605544,0.00043268092191921497,0.0003065143270628441,8.560556342375236e-09
85.165323144427,128,0.0180559170930406,319.73166816885936,0.00038256523399896996,0.005455858979987171,6.688442690116397e-10
50.3929595373595,256,0.0027787764912947,538.4339172900161,9.289337544813166e-05,0.0008935286556230137,3.0634379080595107e-09
58.4726864106121,512,0.0236065710017945,205.9538609420311,4.23200114850517e-05,0.00729774029279927,9.885328148723785e-11
51.2889854628232,128,0.000386509934342,789.9893868825193,9.385326484374991e-05,0.00010535783490054631,2.6645707889994924e-09
78.4312466812773,128,0.0044252404153833,14.496527718044591,0.00029614790651798657,0.0013163342591341492,3.0637715391872456e-11
77.7279937455429,128,0.0265277448527852,455.8566354779804,0.00014222349002760752,0.007920197149358241,5.835612067875509e-08
82.4742752096699,128,0.0125284954817059,24.510556154692573,0.00034476388145401047,0.0038581408571818445,1.631657974583399e-08
91.9122470513944,256,0.0178365146987708,15.65470669865408,0.0005259910471784168,0.005548963404788885,4.089138077183101e-08
61.8800050720031,512,0.0016244668561404,652.2852389736506,7.088448984448242e-05,0.0005099678191592253,5.089749875654257e-10
59.0794382321899,512,0.0017719998176627,858.0121975937916,0.0002003216955556552,0.0005451259644948267,1.3112232780770388e-10
78.5315009581889,128,0.0006767886569526,34.32648127743688,0.00015995057407097363,0.00021929197468564885,8.023972618974347e-11
85.2247892702444,128,0.0073243656700496,554.2574528843021,0.0002763477898382279,0.002188867226824287,9.537104642134587e-11
79.4112469659845,128,0.0302970561135228,418.2451317336699,0.0001355701124328107,0.009126792040939228,5.6776743820606534e-11
68.7222458608681,512,0.0019378675966713,27.5928707723519,0.0007622310922550593,0.0005822382814530104,6.292460085062737e-10
62.5648130270042,512,0.0004024311293817,898.0832147732184,5.2328795833675366e-05,0.00012650639552027517,9.146438710438107e-11
83.225843793878,128,0.0225338968514358,682.5607565500072,0.00017689711412921508,0.007118379862462647,2.2384644286475016e-09
62.6022599620705,512,0.0142824055701088,578.1517265484918,8.75634112216099e-05,0.004591066200211247,5.135748818048821e-10
70.0144146729503,128,0.0006532077577292,85.54826436177972,0.00033045855422733785,0.00019528897020101895,1.1081814934171718e-08
96.2551199911775,256,0.0171510616439113,71.12809621837111,0.00035243273513271324,0.005592036816308368,1.1926201881538937e-09
51.4382062900131,256,0.014728314189638,864.8345243206082,3.242564343015225e-05,0.004455581990914157,3.6014930734149845e-09
101.377579771198,256,0.0036561532782406,229.88843161110287,0.0004493185336904181,0.0010924389165920107,2.8826634609402754e-09
109.639152246837,512,0.0245010718756681,156.8179783062985,0.0005915808719233991,0.007435872487360958,2.456731425549997e-11
72.3358287068828,256,0.0010758267802816,497.6282737953433,0.0003094463009322532,0.00034113958311253017,2.1099494065067015e-11
76.3302215238015,128,0.0077690232211238,10.950062866002753,0.00032880368484803545,0.0023980120829254774,4.699761517647932e-08
96.5141428240243,256,0.0167294916343884,81.56570563203726,0.00035953079476965823,0.0053180044547284176,8.036716647640199e-10
80.9093949428392,128,0.001630947609056,21.23278043523122,0.00023107010556600407,0.0005257652215373552,3.681840485082249e-11
102.40190832735,256,0.0111638855689888,340.1351657656404,0.000910285924635644,0.0033272481045760697,4.645512185073421e-09
84.7719923567564,128,0.0110676894046556,53.719975522512804,0.000588772566679736,0.003337621955970388,2.2261095966377034e-10
58.5063479763617,512,0.0265869552050835,337.65248006525206,3.1192418303450826e-05,0.00856247131292102,6.757307990369696e-08
90.428196932131,256,0.0145903666144038,317.14660748540234,0.00023552496034559876,0.004427558614637484,2.9916826433979114e-11
59.4290010943925,512,0.0017480088256172,452.52151993868625,3.906835167745072e-05,0.0005193885016430266,1.4605496716755968e-11
62.2098749672933,128,0.0052579345378787,36.07272918528352,0.00010932448026545428,0.001561208083658423,2.6484632899099014e-08
69.4884099448622,128,0.0009325776900134,12.823012792531166,0.00014040461388861844,0.00030255639046001376,7.32915645084507e-08
59.5116614376429,256,0.0006276225060048,248.024221045035,0.00019756127637169277,0.0001969082928580879,9.359439348137555e-09
101.694751430671,512,0.0030133172880281,91.89094758586788,0.00046506285075469475,0.0009351561812367766,3.7741634123397954e-08
82.6291966798662,128,0.0156297905509785,48.68516269830063,0.0007654737961591207,0.004804495926104829,5.042941006780976e-08
112.65623787144,512,0.0040133551817318,124.27853345941686,0.0009133238591843203,0.0011928792793159636,1.1544977356467797e-11
64.0602029239765,512,0.0057438369777548,561.2280823739067,7.26578074839068e-05,0.0018066208078290594,2.8353712734473857e-10
104.175479947924,256,0.0305613480270752,659.5967690868707,0.0005426012332498278,0.009440086125364924,7.579881163698678e-09
53.8213725022037,128,0.0004211022247801,146.53893574691827,0.0006523134205541414,0.00013770167298200587,4.9195678333653943e-08
66.5106372999343,256,0.0007411050106086,10.670081805280832,0.00029809157524739616,0.00022037892904147046,5.760563868135961e-08
84.4490464490087,128,0.0010149563895379,245.18337930616,0.00021346263754731142,0.00033020632877388343,1.6279152091463917e-08
83.3846657305544,128,0.0013725078645692,29.74274108416876,0.00028320105376268784,0.00041568288554636357,1.8833204888850854e-08
102.15683083594,256,0.0021866243891958,326.3869760561747,0.0004980984536233445,0.0006833766685684618,1.0341430990961996e-09
68.5658402128604,128,0.0004219152943388,504.32488564399955,0.000524776398729243,0.00012822851193139585,1.0351589704326234e-11
84.1100745261658,128,0.0109227530190156,133.9311003979734,0.0009191854899987945,0.003560466532065955,2.5199137500093436e-11
80.6551173015794,128,0.0012717670063833,236.54341865626768,0.00015213097233534177,0.0004130512132834301,2.2168611392921402e-08
85.1270193793366,128,0.0136057266133276,858.4536264971405,0.0005236613155501029,0.00425158756957784,3.8685918636254693e-11
61.6932636043513,512,0.0026426129125408,262.8174695073896,8.058640403110208e-05,0.0008611729972396046,5.15319046421327e-10
50.6832945963681,256,0.01167513618499,546.6904143525032,6.363280304343507e-05,0.003626441386288793,8.439148453045421e-11
80.9782369781261,128,0.008393651753391,225.4579673387954,0.00015998946406986828,0.0026267664681608512,2.0958175338636535e-11
82.5792787433694,128,0.0027798951306608,22.802988626586707,0.000406165361805721,0.0008709999978292129,2.861490626143263e-11
84.8130127953214,128,0.0122651444707257,382.4724376539742,0.0009391855331946157,0.0037936494327771397,7.803636682087598e-10
54.7852113782628,512,0.0007109697156316,195.50149237711855,3.134252831090014e-05,0.00022237737817360338,6.818658896530448e-08
52.1937141810743,256,0.0139084542018387,645.7491743306708,4.563139836050866e-05,0.004422466669464979,2.9729027914687587e-10
67.3852708769396,256,0.0011732469264371,310.42192930871147,0.0004362947597128309,0.00034129650894326594,4.750230872618285e-10
54.8784485123978,512,0.001172218221984,51.43661314803428,0.0004517088912690612,0.00036264171015200786,3.2132105778353593e-09
51.9414197829619,512,0.0109377949933033,151.86997989741732,3.708836858405005e-05,0.003361096537213844,1.1093831604997784e-09
61.74404271573,512,0.0248323705191766,397.47030934843144,0.00011702220669306817,0.007855813840821138,2.614389874713804e-09
54.9999757729193,512,0.0003990307062441,329.12666655572286,1.8818868888101017e-05,0.00012224118200907454,5.238049372642719e-10
84.8100340667428,128,0.0312243224761811,851.6669529350936,0.0007001998188986843,0.009891221524951428,5.704437379517103e-11
85.49949082589,128,0.0261625042491692,652.3981857070212,0.00030640568540978296,0.008079742910593109,2.9190753882868367e-08
85.7858751325148,128,0.0024489487863478,992.966607901862,0.00037863938530753295,0.0007570228549759889,1.943024109051066e-09
85.7868341886623,256,0.003270033330895,22.99821182709944,0.0002700028386131721,0.0009770725019635556,6.411831072501294e-11
50.6950531791296,256,0.0027084669606067,925.4900627120945,4.533030764682112e-05,0.0008694551692530638,7.070653631205103e-11
82.1093055044063,256,0.0301577897990336,13.417751893796085,0.00032034289281900123,0.00873479987185354,6.045084030093649e-09
50.1720964290007,256,0.0007383368772428,50.768726270519,0.0009722171463360296,0.0002210193918521475,5.68287869058393e-11
51.9110544923659,512,0.0003253333291116,733.9697115809436,0.00041130215314040867,9.743828314606791e-05,3.6598190232209433e-09
60.2332107689659,512,0.0007427660432828,154.1024102723624,9.987782060909126e-05,0.00022413593978636354,6.399734040714662e-11
65.8386585759148,128,0.0006005311041862,423.9393437308692,0.00043008274340394206,0.00017896327394454202,3.55845099320996e-08
58.8641852654119,512,0.0008686847566211,942.4678748570946,0.0001678455060102113,0.00026643312732597426,9.70198726671199e-10
80.9644401009085,256,0.0016998807121417,514.7078680139297,0.00048673021327135435,0.000551382585001066,4.780532485920476e-09
85.4970137118389,128,0.0196419102519792,427.275862816889,0.00035982292868660997,0.0060132485168140695,4.736269128198381e-09
83.6861731652645,128,0.0041672472653308,30.53583453790896,0.0003018065610024562,0.0012655188774440547,2.823054903815523e-08
84.3035044146021,128,0.0049893144633283,540.909222662395,0.00039775111287180826,0.0015614476516822627,1.8321529465875115e-08
74.9371709775372,256,0.0257419118026236,21.641120005129356,0.00023217130447325069,0.007667088389926211,1.1223442288698026e-09
60.4031954666429,512,0.0014868932412822,377.7720724741315,5.137661431400903e-05,0.0004595099406434787,4.2624370278224305e-11
76.9217370061735,128,0.0056150158492105,11.298425742958342,0.000316827816461792,0.0016921849193268711,2.113222323635553e-11
102.854171551186,256,0.0142146326083052,78.36599537492049,0.0006097481634250919,0.004582860156058061,6.800979686109091e-10
96.7933519700537,256,0.012184917956295,49.827077824876575,0.00034417124458926057,0.0038664966303218044,3.3483735924056515e-09
64.5131144535535,128,0.0003905332419795,793.0841204036179,0.0003666765764314941,0.00012270401288605248,1.732310906109715e-11
53.2502034007865,256,0.0023029038992892,288.56527957930996,0.00016044749176675577,0.0007252742644815683,3.939019630651849e-08
88.705789002797,256,0.0059510812872652,10.886101323038865,0.0009340096736259186,0.0018804817797106585,4.4789655970811893e-10
84.5258991498271,128,0.0140546775302835,53.9305404252324,0.000923182395506706,0.004303792260129918,1.6596073468093142e-09
84.5318777339409,128,0.0009754925823052,103.2056361574641,0.0009141354114041035,0.00029369505486137826,2.705084066849216e-10
108.44118031661,512,0.0034773557126537,493.84071521090425,0.0005333409515339544,0.001138820088952721,3.2013646951477615e-10
87.2149358230663,128,0.012402686291639,821.217470181786,0.0005245165462813829,0.003763777216592662,6.1654555773631534e-09
85.494555142151,128,0.0059406749295625,167.92458886669897,0.00023978182210994395,0.001799327740345478,8.362111728356901e-09
51.0171104381537,256,0.0007938588628284,877.9646079981461,0.00013620048102235723,0.0002631835683829839,4.232793583241482e-09
50.3967226231499,256,0.0277269443582531,619.2511856619329,7.873042615277572e-05,0.00877954464266784,3.6332690547151358e-09
93.8361709285373,256,0.0308194844782627,631.6180212482574,0.000734841206276571,0.009165465712667964,9.463338453833023e-08
57.5175610183064,512,0.0015111787228038,344.6251028434933,3.633795497532628e-05,0.0004740375712957987,4.429118547753496e-09
60.0985415138379,512,0.0014093490832601,916.4364216744447,0.00022772694186543111,0.0004276475202068037,5.276389963105442e-10
53.2367821856724,256,0.0016772748944438,933.5272881002464,5.3846838997548084e-05,0.0005174120452856945,5.994102346458272e-08
74.8928488354598,128,0.0107927202289308,9.962857875528073,0.0003358500797489592,0.00333128846344804,2.236742455607595e-10
50.2842106000253,256,0.0302385016419891,188.65579239026596,5.975503989842476e-05,0.009609256736289635,1.3208740238526036e-09
52.8240782107991,256,0.0016434285885878,156.7956249748312,0.00016745302107564746,0.0005267673615167672,4.588200393910023e-09
99.6254139429157,256,0.0275428771440128,54.5761100946981,0.0005138823002837351,0.00884458707154536,2.797421297868761e-08
92.4244539207845,256,0.0290039425766598,148.07033501876688,0.00024850898063038894,0.009263884531993578,1.8435527043214057e-11
61.1952233636615,512,0.0214571278695107,882.3892485130461,7.974374087732257e-05,0.006541835992334383,3.509448170404102e-10
66.8580225608358,128,0.0005444010748803,38.62959015243968,0.00021523381463057809,0.00016808939710143548,1.2395115901182424e-10
52.2045453336764,512,0.0008902229624307,79.43747214727878,0.00010434590863846417,0.00028773519265236857,2.691675482319667e-11
83.2587677233718,128,0.0074147727556608,682.9727413060939,0.0008344926224499903,0.0022908909885016315,8.106621289088508e-11
50.0375635412575,256,0.0206832694762908,594.0851058746491,0.00010175616369048176,0.0066620196966824564,2.197931195936791e-09
87.5852105650227,256,0.0016122396314694,31.869744945011718,0.0006812894326739798,0.0005259744272950879,7.042587908337385e-08
112.395513645881,512,0.0112244203689052,748.4027585145697,0.0007844091189830073,0.0035022776579003295,3.4578685706364557e-09
85.1224076381156,128,0.0012713317917052,291.9195680430774,0.0009210560408025781,0.00039329038551755074,1.1208376186005e-08
56.2938247806806,512,0.0005881038013846,443.4512035826902,2.1820819234186183e-05,0.0001858471396960323,9.905432196051733e-09
51.7697065823958,512,0.0046292930697664,74.48320303305705,0.0002944385700621703,0.0014475814243430506,8.076849249300252e-09
61.707203882837,512,0.0109813390153606,257.1389346462691,7.346028774464033e-05,0.003455615306042355,8.192613670972395e-09
83.6156956912927,128,0.0008596243940966,498.7265344107586,0.00023167855740402363,0.0002806850665300982,2.8718616817241648e-08
72.5368877772408,128,0.0080099747097008,13.616560283522736,0.00016294352060055765,0.002622218607571389,1.9273078134370142e-10
51.8485768819026,256,0.0129438614256067,960.9242999033848,5.7142954356291296e-05,0.004102612058234728,3.8540360049327e-10
75.8763677961118,256,0.0066210114079929,12.102448601561402,0.00026983370074644387,0.0021412609842029555,8.271924640039372e-10
59.548580096054,512,0.0016325007407548,669.6188072412187,0.00013539362984089343,0.0004877010339585301,4.670325068321128e-09
79.8999787134093,128,0.0009512784701862,293.30113685103817,0.0006018935643279369,0.0002945048892696798,7.786189686395644e-11
85.8990938188302,128,0.0212442312518176,279.8757552278174,0.0005448797934685421,0.006601189301929857,9.019820761827722e-11
54.7532890751974,512,0.0067534680815145,779.8713620348905,1.5254302902779546e-05,0.002166891396809166,2.0037320869646968e-10
96.5170948286097,256,0.003569765399336,59.112684221334,0.00035721447886358075,0.0011657767698760692,8.398112330159202e-09
100.69998826352,256,0.0066351179366662,310.740944796171,0.00033447648312131823,0.002132442914043787,2.2976023450321327e-09
101.273037737927,256,0.0033354023686073,919.5135999308617,0.0003736503535075706,0.00100713172792658,3.798924091040065e-10
53.0025612341514,512,0.0034629435038784,133.76597565084182,0.00020637582574287302,0.0011333575183466531,2.822511723244651e-10
53.1291971966124,256,0.0011369193860963,311.985295917508,0.00014570108557300016,0.0003430180734115571,1.5939995249014194e-08
81.3426655648948,256,0.0007926798614272,42.41823141569966,0.0003922271079032821,0.0002752164447784434,7.701984981628717e-11
93.7330781419453,256,0.0021221839363049,65.01737368953638,0.00025783104289096154,0.0006624769752566866,2.4769877288691687e-11
50.8506956771898,256,0.0300666156149952,296.9892739942139,3.451852264064365e-05,0.009530546096309373,1.219219137873085e-09
53.9500123225719,512,0.0011200297819993,20.088218596922008,0.00056169088302573,0.0003360837716042531,2.4653418939403862e-08
50.324145723199,512,0.0026504021816262,110.7039787075442,4.634425125272988e-05,0.0008126131486503781,1.3464651219149967e-09
82.8624637015192,128,0.0060431448863376,606.3623389641549,0.00018768834334689788,0.001947103189697651,5.2768606801322154e-08
50.4731698791179,256,0.0248738420597286,215.4138623980837,0.00012661049053334036,0.007814277594956355,1.4348896526638924e-11
98.322452372615,256,0.0204510050135196,328.53494504004334,0.0006673091163273019,0.006694740750114069,6.375317481980847e-08
83.1418886483019,128,0.0298871174804342,52.87196545927873,0.0005396593938685958,0.009770522506355923,1.19803169657577e-09
98.7292681663948,256,0.0031003707374963,979.2382459524885,0.0003041169276450279,0.0010027681043966485,5.257329977845186e-11
83.7494769658055,128,0.0116552267916806,120.43432962969344,0.00022663751713293526,0.0036348442820747784,6.943244624190812e-11
61.1418520373814,512,0.0045960648522816,500.04458124676484,6.558648247337084e-05,0.0013989884542361744,2.761840789185741e-08
110.666272808327,512,0.0251626719661382,480.5335826807158,0.0007601307986607151,0.007791995303486668,1.8173784639076087e-08
85.9488590841753,128,0.0032432481933232,123.36703735424155,0.0002931182905956189,0.0009926637393045282,2.6157336690591542e-08
56.5364449309172,512,0.0034783026339523,311.14166952884017,2.6415372243718868e-05,0.0011186383738784607,3.2318997494529175e-09
74.2607209807404,128,0.0004716790439043,422.74094796280065,0.00012007385785127316,0.000146106642840467,1.1685739106445737e-10
78.6497992618795,128,0.0167490145972816,64.48026058121339,0.00014775496734377344,0.005139322116474255,2.4085750226599647e-10
86.0089428070153,128,0.0043044319561897,727.6551475673441,0.00038719944105331867,0.0013578017430225713,6.82023678557795e-11
112.818132808999,512,0.0034586638300963,266.9097540620751,0.0008165359159422751,0.0010702059379554699,5.561896270530899e-09
92.6808031628128,256,0.0041336270921459,43.2364391301186,0.00029355072320638845,0.0012876912028497044,3.2935228478597905e-08
59.8918802235429,512,0.0293533637994054,696.6640538183368,2.3972063164220284e-05,0.009080410095946123,1.7402561659573877e-09
50.2587022699019,256,0.0034797383442915,28.714348785434268,0.000211102790141635,0.0010649320790086284,2.0409226958844856e-10
98.0939388815549,256,0.002798805445718,50.678332856189115,0.00038602452532861134,0.0008594922814389142,5.0444072084078903e-11
81.3860655322008,128,0.0273406006637075,143.45763623099683,0.00017316773378126815,0.008595961946034188,8.195164308142273e-10
55.0071375925363,256,0.0010569867836598,11.700903483770297,0.0005042678547039724,0.00030370274922883326,7.932647186675858e-09
85.3112240191047,128,0.0229245594734633,140.89608641103231,0.0002493727413068168,0.0068425611438994415,6.518948136448356e-09
55.5421134147468,512,0.0003801572786108,318.84312051671833,3.2625031034254146e-05,0.0001216229311037787,1.5697974579004096e-11
80.528341495309,128,0.0040716228669593,459.09642420566234,0.0001581603147915834,0.0012625485756545577,1.1323066089246887e-11
60.1280781148508,512,0.0005246048290553,487.45054508406565,0.00012892587973298755,0.0001696352851337278,9.232698998862319e-11
51.0417191294581,256,0.0006397845729897,674.9790171602314,9.507625555951502e-05,0.00019208813855826087,1.5459254135216403e-11
99.9754144416917,256,0.0158888745546768,33.53896785735492,0.0004894167176458039,0.005038117019448863,9.97448765917997e-12
108.820833892541,512,0.0032036364832863,168.64000956969312,0.0005073778655327341,0.0010215955014388483,1.9965112579723516e-09
85.3498342404177,128,0.0279022754504752,74.40198498945254,0.000382685775158974,0.0089897243974191,3.271025407239141e-08
52.6395819754673,512,0.000826836358718,317.553459098563,2.023391938723548e-05,0.0002569845913125244,5.702743606719214e-09
57.7361240277048,512,0.0010620005483459,211.1429434969864,0.00020927507675595847,0.00034315442475669946,5.62429604474324e-09
77.4677144886096,128,0.0004873356833139,122.45833920283226,0.0005693920111725997,0.00014659567362629156,4.584323494208321e-11
52.9447983824964,512,0.0003525103546195,136.77200587173266,0.0009872107828666804,0.00011088479161356501,4.607251546740362e-09
50.8706323876081,256,0.0083802132250272,177.5915301696389,4.675350060027338e-05,0.002596391010640864,1.122529350335178e-08
54.4934818920094,512,0.0077931851786211,145.38987404250358,3.8143569627507e-05,0.0024019879155692384,2.996687845366625e-09
81.6532841513693,128,0.0007675045588579,49.93686299406726,0.0001818095289828554,0.0002423303123432038,3.583202858452336e-11
60.2737201759818,512,0.0009127775393516,556.9754765471431,3.306782275452374e-05,0.00028975136452811823,3.57296323930425e-11
86.6899379827216,512,0.0119731370853478,11.782183728290308,0.0005551679416711005,0.003648012994078545,4.429509913280192e-11
56.9115326115047,512,0.0241448332971177,253.92245631492568,0.0001580760425669951,0.0077582455905779255,1.09451065148244e-11
51.0571338291588,256,0.0115386725843321,606.9131201886752,3.773392758010746e-05,0.003558631461108555,1.6204683007243813e-11
105.539035793963,512,0.0069294766483635,483.4498918868938,0.0005265443104120534,0.00216856195012504,3.779074778087934e-08
82.8297673786094,128,0.0020180664443068,23.40517992662595,0.00045498805513659687,0.0006347834538202508,8.043441824804501e-11
59.7687834410337,512,0.000834103752984,318.325593758395,4.306866592056192e-05,0.0002573451088367366,6.473364264844764e-08
83.9145412936936,128,0.0050033200350617,36.2970744772672,0.00021095628574160512,0.0015705659745656798,1.4056523794632455e-10
85.2255371685146,128,0.0178305914542662,125.60774335187737,0.0005763270496708526,0.005716430626907955,5.396584146722776e-09
81.6648237346673,128,0.0021251551068953,26.716540120500397,0.00021467748349490942,0.0006616157361593465,2.7197901528388164e-11
73.7650377965048,128,0.0013424812599542,22.99790709647704,0.00013751958475382388,0.00042589166480309784,3.2629340987467725e-11
55.1204566313936,512,0.0288895922058672,284.4145770105116,2.3120404806792984e-05,0.008995670682960921,3.304673714716075e-11
61.7397594559883,512,0.0016137089695366,838.3829983315669,0.000265825307206978,0.00048588555739380844,4.2503180581562206e-10
86.2493511571988,128,0.0091241876783782,245.0958231571649,0.0003381275625392597,0.0028224581269598588,8.467373923157714e-10
52.5881366839077,128,0.0030890492188377,198.71159620746215,9.523651481883244e-05,0.000948143103328397,2.9700489275119125e-08
101.655192204022,256,0.0250464560584969,106.54071200377993,0.00040256695487250423,0.008037642167390188,1.716271403485606e-08
62.1187419145127,512,0.0151303515457638,938.8623927201401,4.6390378729984936e-05,0.004752265443337963,4.2308469809152815e-09
79.0164572692198,128,0.0095391448093529,18.890139919319342,0.00020718572716933736,0.003084374641824925,1.1523109358587095e-09
81.1403777820619,128,0.0059872129724534,58.6931588193326,0.00018260033353370515,0.001871437300158668,1.5635441894329225e-08
61.4000394162676,512,0.0054140200500236,929.3732304003858,6.322588392323401e-05,0.0017062153050200807,1.1115740924083205e-11
60.7029404375886,512,0.023600547264838,560.8924745519419,0.00026382794613549087,0.007685805161029665,3.235091843668249e-08
56.6907464116293,512,0.0312900972012022,189.79535454946648,0.00014693565896572278,0.009515263128688337,3.7247974517220965e-08
89.0323838279595,256,0.0118796071682256,991.3365729833814,0.0002385551744046101,0.0038671515205772186,6.651864181976417e-08
97.1192486955954,256,0.0023770233400393,151.73460706155512,0.00028869207075754604,0.0007514455247057428,2.7196335022445545e-10
50.7357217333069,256,0.0006409181527475,135.21876255394545,0.00015044643077507237,0.00020783040606776532,1.2612541228307723e-10
84.7643151558101,128,0.0136951523386102,74.03451019535115,0.0003635576722878099,0.0041158356022458695,1.2963759574627019e-11
102.864774168708,256,0.0031128883947075,693.7427533883355,0.0005661232081615383,0.0009651562624356353,2.6827894489179416e-10
50.4696072594844,256,0.0012641194325616,417.70918334041994,2.8557137821506145e-05,0.0003795146487088958,9.793323467226745e-11
60.6002479908338,512,0.0011182447520256,710.2445774812671,0.0002419567952073647,0.0003650970172807364,3.2739464254036817e-11
78.6027709741706,128,0.0017972900374067,553.3989425646309,0.00015037589341757398,0.0005565573738016012,3.372565551418601e-11
97.6626350629947,256,0.0127500141283331,32.68033025818803,0.0006817703564156595,0.003797296854732285,4.549049508374006e-11
50.8781488565368,256,0.0031525170740982,640.5368649834255,0.0001261550967005402,0.001006286108689828,1.233504834271958e-09
104.158783492942,256,0.02231600724724,509.7971450854853,0.0006232282120128071,0.006835177999844759,6.723273022651173e-10
83.4021339437496,128,0.0250111534797913,226.6712193434258,0.00022538243684228147,0.008182371579751773,1.8683059971104572e-09
84.0334406687307,128,0.00207675396795,419.7571985431684,0.0002683051936604625,0.0006797323220913131,2.332348398670012e-10
55.1460262649166,128,0.0003681105219107,760.766549032183,9.797644740588945e-05,0.00011504332204416968,1.2001762311561516e-08
106.891753712504,512,0.0056787439669251,313.06944059076505,0.00046733895056028243,0.0017568016035354626,2.4913343163818356e-11
53.3659031280884,256,0.0194356675464736,626.0369854906427,0.00012718637054132657,0.005955877130370003,9.963466296327986e-11
51.5869182081063,256,0.008289225817384,870.0368191420812,0.00014185072515369342,0.0026275901230024172,6.818505064668714e-08
50.3972151857761,256,0.0049035864550361,132.42699634118668,4.076971509686834e-05,0.0015400281757081795,2.723633202954292e-09
89.6820563076262,256,0.0269215539112956,21.55378976645182,0.00035145305527088964,0.008429808189206908,3.021709082850468e-11
75.5795771323926,128,0.0114891025053376,453.0967027718153,0.0001234668701660509,0.00353406489938902,1.575872769655924e-09
60.7208103751217,512,0.0004989513560185,451.7527189572218,3.642228477010958e-05,0.00017323987219746733,3.838545555891151e-09
82.0420228495315,128,0.0009748466525552,88.84429457314926,0.0004559510056919137,0.00030007397101464015,5.7436606289909255e-08
84.062553982743,256,0.0193716948881321,13.322307596383578,0.00033444195637638904,0.006198787694645022,1.3279353454841561e-08
75.7724627482218,128,0.0126173274412819,30.955245210796722,0.00014977170383355658,0.003870955101541113,5.235657289410185e-10
111.6954555118,512,0.0117081737493379,366.10100568180604,0.0006460776188926306,0.003456927665901525,9.42613548561546e-10
104.409254643745,256,0.0072174060676627,351.59112752118875,0.0008771262520001555,0.0022899848021722706,2.830567268413081e-10
58.0281974531747,256,0.000758501516095,521.6986442544743,0.00028620194364511597,0.0002340904072945762,1.726832045269666e-10
63.2049661990727,512,0.0012271053260531,689.6136269739297,0.00011681002827630846,0.0003717854453501817,5.219795912367187e-11
65.0358259479444,128,0.0017465677042201,17.91321982958665,0.0001165479596468071,0.0005365416852615003,2.737923124336611e-11
76.5631045023077,128,0.022350264492575,10.830320590378435,0.0009234142914732112,0.006798958970431828,1.7981095678548648e-10
86.5266222098718,128,0.0013729310064428,219.66996291279614,0.0003621105495727602,0.0004394570252785813,7.650071036086795e-10
59.9268617294596,512,0.0013899463287958,517.3626392476287,0.0001311232364479681,0.0004401951908697382,1.0494487772614276e-10
62.3867316798659,512,0.0129493737891635,259.0914871521033,0.00032991012747222217,0.004192015085089135,1.2363131345157847e-09
54.1182806855268,512,0.0011677875068275,244.47291290105653,2.571498126090791e-05,0.0003390962195645897,1.0505855464548963e-08
103.670730005307,256,0.0274007990980979,288.6349321702512,0.0006336471663785178,0.00890471170036658,2.3305720193247274e-10
50.306142603735,512,0.0023187217812758,80.6676410599604,0.000236646783563053,0.0007447717655400686,1.0166733278194656e-08
111.060450166732,512,0.0036284084985449,1010.3348286839919,0.0005388402620418615,0.0011179386383704472,1.9596760976167518e-10
51.8674121614431,256,0.0006400741298848,382.90460583819146,0.00012524828224612822,0.00020600571913941514,1.2600537491621274e-08
95.2031522276567,256,0.0113300450262544,20.412894397011737,0.0008040351318396335,0.0035270178252341865,2.0344213062785075e-08
82.7862625839038,128,0.0237865766088825,628.6835403338398,0.00018922200857873398,0.007751826935395898,2.1967652122800617e-08
85.4648421598267,128,0.0030938953014876,324.00072261995257,0.0006193998440044122,0.0009223590679471219,3.338850385568459e-08
83.9788800100359,128,0.0054512157441792,768.7130490301557,0.0010134602283879306,0.001762877663654847,2.245973789268235e-09
52.7932279282243,256,0.00827629374603,437.8727791559054,5.340999325561734e-05,0.0026012865723553454,2.9859982731414866e-11
67.1142288153887,128,0.0008385341106659,69.77076841603352,0.00011650322373376279,0.00025373397763634733,7.72736075371156e-11
108.974325133076,512,0.0163375860040044,136.1137726828973,0.0008690689660362943,0.0053407643072678115,2.3043402986904056e-08
76.2517734962341,128,0.0016594511310745,10.243444502620017,0.0003795631202769278,0.0005387295564934689,2.0346148386388286e-08
50.4873858691821,256,0.0021435817816073,190.40865941953442,0.00013152410381181605,0.0006737271225697866,3.4771133345955805e-09
83.6266848121965,128,0.007951694454175,379.40862020574707,0.0002476716196629698,0.002561790665223584,1.09300174309989e-09
61.8530930810381,512,0.0005364810893155,768.1398716352662,0.00011876550503720912,0.00017096621501513391,2.2494808204816337e-10
82.9553172082232,128,0.0007029575196976,77.9515405665586,0.0007782299682023491,0.00021779731743561275,1.3712334325109593e-10
