SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
88.928,128,0.008559,411.1102474958241,0.0001425911643420478,0.004305959587763009,347.5518870666519,0.0002267931672057678,0.003910071085307713
96.767,512,0.0023194,676.9032752966971,1.65008149316596e-05,0.001204805508442126,623.9488039686032,1.367696361330542e-05,0.0010956229356528944
99.757,128,0.0017477,569.5474318012443,1.003663648957259e-05,0.0008703043168180698,633.3449927237423,1.1480586319128536e-05,0.0008572491404968306
104.95,512,0.0024073,2745.5156316733232,4.17362887439621e-05,0.0012267945038601685,4038.094362818466,3.427496433540254e-05,0.0010174050923503618
113.76,512,0.018121,1483.491889906271,0.007980048200390668,0.00014182887551843215,1597.0763502601637,0.00980920334017464,0.0001578636751249968
98.783,128,0.015168,711.7570703989518,0.002761646688456077,0.005027584889594865,684.9100344541744,0.0025407657572611726,0.005084295140703864
63.79,32,0.035936,6949.772567311318,0.008829015244118258,0.010493827897425765,8275.385871028922,0.007457928190319452,0.00914289002022075
101.04,128,0.015412,2539.474413273325,0.0027817209112677085,0.005122816031418455,2864.840433270321,0.0026371235116581467,0.005030683774477575
128.95,256,0.01088,751.9605086348439,0.0004777925296964113,0.004723610283477505,1111.8019147924524,0.0004343245894290576,0.004890288155480638
129.77,256,0.010035,2557.8858721726942,2.7430571811736778e-05,0.00465917495991181,2638.9618049273845,2.7596125474523012e-05,0.005149341816320404
70.996,512,0.020932,2216.289995927041,0.00046559677285067027,0.011153953675059475,2271.807809660466,0.00040643964170759285,0.008888428106339375
88.765,64,0.008559,739.1435284550068,0.00015083933217211018,0.0040859726445179306,1034.2432783811878,0.0002290244388874502,0.0038240886258028963
101.21,512,0.001093,2525.7333630341623,4.1658359884831625e-05,0.000490446334894836,2503.5966274244724,3.245152737061059e-05,0.0005645580637759748
58.913,32,0.0080512,93.59066469712906,0.003511153064111778,0.0004803121484579181,98.35303157588422,0.0034738174522649743,0.0005544558182111915
126.39,256,0.031553,5951.504630139294,0.006309905823518037,0.01027921106659558,5739.032913044686,0.005292679142691283,0.009365424602240645
101.45,128,0.0017477,2655.117693614678,4.084516154111721e-05,0.0008946134026435133,2818.0596235187777,3.469245659829969e-05,0.0008511923437889855
129.01,256,0.003572,341.76607231959576,0.000591376461592028,0.0012745573084919986,305.67475186464117,0.0006720920606126247,0.0010416938216669409
80.659,64,0.01002,7501.795538613709,4.232144484315813e-05,0.005032934246737943,8238.35154325771,3.2574241355652346e-05,0.005130182927277793
90.102,64,0.00053307,5786.4142837820855,2.2731737705771497e-05,0.00026480882656518354,5260.222703690722,1.7531213333289394e-05,0.00021992035124825086
100.24,128,0.0098337,332.68746240227586,0.000737090571701707,0.004394570676560703,303.664609472996,0.0008274075483620045,0.0037612193513114306
114.51,512,0.031553,5952.23340352965,0.005868458519674494,0.010502510133133892,6195.913200675223,0.005599150338822087,0.008934338425791897
108.76,128,0.0092685,6035.97445638667,0.003443261970184531,0.0012516930341012022,6024.626544386916,0.0034871164872313284,0.0010216792844526148
64.239,32,0.022554,620.3039278377327,0.007544808353643106,0.002583697255032371,518.5472295874237,0.009470977555639757,0.002208742419065141
63.555,32,0.0054006,4309.443685890573,0.0019995258568704165,0.0002678884813278236,4556.658807496879,0.0027718417547062313,0.0002292214463484519
104.19,512,0.0015794,914.6686365423734,0.0005827178995831798,0.00014767557254141865,1454.7393458327465,0.0007193644483542243,0.00016182783603628447
64.331,32,0.014887,393.4678109749829,0.0020934533725107634,0.005117048060930013,353.1496428381684,0.002920974674892437,0.0052544925845643435
106.8,512,0.00028944,696.2835491922001,6.573239394209826e-05,9.161556136884156e-05,1059.9528935869346,5.15268059314174e-05,7.467434355456596e-05
57.543,64,0.00019236,884.7766497090357,2.9067929879311292e-05,9.683050066611845e-05,1282.6445232965186,2.5903995524838698e-05,7.643511290076779e-05
110.54,512,0.00035165,1289.159903069758,2.752864885560345e-05,0.0001435323162155778,1340.040137481967,2.5355562716146575e-05,0.00016327170594566262
54.536,32,0.0018448,4594.073523853802,6.935077563788362e-05,0.000898271381720756,3329.8892456949134,6.545568299326812e-05,0.0008095115418372303
114.6,512,0.0049263,3584.968728344626,0.0017089643041752862,0.0008422181078901939,3139.407044841628,0.001465511761018878,0.0008824603261110559
90.788,128,0.00033665,7210.685519966794,2.12890027353513e-05,0.00014505232523631868,8247.530813342835,1.8610577994139302e-05,0.0001500549215876745
109.7,128,0.0068455,936.1425334199403,0.000903535575711171,0.002564171899837042,894.62091232355,0.001041616891384591,0.0023068412880407002
111.92,128,0.0012862,6514.087634924533,0.0001139112356778713,0.0004907788340793659,6026.047430922985,9.770809474110539e-05,0.0005663405687156783
113.09,512,0.016959,1599.702345657936,0.003548765088759094,0.004933823120148675,1127.7591428652224,0.003551179591108654,0.005111519288414951
64.172,32,0.0050789,6572.090864526553,0.0020746477036058986,9.745596214387409e-05,6237.717291755062,0.002903394995490937,7.33129010901856e-05
64.234,32,0.0082094,197.03555275021972,9.75778126987997e-06,0.004445473835509383,164.84926443510795,1.1421588333785574e-05,0.004039342407453158
92.256,256,0.0023654,251.62132129536982,1.7024988523128207e-05,0.0011793126390517296,374.0070339881988,1.3987016083032887e-05,0.001106230647545499
90.769,64,0.019917,5750.682194336273,0.007596428450551957,0.0012271728973924135,5770.11550515722,0.009543896413168464,0.0010706500433497216
70.119,64,0.0038581,1856.4922446020626,0.0011507785498755395,0.0009130833812574194,1255.2158873914243,0.001027646096977043,0.00082246262479816
65.175,64,0.0007443,1835.7754433858847,0.0002033121964327011,0.00014108809191974473,1276.2828207284886,0.0002592427506269373,0.00015880271211548763
89.213,64,0.0018448,2792.065761072878,6.500162175117361e-05,0.0008850543774901573,3025.0192941657,5.151469499793295e-05,0.0008727494634660007
93.866,128,0.0017402,913.4193084003535,0.0007717028179685786,9.422386776787086e-05,870.1896531355561,0.0008594706559003274,7.340880668606154e-05
82.471,256,0.0215,269.99050654169145,0.0007322841882456658,0.010662738567901786,373.527888988804,0.0008713481750750386,0.008825150599413193
76.227,512,0.0032209,309.66608779760384,0.0005055147827140106,0.0012265431228001046,313.0082417447153,0.0004108934329115754,0.0010926196840404822
100.76,512,0.0215,893.5091680639525,0.0007463584052478256,0.011070960460578748,1420.378476447782,0.0008192716585822371,0.00888950796155982
63.81,32,0.013179,7753.299450465014,0.0017277096735495065,0.004743168143523901,6289.139886267596,0.0014814757274027597,0.004842390698483988
74.867,64,0.0023102,196.94875935231954,9.635246350139917e-06,0.0012165343353707976,223.14931991897328,1.0852389436795463e-05,0.0010426815814910649
129.3,256,0.0094711,2745.4032725596408,0.0006006992880419006,0.004259232583426203,2551.1282527408334,0.0006879301021146362,0.003855274250148844
74.537,512,0.0010715,313.5184149366978,0.00046702325473971506,9.185552248756369e-05,308.95573232295897,0.00043092466040830254,7.590369739593586e-05
74.479,64,0.035936,4825.93425904039,0.008875156854396783,0.010771421549891276,3298.908068210246,0.007120495266789073,0.008833308189593924
61.004,32,0.0017817,195.2209470540687,2.8410887128907095e-05,0.0008745483589253022,223.8787183944743,2.6309041282753446e-05,0.0008365090368297489
89.374,64,0.00020149,9684.554911336221,1.699041588146577e-05,9.776984574574865e-05,6501.271108996409,1.3340091050274182e-05,7.751385219439544e-05
67.768,256,0.0023634,194.55233900848216,4.2248120251431364e-05,0.001234780434127903,151.77207532607744,3.472562489705078e-05,0.0010232687227856472
111.91,128,0.010427,937.8297953403106,0.00020316216696073585,0.005047797204762695,881.5078819411913,0.00025465357350303567,0.004901190401292274
114.61,512,0.019917,2722.4459577290077,0.007572638726633245,0.0012230768720679554,2586.4186334578676,0.009910197816822569,0.0010896348344960555
63.819,32,0.00021139,169.95633529032003,2.9239902959848937e-05,9.559035870199795e-05,149.3699293870378,2.780161224520925e-05,7.354505769138674e-05
72.747,64,0.00019236,4525.244337119977,9.870804909364653e-06,9.227881621354758e-05,4496.882898436614,1.1240491625097119e-05,7.962006791503181e-05
59.973,64,0.00061113,4677.445402276672,3.7327814977690934e-05,0.00025868441062857424,3268.48235925002,3.93076256150683e-05,0.0002333649823994712
114.79,128,0.0098337,1471.885079717659,0.00203796459611693,0.0025395771426983565,1527.1775903053776,0.002807363827043109,0.002402512092123692
114.54,512,0.0054889,2614.3669639169825,0.00158893645513625,0.0011893638908022724,1932.6314722553777,0.001524468539079677,0.0010426326494710177
110.67,256,0.0011901,698.279093997989,2.7792305775369608e-05,0.0005165676814484872,1072.7013057739375,2.780352982966167e-05,0.0005614696024532261
54.615,64,0.0011121,1819.561173355583,2.240352792026381e-05,0.0005230088373740353,1269.5710158561756,1.8567160383343454e-05,0.0005552660409017953
64.365,32,0.020007,684.2951567120989,3.7151690008581736e-05,0.010660667001708196,1093.419897613161,3.7816243941138914e-05,0.00927341127064014
112.6,128,0.010098,9767.553650972734,6.965634538963283e-05,0.004730438996073274,6580.481773591359,5.139986505242736e-05,0.005156047003522465
90.572,64,0.0019769,3606.9731796062156,0.00013665416860376907,0.0008715909327988221,3149.575189655398,0.0001195660406368784,0.0008306309380416019
89.628,512,0.0023194,108.45689572582508,1.043258493220521e-05,0.001273307157147185,93.76271122279282,1.1067821581182206e-05,0.0011200714175360817
53.454,32,0.020181,268.2591830103055,0.00012905258414309053,0.010800334076836402,290.37107822527184,0.00011376234432557496,0.009435956260599426
55.24,256,0.00033665,134.3736065901552,4.131266622631515e-05,9.17082695355606e-05,102.91677252112943,3.410350301982746e-05,7.736776710083696e-05
52.331,128,0.0018029,97.47758004108542,2.8963516647473518e-05,0.0008619150230188956,98.94592919616964,2.6764152646229383e-05,0.0008562120475670332
103.52,128,0.0092685,284.0722564942136,0.0033486578276636873,0.0012174023739230878,314.94544194279723,0.0034550113014119267,0.0010642685108591663
113.15,128,0.0008667,2754.3453228201815,0.0003354002115779784,0.00014452793202644296,2579.7612958258705,0.00023580207975692921,0.00014932614541050452
71.142,64,0.0017402,4516.304215690557,0.0007680836206599458,9.405485177467123e-05,3245.523752298774,0.0008697342866753712,7.830220412763168e-05
73.018,64,0.013349,200.98346295701236,0.0017074368334009452,0.005119748282633167,166.71275313374653,0.001513921570536366,0.005328733529394915
74.392,64,0.021602,2365.9632885918163,0.006149142739848161,0.005033650876445628,2469.8635733933875,0.00557683696725151,0.005302025404409515
64.545,32,0.00074328,9416.161586956327,0.00032818226291272994,9.475617299669947e-05,6899.346379039325,0.00023983121696139744,7.358324723548263e-05
64.595,32,0.00056723,2642.5285010829875,4.322032701867229e-05,0.0002671483546193016,3912.9680035213405,3.4691348965080753e-05,0.00023444808980875625
114.42,512,0.0017758,918.0478044950697,0.0005863041529572242,0.0002766160011723409,874.590973411212,0.0007152957909910894,0.00023779980475629819
62.905,128,0.017924,145.33959594648735,0.008241124510839573,0.000837783813592151,102.7494145140764,0.007604408537536934,0.0008839538288162871
113.35,512,0.01002,1564.5682237053247,2.2360008631468864e-05,0.004967233942588465,1140.1344102681935,1.8706110497051423e-05,0.004873545839868312
90.222,64,0.00022638,931.1241538207212,2.7297522367127496e-05,9.77989830065062e-05,834.6126673065136,2.717257865677362e-05,7.57069157643307e-05
64.006,32,0.018121,896.5109083414121,0.007586841427646081,0.0002579090314649001,890.9492251642457,0.009891482683681698,0.00023610142956585097
63.73,32,0.011388,178.90960572383963,0.0017367404183746661,0.0043519111353077945,169.29948506800397,0.0015809631775278482,0.003993578971072854
113.44,512,0.00021139,6547.340898968403,2.8645973063925373e-05,8.928978291844575e-05,6136.506327165284,2.5551337656561192e-05,7.986819962028587e-05
99.679,128,0.0071595,595.2477039765909,0.0027219212396044235,0.0008966420246452695,516.5561100756399,0.002528659515835604,0.0008489980030533752
90.183,64,0.025364,1431.9453384798996,0.002693691487583427,0.010796043054939015,1562.5503940125438,0.0027158638815916888,0.009134504850057696
92.689,128,0.0008667,1518.5578437949846,0.0003143042924465711,0.00013527816286194318,2249.9638378317914,0.00023317210123054394,0.00015452879646486077
89.818,64,0.010056,1428.302850993913,3.7490401669543934e-05,0.0050221542730706165,1638.0349350045792,3.913449405890135e-05,0.005070475416250887
72.781,128,0.010035,311.4153549156086,0.00020122061532719916,0.004753090191811075,327.85746074581493,0.0002522963679950951,0.005199339198318919
63.383,32,0.0051403,184.83043269562447,0.00011954107287176236,0.0026981737118673076,161.4713970397684,9.545474233446135e-05,0.002241132801628917
88.037,64,0.00086368,881.4864515132534,0.00015629264616655618,0.00026393773522116114,866.3229987471633,0.0002254460956082231,0.000230873354658263
58.129,64,0.0011462,331.5399304171488,2.307883884023937e-05,0.00048602714067490406,310.4035600951936,1.811160299658588e-05,0.0005687890878487126
89.248,64,0.0083064,143.52224926425464,6.819902127843443e-05,0.004325183881985084,145.93250081322446,5.222470822188845e-05,0.004090460408190803
63.441,32,0.023131,3663.6651515347035,0.001661534090843931,0.011261733557529486,2533.1269633478105,0.0015748923055819183,0.008692073870652673
88.591,64,0.0071595,1521.3846721641123,0.0027934418666158154,0.0008666934505853372,1165.4042638841656,0.0026327213005200713,0.00083622916589734
97.137,512,0.010001,213.30145257436962,2.8994889367836738e-05,0.004899030243809457,210.6675356222715,2.731012597168284e-05,0.005337450433643097
90.223,64,0.0051403,5804.855536322191,0.00011158722392126803,0.0025558760284017895,5314.501358589693,9.506480393485735e-05,0.002249121161949334
89.488,64,0.0030094,12395.5487219499,0.0005865375731435603,0.0008380069713058275,11869.785780503993,0.0006976658963205004,0.0008839899400173423
90.077,64,0.020932,201.58109191271714,0.0086186823652088,0.0026408222664406835,150.18148343931446,0.007759394618199133,0.002363135639520248
113.81,128,0.013911,7909.002156368405,0.006385263892213125,0.0012695484158433768,5983.075230733643,0.005439664325120107,0.0010770337890447107
114.47,512,0.02208,5745.033403828174,0.0011284351028603562,0.010615228376602705,5411.6220744930615,0.0010138951192178677,0.008671495078918831
85.511,64,0.003371,974.9569518411495,0.00166780474166719,9.10187127326433e-05,1364.2700974219622,0.0015908470383900108,7.731240891143616e-05
78.245,64,0.0084386,4560.8765399860085,6.676402794911714e-05,0.0043566591102407294,4858.627300842121,5.280272387094672e-05,0.004043219379650091
113.41,512,0.013349,2541.712888058229,0.006349551681319485,0.0008781581544672582,1779.8464226232197,0.0056628002261296835,0.0008518273296200776
90.293,64,0.011388,7614.522322857046,0.0016940790050761483,0.004361364004035343,5934.641814189875,0.0014932190159396637,0.0037347153130953383
99.505,256,0.0049472,353.8110683929516,1.0182883347581868e-05,0.002637613886879305,371.36144433478796,1.0746128708552032e-05,0.0023815993391134243
59.534,128,0.0017477,2249.0968797587607,1.6232651971911568e-05,0.0009101978590011057,2424.4380691493125,1.3479507312756024e-05,0.0008095684254630626
64.486,32,0.011548,684.7410545946586,0.0007450097751946433,0.004865093172832138,656.6123292361339,0.0008686462531976542,0.005156109349240428
108.15,256,0.0215,2537.282197830929,0.0007287882553833341,0.01122634141001015,2910.233539154489,0.000834898921913606,0.009337767597196161
62.324,32,0.010056,1475.699900566237,1.6622303567775763e-05,0.0047394104094020725,2299.840799542181,1.3784429331717812e-05,0.0050784017928386235
63.095,32,0.0023102,2936.2962306992235,1.680323358585532e-05,0.0012118433170151789,2857.6344929920824,1.4076173783778186e-05,0.0010833252954066347
112.61,512,0.00024755,12349.753783015078,2.2552823595509683e-05,9.211895724518405e-05,11840.995436948182,1.8138695978737578e-05,7.342964307775178e-05
112.5,128,0.016959,3326.713679159931,0.0035241466854246933,0.005126143150522967,3182.10047898984,0.0033324946190223053,0.005054513896970442
60.039,64,0.00033665,270.5781150086542,6.735224925081557e-05,9.137595690650736e-05,289.58788816863915,6.609809343021276e-05,7.40140323737971e-05
101.9,256,0.0032955,1526.7998463191834,0.0007604156745462616,0.0008888665526625836,1078.827979893604,0.0008512350569570555,0.0008507060836528733
108.04,512,0.015168,2664.945636941072,0.0036417009535806696,0.00411543404445208,2453.162399256044,0.0035113983395346432,0.0039232166984164586
64.603,32,0.0011022,2753.975937748188,1.5764234429841465e-05,0.0005156164083342675,4074.6973772657193,1.451125435881266e-05,0.0005788828213766278
89.344,64,0.0071506,3608.0149549678467,0.003575065450913292,9.02805202305348e-05,3245.5558556876204,0.0034266363881806034,7.453002452133897e-05
114.52,128,0.0036927,1362.8461641362203,0.0017223948618418845,0.00026736977613602095,1247.4711915243413,0.0015195357325471922,0.00022248940352809958
76.722,64,0.0018029,210.15329322736284,1.0437584989245594e-05,0.0008575526707152903,221.7311532875679,1.1359301655581557e-05,0.0008662121358005968
113.32,128,0.0013932,3736.67590221395,0.0004905321489971945,0.0002711397066422207,2516.7750368076745,0.00043294471037248327,0.00021809293108236884
104.95,256,0.01088,2904.252546945592,0.0003299481138129804,0.004859370268275584,2647.5444013140814,0.0002468197103302597,0.004867795176708197
113.66,128,0.00054807,1512.0318401310938,0.00013788003302454255,0.0001417828126344124,1604.7944449733445,0.00011333571220297286,0.0001520560746954518
108.61,512,0.00074143,2733.2966621581636,0.00018682232517986509,0.00014474955737588398,4135.036280488024,0.00026522146280336714,0.00016069310294540456
98.222,128,0.001093,178.7503915458528,1.0433039608252018e-05,0.0005217790903018282,163.06485512764388,1.0720920559714209e-05,0.0005749050759499739
106.68,128,0.003646,5990.253135251593,0.0009593206598051798,0.0009040282422836848,5389.02387795691,0.001043842641612543,0.000811317917395072
88.449,64,0.002642,623.3059699591682,0.0007445980682764571,0.0005153356848758147,536.3256713235216,0.0008632452477929263,0.0005915531271229652
114.63,128,0.0023654,1319.675425953332,0.0005712234411767256,0.0005112853650307458,1250.8809266522037,0.0006877689400442579,0.0005764805316673317
89.939,64,0.035936,134.53051227053675,0.00895333652529137,0.010300862800356164,144.1391204939355,0.007403650317309686,0.008794204285720303
114.42,512,0.0015794,1549.4310884580955,0.0005839490410378752,0.00014721184809300547,1177.5644798681556,0.0006645263522524027,0.00015954228231359366
56.219,64,0.00035165,616.3171005071619,2.943220433059292e-05,0.00013883638974091013,779.0542008469572,2.5343632067694297e-05,0.00016215494714792635
104.85,256,0.0080512,362.97146030551,1.026504923766458e-05,0.004481119717009285,360.76930043556024,1.149933687984751e-05,0.0038350654085861735
64.398,32,0.0034963,2523.2343704996474,0.0016726695795318068,0.00013802345706207236,1878.6525307349007,0.001571927513099703,0.0001596568018310514
88.961,64,0.0004324,648.9055012472994,6.673255835091608e-05,0.00014516857065450633,431.9817961589738,5.0159403437636975e-05,0.0001595142081074222
63.796,32,0.021214,1457.3270859224074,0.0005770731901755938,0.010833775987734528,2190.7784708317035,0.0006737292312655498,0.009489856833848885
85.971,128,0.019952,112.99104121430958,2.9677072188880827e-05,0.010804045472791825,95.99504038608352,2.543115549667546e-05,0.009233683716439822
48.955,512,0.0023194,1769.6455965118005,2.8827339964934473e-05,0.0011641900237535445,1340.1845574378146,2.566750579409373e-05,0.001064518649792681
115.33,128,0.031553,11940.176224485956,0.0062550222218321575,0.010330254717055887,12250.05721207122,0.005280230381783785,0.00898580206254985
90.17,128,0.0018448,1503.4135988723822,6.638701195276377e-05,0.0009073226356770605,2360.6839454465676,4.89382409919687e-05,0.0008517406287103746
46.767,32,0.001127,268.2552162567748,1.027474680347989e-05,0.0005024098264178984,307.89484372883146,1.1214217005334478e-05,0.0005709476353791143
113.78,512,0.00074328,1598.2754291257277,0.0001102857460425264,0.0002578885500050223,1087.981422694178,9.895185167266404e-05,0.00021847331801425583
64.126,32,0.0057294,3669.2835243080226,0.0029112706898165876,0.00013636213395277962,2730.981186863067,0.0026579086998878335,0.00014827434497204154
65.793,64,0.0015197,1772.0953607482502,0.00018923798313083236,0.0004830715751277201,1266.8333428609592,0.000244110353736732,0.0005850113048946797
98.197,128,0.010108,283.5631683288057,0.0009036478369154141,0.004064710047399646,307.2500715508368,0.001004509692212359,0.0037848855095507163
92.124,512,0.0017667,275.78495940395777,1.0320787191457053e-05,0.0008578686927813174,312.79703801360876,1.0799587416318554e-05,0.0008159527108415335
63.855,32,0.0054889,7005.606640516807,0.0003304173897976668,0.0027374009108058943,8441.418241797035,0.00023897129152331508,0.0023456137493903712
114.77,128,0.0010715,250.13472410926073,0.000487351237443122,9.516442416512502e-05,358.7618401285214,0.0004127827791533481,8.074866968217864e-05
129.16,256,0.016177,2522.8559921172996,0.008330335641724623,0.000140769577391076,1923.7968843898573,0.007195486052617503,0.00015480488232575673
89.652,128,0.008559,1506.4112056369393,0.0001472029334543191,0.004140496688607599,2198.1445568502613,0.00022940801448713999,0.003783461304107815
104.89,256,0.0029914,199.99383905844473,0.0009345438463529362,0.00048786515294918856,217.01332300906265,0.0010238973400336113,0.000539633134746604
114.64,512,0.0025034,5488.3756835307695,0.00011702592473711463,0.001222375151107152,5484.6286423325055,9.9247851905778e-05,0.0010368895297790223
56.828,32,0.0044382,94.1929230682679,0.0011811173956933316,0.0012368202273621257,101.91431552160905,0.0010658679865369189,0.0010913161435472803
110.57,512,0.0042086,7911.933331547989,0.000951824416681256,0.00127410340640653,6204.524071441751,0.0009678708764770135,0.0011130059911356976
89.541,64,0.0016421,2659.261222029243,0.00031703422404106185,0.0005242340560410628,4190.496738747327,0.0002528930140445559,0.000582430171976666
63.734,32,0.0215,156.33460999816242,0.0007662675588970785,0.011246480714220066,148.34982017962423,0.0008436680885267504,0.008827995973006854
49.625,32,0.0017667,2391.819317152177,2.3080395074425343e-05,0.0008599995053006321,2308.6080572551186,1.9148803849086755e-05,0.0008619943380643892
66.822,256,0.0087584,105.76283238590686,0.0036378627689781836,0.000847599864873776,90.70981122672353,0.0032985858041672655,0.0008539121863161916
64.104,32,0.0050023,157.04202259235188,3.672021375622655e-05,0.002608822215661467,150.54005632892938,3.948921180330426e-05,0.00224999058762113
89.103,256,0.00056723,257.5729655676419,4.1469356158558895e-05,0.00027097589929826006,347.1637158314977,3.479178106327936e-05,0.0002214212574040633
61.97,64,0.0052968,280.4184472583417,0.00014830467055307,0.0026832378478212917,291.34889160913195,0.00022536102071406914,0.0021976876057731186
57.719,32,0.0026268,1790.8548358155365,0.0007149041440774846,0.000521532334500254,1259.4646255228058,0.000806008927225818,0.0005593204574008568
114.49,128,0.0011968,621.3364680375331,0.0005060742334529511,0.0001400745328799989,680.0961031764016,0.0004086934063000796,0.00015919774795552087
90.129,64,0.025816,2551.744120109593,0.008056562551999961,0.004182965334847399,2775.727212861883,0.009567110306886744,0.0038645429242704786
64.57,32,0.021214,104.47181758334018,0.0005604068396038364,0.011178524094361904,95.207372202638,0.0006641383377295703,0.009263684159322461
128.55,256,0.017799,589.6658350837113,0.007839007734538255,9.133989992441625e-05,669.3271011920385,0.00978148856592359,8.032402322385723e-05
64.349,32,0.037559,864.1417125532153,0.007916891117081614,0.010810779763522023,813.517127619665,0.009414567838183379,0.00885351771637014
89.938,64,0.0023654,950.4228422592298,3.6440152202647624e-05,0.0012772096045998121,856.4910647652018,3.9629399139564556e-05,0.0011036939897477443
114.92,128,0.013096,651.2486331215243,0.002126543289468843,0.004388532414415376,1022.440833686493,0.002694532015324798,0.0037925081867011667
53.629,32,0.0011968,4664.49896145233,7.097300586478031e-05,0.0005281634857521371,3344.0437353269426,6.343491217957672e-05,0.0005440319381917475
90.131,64,0.003572,8090.815713466851,0.0006097305238245496,0.0011702701524510342,6372.949420953354,0.0006924193492626992,0.0011181366323574455
111.72,512,0.003646,5562.481263504112,0.0009224022610377958,0.0008646770853700575,5766.950229846669,0.0009716233579643757,0.0008693716532903324
89.127,64,0.0020907,2455.1899316917406,0.0009137861813077768,9.24483908094044e-05,1869.4390796497792,0.0009653648975624233,7.793692979105455e-05
129.33,256,0.024194,2743.6323464635966,0.008301507290397534,0.004266341851377565,2489.7120644594324,0.007180229944157996,0.004107659012703312
115.54,128,0.0062089,734.6309175477046,0.0005994786019746157,0.002647717257084441,1014.7403078711814,0.0006767286930810479,0.002271636402267033
63.924,256,0.0023443,7962.391853187905,3.7944864258765826e-05,0.001166916135534184,8402.93922692035,3.948335801730889e-05,0.0010746143724202897
115.86,256,0.0084025,6076.795747833036,0.00013616662544639914,0.004086745763379914,6014.711246397358,0.00011999593493996603,0.0037997108818021803
53.051,32,0.010427,825.572293567884,0.0001974192595640043,0.005082040011222267,1207.3331612996285,0.0002616837999448999,0.005111262543021594
64.162,32,0.027607,1593.9188760624645,0.0075643329568390715,0.0047812541358780766,1184.9868231431842,0.00964383350260159,0.005169977845927959
64.521,32,0.00061903,639.2672368252987,0.0001916399347646227,9.23941120910565e-05,1024.792252868602,0.00025793917226289383,7.7378621087399e-05
43.732,512,0.0024073,169.44888826185831,6.705680486269383e-05,0.0012006568530814098,156.85000921859606,5.293692743817667e-05,0.0010454952230009487
62.35,32,0.0049563,419.7680525467581,1.613375834150882e-05,0.0027141586921286985,356.17724572050696,1.3638924078831959e-05,0.002354782595726651
90.469,64,0.037559,2720.2778098908757,0.007744386439255697,0.010679685692892455,2819.8622754389125,0.010032398562301904,0.009235386491775844
64.295,32,0.0003855,5552.411543964418,0.00011592827268035382,9.159548232899758e-05,5386.466884419822,9.615102614542733e-05,7.567988522155843e-05
85.217,64,0.00056723,256.2568739983869,0.00015404577124070412,9.205599068657272e-05,347.66572953440567,0.00022484020590164328,7.43620270475342e-05
91.066,64,0.0011968,166.99331751037425,0.0005048722745166188,0.0001450454792095506,158.28087533713992,0.00041853877291341674,0.00014889871270713252
41.77,128,0.01023,162.7120620943223,6.812687357155523e-05,0.004938968106200236,146.58230330210407,6.585912012490057e-05,0.004928253110140092
114.7,128,0.0011968,5424.99001794302,0.0004811678096047543,0.00013817953865035313,5333.230420691626,0.00042304283880516817,0.00015162779338671528
61.726,128,0.00024755,263.52644263693423,1.0162759909590979e-05,9.705530795450814e-05,293.44169363291974,1.1520467031659695e-05,7.800069968849979e-05
90.013,64,0.0081258,679.1551806639927,0.001637046877803821,0.0025243705231713823,1055.9186083628256,0.0014728346320801258,0.0023465071726155146
70.907,256,0.0049662,94.0807241170636,9.847459062088241e-06,0.002514796612356447,99.32418453842904,1.0954444059409939e-05,0.002280685372546021
124.82,256,0.010115,705.5857648287525,7.235772559221055e-05,0.0047449073429795844,1042.1605437349037,6.630571529667669e-05,0.004961425153855003
114.63,128,0.024838,9235.179359859178,0.002081610533049434,0.01052125612834224,6899.678602725134,0.0028907501661353573,0.008955912209968078
114.34,512,0.0044382,3700.6570116514395,0.0011303453222268878,0.0012314947486971603,2730.20994204401,0.0009991760264155822,0.0011160062711513047
71.472,256,0.0058263,867.4225242274372,0.00019985392370075895,0.002532939332204088,1239.6667185103122,0.00025572356510166866,0.0023683429121789533
112.69,256,0.00061113,6511.310982154452,6.526051256086252e-05,0.0002764999231984507,5966.441718175783,5.2322580245789295e-05,0.00022872809292642408
80.86,128,0.025364,309.3450582511828,0.0028330656615657363,0.011156259628748937,306.9642852446724,0.0025304947790086947,0.009065000075743701
87.901,64,0.0071595,1334.3945355372136,0.0028067501286704486,0.0008413724256591707,1294.667514557182,0.0025214531089049704,0.0008303317977742
61.505,32,0.00051405,973.745759798775,1.703484659917254e-05,0.0002774707555686392,1377.9084414351378,1.4189706011444666e-05,0.00023000939729936565
63.798,32,0.00074143,202.33103184843173,0.00013082626411105728,0.0002743456752752582,207.61905857820997,0.00011947191125158493,0.00023738196425756843
55.352,32,0.0038581,599.2056421124863,0.0011565719190932803,0.0008498496833015155,774.45897722642,0.0010487651072337318,0.0008146308344484744
90.553,128,0.0021743,4304.303448747343,0.0007445723282726103,0.00025608390518728894,4440.336222468632,0.0008571952071815295,0.00023103448188180654
64.261,32,0.0062089,5613.0643803808725,0.0006053395072803231,0.0025828527318488264,5412.1508827064645,0.0007245491235045759,0.0022394336458252113
128.51,256,0.020932,3387.310047906966,0.008425542692812519,0.002754043117288261,3244.3675835597855,0.007586851040156189,0.002388154707943584
87.798,64,0.010001,7607.614881971671,0.0008891738274205589,0.00447067145081842,8384.027617593763,0.0009822172761121293,0.003748749641811221
