SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
129.77,256,0.010035,2691.1550706590883,2.9940412426066217e-05,0.004710271372769016,2496.531752575265,2.5323074316655428e-05,0.005034138439006639
70.996,512,0.020932,2266.3836881011,0.000474921843201481,0.010770908136677722,2466.5715939563365,0.0004210921355188934,0.009375272163079552
88.765,64,0.008559,716.518321536737,0.0001478096284888794,0.004410804549883987,1015.3950752852845,0.00023113058309614517,0.0038087088561380746
101.21,512,0.001093,2651.2701237589113,3.973567210745564e-05,0.0004992804577411512,2531.880892370484,3.27296603449396e-05,0.0005840728062507
58.913,32,0.0080512,99.04675365976576,0.003455589102494825,0.0004956741089026807,98.25634982257638,0.0034435179209610727,0.0005444234588484099
126.39,256,0.031553,5813.7775621828705,0.006395538059446357,0.011333375316735797,5332.465810219835,0.005803218857749743,0.009305735117646157
101.45,128,0.0017477,2586.63823918552,4.039980493846358e-05,0.0009032011814529957,2990.6260093790515,3.307181209459695e-05,0.0008497304261841524
129.01,256,0.003572,343.4812897000342,0.000580937264892226,0.0012580582821037857,290.2667183635086,0.0006764967152656577,0.0010704953075522752
80.659,64,0.01002,7422.17598021358,4.330121053296397e-05,0.004889956796906321,8328.14088839404,3.477052168227818e-05,0.005274940749026241
90.102,64,0.00053307,5712.833944541045,2.1922437395319187e-05,0.00027622567783420614,5244.638241660669,1.8325129315528556e-05,0.00022426677470729615
100.24,128,0.0098337,333.221447312828,0.0007250010434181435,0.0044776442130628315,315.6883452368955,0.0008723487477049848,0.003951581639550353
114.51,512,0.031553,6077.741747268911,0.006115465006475083,0.011316919942569026,6307.49621357381,0.005643822131999165,0.009465721468708905
108.76,128,0.0092685,6363.283178845516,0.0035869543133815506,0.0012355873169629177,6249.231358152348,0.0033721310430877972,0.001058950113899926
64.239,32,0.022554,634.2336266017097,0.0077302794586521124,0.0027153105039803447,546.1536136716466,0.009445479764580576,0.002243047620438235
63.555,32,0.0054006,4558.004330197541,0.0020567866705245522,0.00027350266077910267,4470.523869236615,0.0027532427231813845,0.00022682244858999133
104.19,512,0.0015794,928.7395785398098,0.0005741176119952628,0.00013397015418142408,1474.0603461025385,0.0006765735548004251,0.00015947645327012505
64.331,32,0.014887,397.96670056395163,0.002053219125736292,0.004810607808065063,376.75723865680203,0.002868679262511665,0.004990881737804898
106.8,512,0.00028944,739.6480809136062,6.64457666950333e-05,9.048387113234295e-05,1050.5891399026978,5.186925267388858e-05,7.770844691251644e-05
57.543,64,0.00019236,856.9443200986914,2.758364974193731e-05,9.79410246941936e-05,1182.344036244544,2.771413346229603e-05,7.870436979442122e-05
110.54,512,0.00035165,1375.7310481771356,2.8494077573233334e-05,0.00013395920350123177,1323.39837507021,2.716757601652023e-05,0.00015061768480893173
54.536,32,0.0018448,4431.7527996134595,6.930103665229462e-05,0.0009097108632945231,3265.0937459590605,6.24727313072136e-05,0.0008801659263305378
114.6,512,0.0049263,3590.1723922988563,0.0017352071101779751,0.0008443324711217537,3187.9536955945123,0.0015868736859612927,0.000818913990465922
90.788,128,0.00033665,7578.513828376456,2.1731731730293635e-05,0.00013943543337783436,8264.313893975901,1.867626530383607e-05,0.00015342548519655302
109.7,128,0.0068455,951.139141087415,0.0009109867011867786,0.002554458050305306,811.4417916394707,0.0009571138912449858,0.002381665791963385
111.92,128,0.0012862,5967.483345013376,0.00012127828475120211,0.000518639362482234,6361.693825307076,9.565043086821512e-05,0.0005870744985257095
113.09,512,0.016959,1601.673067649151,0.003414188259933972,0.004800871907214025,1107.0552848777784,0.0035677094212918643,0.004964524740014423
64.172,32,0.0050789,6032.129851306048,0.002164910436297684,9.037255695872946e-05,6548.071418320929,0.0029728741830542674,7.569118254592563e-05
64.234,32,0.0082094,206.0122960133911,1.0423679834487136e-05,0.00424187930610555,163.75669512048262,1.164342112176193e-05,0.003829177927700454
92.256,256,0.0023654,269.29759733580477,1.636913055506588e-05,0.0012508012497146382,361.21405872334725,1.3218246764980385e-05,0.0010533461114163021
90.769,64,0.019917,5836.55193845065,0.007938958805815854,0.0012032426614386623,5563.673221933913,0.009285332036190454,0.0010163762997171513
70.119,64,0.0038581,1690.8151283908603,0.0010888093024603858,0.0008524150792648434,1350.1348464445914,0.0009748237041589539,0.0008662088511924
65.175,64,0.0007443,1780.0875474429063,0.00019852750664719627,0.0001451975015831241,1259.9586492266299,0.0002536127107735855,0.00015122828794769105
89.213,64,0.0018448,2729.9301008622306,6.805033286873995e-05,0.0008635728711937691,2829.3376928655666,4.93452712017574e-05,0.0008369981733081584
93.866,128,0.0017402,901.9586312137512,0.0007161825094256321,9.751943946074634e-05,819.7416428264826,0.0008341671567939267,8.068268984510045e-05
82.471,256,0.0215,273.4414583336568,0.0007067779923067599,0.010818563496312196,359.7318617025259,0.0008327030505413514,0.00921835747564116
76.227,512,0.0032209,332.13454779298604,0.0004901597792194995,0.0012399893564224048,307.5992680319128,0.0004297046056994593,0.0010757775647159845
63.81,32,0.013179,7595.551622308475,0.001607142263841708,0.0046732609290375616,6448.349387098255,0.0015920649552977968,0.005228833414815022
74.867,64,0.0023102,196.43916737023906,9.64127794059652e-06,0.0012430625389417398,209.89386183871292,1.0971961180686696e-05,0.0010866336222049966
129.3,256,0.0094711,2759.411555624759,0.0005617105041435827,0.004378908054146611,2644.996502795297,0.0006692366152208218,0.004053049491089006
74.479,64,0.035936,4427.211645823846,0.008675413568250438,0.010504736598706084,3364.6934887016587,0.007660714579849378,0.00888017888333989
61.004,32,0.0017817,196.30390075846236,2.810140446304848e-05,0.0009160732924165445,210.22399548157668,2.5358718349241433e-05,0.0008624592219895508
89.374,64,0.00020149,9606.264754349215,1.6579511857171196e-05,9.233144155359482e-05,6546.197675429667,1.3604373150061706e-05,7.911197744836348e-05
67.768,256,0.0023634,208.9106846945902,4.18690778050226e-05,0.0012078333550231866,161.812628011446,3.2170455791107566e-05,0.0010703485297487046
111.91,128,0.010427,949.7123280574828,0.0001896366573329751,0.004981730197324374,864.2668113912342,0.0002560521255582992,0.004900880031372457
114.61,512,0.019917,2662.9942724731395,0.008079011543546922,0.0011762829147642054,2502.3053589841406,0.009461595272328621,0.001112817548970445
63.819,32,0.00021139,160.7313590169749,2.7545104643413754e-05,9.135010357447571e-05,152.9855621127134,2.6925946940376352e-05,7.463367609248678e-05
72.747,64,0.00019236,4524.893503801428,1.0025594219406537e-05,9.215567817130252e-05,4575.8256233062075,1.0744376974040866e-05,7.829873053747508e-05
59.973,64,0.00061113,4549.514002558372,3.7413263237972845e-05,0.00027106724463713515,3447.5963489113265,3.840713246946292e-05,0.00022200556362643795
114.79,128,0.0098337,1480.195955212432,0.0020513625406226024,0.002553207009947752,1638.9214342109178,0.0029710875805604707,0.002376809871660408
114.54,512,0.0054889,2373.08571994234,0.0016509258380144546,0.0012685697757150844,1791.5808358575018,0.0015026403847057017,0.001034775238491449
54.615,64,0.0011121,1800.5602937529711,2.1064712485533747e-05,0.000514520082714367,1327.6225091466442,1.867181152384059e-05,0.0005797421562797554
64.365,32,0.020007,680.8974217739573,3.8618215336689854e-05,0.011081829861558423,1031.3872975350125,3.9556015860717076e-05,0.009510401291524471
112.6,128,0.010098,9282.182872847625,6.513330172092342e-05,0.004817918572060461,6806.901965449025,5.2608508754454345e-05,0.0051054733018613095
90.572,64,0.0019769,3564.184873259156,0.00013884698040182285,0.0008760026633383749,3085.9823133293908,0.0001168584280820876,0.0008545661443927659
89.628,512,0.0023194,109.85588080225664,9.601237566744963e-06,0.0011659673200173375,90.27431584498795,1.1522273950552843e-05,0.0010629250358528475
53.454,32,0.020181,263.4153401240699,0.00013542328325310635,0.01066492500520016,310.23920925688543,0.00011437569476111867,0.008710641488928196
83.885,128,0.0044382,953.9454329688956,1.624828501330544e-05,0.002652734502909631,1475.020894730843,1.3820277168752733e-05,0.0023519588850210234
103.52,128,0.0092685,288.5744082919509,0.0035599332461623756,0.0012435810858545,299.80347875959916,0.003594144822030245,0.0010448720930570365
113.15,128,0.0008667,2609.642068632602,0.00032826951921412705,0.00013649465257904278,2482.006713173154,0.00023137734941371728,0.0001551361876642587
71.142,64,0.0017402,4601.682680369206,0.0007483830746690302,9.222094122571126e-05,3496.8799151651274,0.0008482130231853589,7.571510731066219e-05
73.018,64,0.013349,203.9999152734685,0.0016528983358088372,0.0050546436084615105,162.26953774803505,0.001500888346410633,0.005106085132493739
74.392,64,0.021602,2314.487173813644,0.00602848503673145,0.0048656784838482636,2333.3976040662187,0.005589957289329577,0.005177070135738006
64.545,32,0.00074328,9405.953575673446,0.0003180519516255535,9.75622948296009e-05,6560.965317572149,0.0002518371939557571,7.330844041000675e-05
64.595,32,0.00056723,2803.3327904060066,4.268877586727616e-05,0.0002545433912490812,3863.6419570364474,3.1843854323080886e-05,0.0002321774119580243
114.42,512,0.0017758,945.233312755741,0.00059599020666215,0.0002641781953621771,828.5032488667404,0.0007177465895804207,0.00022734552355671106
113.35,512,0.01002,1518.1682082782443,2.262096272945563e-05,0.004735119810906918,1125.519347669381,1.8919853963734883e-05,0.005293181481790474
90.222,64,0.00022638,945.4953389470934,2.796790504515961e-05,9.339468567231421e-05,893.700801672379,2.6900629884626052e-05,7.681842628070154e-05
64.006,32,0.018121,952.7424293555264,0.00820519373259219,0.000260974867862176,861.2175378574615,0.00946370688708208,0.000219119782139751
63.73,32,0.011388,182.54846923793707,0.0016760470331556572,0.004287548885002219,166.80657399349985,0.00150069847646925,0.0038845928637678785
113.44,512,0.00021139,6144.49187483691,2.7364108774060035e-05,9.501015566863396e-05,6262.554910314808,2.779911828693323e-05,7.67407660045848e-05
99.679,128,0.0071595,598.1582502137725,0.002790119950785364,0.0008835374759839481,505.9925749039933,0.0026547912435678825,0.0008774309192582844
90.183,64,0.025364,1543.9880257673976,0.002879523547464145,0.010924731121599312,1641.8304303834782,0.0027464797255577073,0.009410780902902871
92.689,128,0.0008667,1548.239622905991,0.00031857641841620576,0.00013853824487650802,2286.5943200041906,0.00024333061911265515,0.0001608895711960852
89.818,64,0.010056,1504.6133512382028,3.7982583118254654e-05,0.004669024017205942,1532.216887445254,3.801753113750687e-05,0.005228000141046056
72.781,128,0.010035,319.94892482023783,0.00019826502894169983,0.005041396964903613,327.40890677001295,0.00025556014142071775,0.004894305903195431
63.383,32,0.0051403,184.38543123485408,0.00011798381614598701,0.00253469532586674,159.7520533359455,9.528719358115164e-05,0.0022758954995796654
88.037,64,0.00086368,907.5238566178678,0.00014267146105088996,0.0002723889541119535,873.2747605151104,0.00022956843904683262,0.00023730237004926665
58.129,64,0.0011462,334.0477694941255,2.140540516710866e-05,0.0005294749628231123,328.89271594374964,1.8285276211896903e-05,0.0005812174053977165
89.248,64,0.0083064,133.01501961001688,6.439953141009955e-05,0.004315165264505346,134.6466534887521,5.147278405817112e-05,0.003732607984973109
63.441,32,0.023131,3784.0878199898575,0.0017300803820121773,0.010316270286703415,2714.03911970191,0.001547073237210531,0.009308297445352642
88.591,64,0.0071595,1480.3360232093928,0.002841959683162049,0.0008694276926790258,1124.5092406851081,0.0027097255811138147,0.0008717007573368848
97.137,512,0.010001,196.9760476013634,2.9277677685904173e-05,0.004991320564455654,204.80404245816555,2.6838603407580805e-05,0.004954778225247795
90.223,64,0.0051403,5896.488519764608,0.00011680847612949066,0.002646542944991972,5608.0542245793295,0.00010277980005968637,0.0023957366924310017
89.488,64,0.0030094,12025.8667445333,0.0005738040640711207,0.0008837269531580731,12278.934629648791,0.0006989699030651422,0.0008729861184338784
90.077,64,0.020932,195.00976058924647,0.008209168886822786,0.002546421844429788,156.57778338710042,0.00760242299356644,0.0023161984306403066
113.81,128,0.013911,7649.515952829934,0.00634024233909014,0.0012169261572707337,6487.917269160803,0.005599906451273242,0.0011063666769051002
114.47,512,0.02208,5632.595667017478,0.0011595216450994475,0.01086981470008193,5220.781763207503,0.000989625854076297,0.00890198739950567
85.511,64,0.003371,934.8997902498791,0.0016034293793514758,9.19256598273594e-05,1487.7120593843051,0.0015412939276382579,7.761143501917194e-05
78.245,64,0.0084386,4449.4944138516385,7.066330091145971e-05,0.004263510660397696,4452.179315441619,4.989410642469757e-05,0.004070437540347674
113.41,512,0.013349,2599.4535879139944,0.005933918710986123,0.0009092292404352305,1863.0474582289305,0.005714666232793085,0.0008377899882210215
90.293,64,0.011388,7532.1153119642795,0.0016067381897049348,0.004403519464257567,6395.076776347018,0.0015378182317958573,0.0038008238075392985
99.505,256,0.0049472,339.2440842380823,9.930286843495254e-06,0.002518789050473624,368.6034571606909,1.1728977997705409e-05,0.0023614531876848537
59.534,128,0.0017477,2283.316422421157,1.6038578575397456e-05,0.0009135554793763176,2481.838686687115,1.3509178029155524e-05,0.0008225296385263943
64.486,32,0.011548,711.5656524975249,0.0007029362404258128,0.00489105432935173,649.0714326571913,0.0008390230355534024,0.005255422090760828
108.15,256,0.0215,2542.0173712608103,0.0007074883927418867,0.010349172549532869,2811.754746971036,0.0008007998549832168,0.009457160710171332
62.324,32,0.010056,1522.9862102125967,1.665020799159855e-05,0.004855367133724275,2264.755731427633,1.450152249181167e-05,0.005036758880511015
63.095,32,0.0023102,2886.59248378869,1.6023764273042052e-05,0.001277045175410555,2660.515981251585,1.3657257383092534e-05,0.0010669828320764806
112.61,512,0.00024755,12436.063947442162,2.263607481841058e-05,9.194187163050896e-05,12242.092978082803,1.8441329610429843e-05,7.620464235115552e-05
112.5,128,0.016959,3533.0607092952414,0.003423408096990342,0.004899887328909518,3313.781433141585,0.0032973385606627635,0.005297792084098053
60.039,64,0.00033665,277.5658988691014,7.376399689590988e-05,9.010806631794538e-05,314.1584529316883,6.417639950455196e-05,7.647301181867338e-05
64.603,32,0.0011022,2651.078057897664,1.6007518550152268e-05,0.0005098364069853563,4034.8569714536616,1.3828788177155387e-05,0.0005586353247794174
89.344,64,0.0071506,3625.9899781102376,0.0034895294491253796,9.770837203632264e-05,3159.855577569496,0.0033275835921867222,7.377949309635494e-05
114.52,128,0.0036927,1320.868918944759,0.0016809429324658902,0.00026306254180411036,1245.032088956606,0.0014929128485292099,0.00022946068883870343
76.722,64,0.0018029,208.66457075459178,1.0025487333061168e-05,0.0008495481380204267,220.05259289940335,1.0837294150025202e-05,0.0008574133774071302
113.32,128,0.0013932,3640.8796236173253,0.000506030265424028,0.000260331889513424,2538.917697388766,0.00043016561125514246,0.00021969332674254993
113.66,128,0.00054807,1497.82290063506,0.0001353437425107659,0.00013948169137589284,1577.736971027217,0.00011153242769244297,0.00015073793177414847
108.61,512,0.00074143,2565.9107817312483,0.00020094256744387543,0.0001456562720322321,4164.60407204859,0.0002512950862452542,0.00014784336011627958
98.222,128,0.001093,170.2377611814773,1.000037041033871e-05,0.000511444816988683,164.07583171768164,1.132382754941667e-05,0.0005425690505197603
106.68,128,0.003646,6016.53272091092,0.0008909000763989106,0.0008801962063191502,5259.651683197223,0.0010197379750808775,0.0008767827714864099
88.449,64,0.002642,621.1987400389723,0.0007484988677145617,0.0005127693521665719,511.34413577503824,0.0008719075772314573,0.0005758167088275646
114.63,128,0.0023654,1326.182974211866,0.0006079150016671984,0.0005075797996848437,1281.3981167229958,0.0006782609369865684,0.000545536717269286
112.19,512,0.0053738,12534.58360997342,0.00019528527949644157,0.0026730073275237397,12163.606402314159,0.00025695478437922953,0.002282159558614251
89.939,64,0.035936,143.99812068379413,0.008362458677273076,0.010946874345688647,138.0500356605363,0.0076352437069252994,0.009110344297524916
114.42,512,0.0015794,1560.1557852605943,0.0006112806819236013,0.0001367218878856626,1106.9182732845784,0.0007117489252523657,0.00015324200180385974
56.219,64,0.00035165,580.8552870029602,2.9682880550436055e-05,0.00014396039958154282,755.3951184804819,2.73640295542351e-05,0.00015516263038400062
104.85,256,0.0080512,366.30139884040375,9.971674733109362e-06,0.004374627561230112,348.5413684870015,1.1051866744711632e-05,0.004082121244946595
64.398,32,0.0034963,2439.9613130398066,0.0017335351373524506,0.00013687102991758184,1921.0664293227449,0.0016055785824782515,0.00014910266424909594
88.961,64,0.0004324,677.4765780009268,6.686588273870492e-05,0.00013644094261233504,475.20299180079405,5.219939618919494e-05,0.0001621749605456664
63.796,32,0.021214,1516.712578119324,0.0005722506940754983,0.011025882582690988,2391.4447517051776,0.0007058864236688062,0.008759947006248372
85.971,128,0.019952,109.21210556868765,2.7922323577307606e-05,0.01130384579179373,95.03825029105575,2.755819320848007e-05,0.009115479947155789
48.955,512,0.0023194,1779.6887207001614,2.9452319050320795e-05,0.0012003164986453233,1277.8198908051393,2.5963846875911393e-05,0.001121486963305061
115.33,128,0.031553,11766.784305441053,0.006361708539890997,0.010535149603310258,11280.364779144313,0.00533029190775174,0.009473836211041942
90.17,128,0.0018448,1523.1637650888124,6.809150389502451e-05,0.0008879740085541266,2269.299187192473,5.190446485902523e-05,0.0008658137179613883
46.767,32,0.001127,262.3839713168427,9.5308323228935e-06,0.000517608103914736,309.94758829043633,1.1623239498248258e-05,0.000539735074103765
113.78,512,0.00074328,1450.4582478520322,0.00012121470339378691,0.00027852294197094576,1084.1329071941395,9.749519676543722e-05,0.00023059625523371907
64.126,32,0.0057294,3754.185934393309,0.002774670507271815,0.00014676483718774135,2684.297347636274,0.002552787484450717,0.0001630908875983212
65.793,64,0.0015197,1852.354164827714,0.0002020919723282542,0.0004890301314954687,1248.4006957439829,0.0002413705431348731,0.0005740963771471909
98.197,128,0.010108,288.9336845851003,0.0009511346373666656,0.00428457579533285,315.5074319452695,0.0009684995748013785,0.003733563126926829
63.855,32,0.0054889,7255.761284018704,0.00034117418129409624,0.0026255163996890224,8610.02669045322,0.0002441479510603049,0.002365138243255993
114.77,128,0.0010715,249.50962181945422,0.000505346253780119,9.509085544238404e-05,358.2353092833509,0.0004077620576306804,8.015096452633513e-05
129.16,256,0.016177,2396.287706797142,0.008433438223019878,0.00014045482150219551,1888.9294257525894,0.007316455374025429,0.00015838099886374132
89.652,128,0.008559,1543.3278876494533,0.00014355871379808792,0.004266707812198389,2405.5936015465218,0.00021748977386731462,0.0038614990401747945
114.64,512,0.0025034,5514.25259243232,0.00011965395005374764,0.0012283080388217765,5270.20874152289,9.679905501117662e-05,0.0010299325799035964
56.828,32,0.0044382,94.56625520884803,0.001079414681301593,0.0012285145573994374,99.69025411795886,0.001052210115625502,0.0010642540783766924
89.541,64,0.0016421,2625.0793132517783,0.0003192510297087978,0.0004906283408803935,3956.714829266191,0.00025305237162648553,0.0005503716521755474
63.734,32,0.0215,155.8941480357666,0.0007105099406787368,0.010727721787699845,146.5187997185889,0.0008334787759289507,0.009406411856053523
49.625,32,0.0017667,2246.818725692984,2.114270159110087e-05,0.0008898872090290669,2405.1827745157652,1.7652720985356574e-05,0.0008480344427165695
64.104,32,0.0050023,168.86430861628352,3.577950734361483e-05,0.0024980582590423714,151.97004434500082,3.733371126214716e-05,0.0022088470756176037
89.103,256,0.00056723,252.34559765455717,4.289842741084421e-05,0.00027667964168969855,372.926312394077,3.357268069433769e-05,0.0002348158864820115
61.97,64,0.0052968,276.05384014910493,0.00015613129374292975,0.002608873251398797,298.784232911188,0.00023122980464945447,0.0022179467892225577
57.719,32,0.0026268,1757.179716348523,0.0007673460307146808,0.0005017808939609723,1305.209784050919,0.0008535135555939213,0.0005757505619175365
114.49,128,0.0011968,617.6749518331429,0.00047694685280611854,0.0001447264345264966,669.2827792215148,0.0003995223509579168,0.00014833112167781908
90.129,64,0.025816,2633.954633193468,0.007573516032322476,0.00435501447313026,2749.446921431587,0.009523293600488687,0.004063499627831258
64.57,32,0.021214,111.60883110775774,0.0005924863270559491,0.011036334268270574,93.17628020801352,0.0006982047799778943,0.009516657299367338
128.55,256,0.017799,624.0605955188399,0.008096528632855501,8.930483878214258e-05,667.1641626578588,0.009554218829634298,7.769661200595904e-05
64.349,32,0.037559,885.4266974792779,0.007983928800898306,0.010902982478763038,873.9757843105732,0.009344054733335974,0.009254705668190377
89.938,64,0.0023654,953.1150951894314,3.654927264487142e-05,0.0012325706303672045,885.0043223004944,3.841830375960565e-05,0.001113432067740503
114.92,128,0.013096,684.8447747568814,0.0021167344271121723,0.004385814863047618,1095.1877619702266,0.002854963392899024,0.0039679421656101665
53.629,32,0.0011968,4499.926448598437,7.325782252855488e-05,0.0005023319887180759,3540.67885051698,6.677977667022015e-05,0.0005727406578886742
90.131,64,0.003572,7891.620891762864,0.0005958083358756793,0.001205810764213488,6327.513465363143,0.0007285582815516725,0.0010732636500527272
89.127,64,0.0020907,2557.0239185543196,0.0009275530477940827,9.171601888705086e-05,1948.8420575514103,0.0009836372418699226,8.085549059722552e-05
129.33,256,0.024194,2617.7182671056075,0.008356647022379659,0.004430517640923062,2527.1948428270225,0.007094155064431801,0.003826549637897955
115.54,128,0.0062089,729.5109075966121,0.0006076540647858847,0.0026970755504979256,1096.6617462990184,0.0006994597349664801,0.0022025627671157216
63.924,256,0.0023443,8241.38624424247,3.8012564303227974e-05,0.0012566411239087452,8074.361473708495,3.7579606146617024e-05,0.0010739857217188027
115.86,256,0.0084025,6483.1988588855675,0.0001376830817401169,0.004133782164799388,6120.242342704189,0.00011635368682911888,0.003875595266826539
53.051,32,0.010427,819.4850613925105,0.00018937877338771398,0.005111725393133717,1243.8164098420718,0.0002479388919105306,0.005236155641232229
103.2,512,0.020831,953.2241194720084,0.0004684518148998758,0.010723429487807414,1435.7770762190917,0.00043494689264680675,0.009540431557939611
64.162,32,0.027607,1538.2054531337135,0.007722630173324761,0.004948506825565588,1137.4710655601993,0.009941911736239399,0.0050547886158543685
64.521,32,0.00061903,638.5764967160812,0.00020431057375801685,9.336256610284886e-05,1053.544069063529,0.00024359315641961122,7.39814764688035e-05
43.732,512,0.0024073,163.0398508745573,6.884527920749684e-05,0.0012284430560624054,148.3603816953671,5.2341522403612094e-05,0.0010289416175578452
62.35,32,0.0049563,410.6217022957036,1.5906980926951628e-05,0.002710752889924885,373.0516924667973,1.3961831587649226e-05,0.0023929119869190354
90.469,64,0.037559,2665.382244477993,0.007800993592552876,0.011196879139275438,2838.634695924647,0.009586962526057615,0.009235881575881347
64.295,32,0.0003855,5656.809651489955,0.00012096555031620186,9.428358170815631e-05,5313.527702162467,9.705177632843478e-05,7.366945718850867e-05
85.217,64,0.00056723,252.12328076787404,0.0001427094386488896,9.419169797683888e-05,351.1949098824464,0.00021819703799002044,7.679177419093101e-05
91.066,64,0.0011968,169.65648046464196,0.0005029048554046395,0.00013723025721024194,149.6580801007581,0.00039878578141073806,0.00016306519139983852
41.77,128,0.01023,160.05502500877458,6.83611747479314e-05,0.005078337267477644,151.20787245303381,6.323410608824672e-05,0.0049506371920831505
114.7,128,0.0011968,5567.100788616935,0.0004678397579844583,0.00013379181484465987,5521.090429968873,0.0004238689392371888,0.0001608744315132855
61.726,128,0.00024755,270.7669318039776,1.0403350704107838e-05,9.101039760806306e-05,302.3681377820122,1.15925145773249e-05,7.722748328127645e-05
90.013,64,0.0081258,635.6134379342849,0.0016416888126832912,0.002679917583284624,1082.1119773735006,0.0015315556334410927,0.0022958720444045877
70.907,256,0.0049662,95.41753342435122,9.721928378018667e-06,0.0025871573733680176,97.79962273845024,1.1409094624178107e-05,0.002319726505921485
124.82,256,0.010115,744.7590367317163,7.107609796688728e-05,0.004744984332684126,1057.4225889508791,6.616341589736353e-05,0.005006271325741265
114.63,128,0.024838,9268.628271129948,0.0020813926488071092,0.010564669747732815,6607.402394164895,0.002699651770703594,0.0089342658049387
114.34,512,0.0044382,3651.8992676054654,0.0011175966262319825,0.0011924538850719188,2569.2195471831214,0.0010437824503998904,0.0010227123489248405
71.472,256,0.0058263,875.6704887363958,0.00019760751780548296,0.0026310115379034396,1199.47079434886,0.00025473745793353874,0.0022792041754249566
113.1,512,0.0051403,6205.84230398073,0.000133004636033029,0.0025009765226392264,6232.362373922918,0.00011449693105518339,0.002260544458575008
87.901,64,0.0071595,1371.8735307351446,0.002686789870298847,0.0009122694915999624,1348.6408152614326,0.002585588732066722,0.0008419588148536947
61.505,32,0.00051405,956.3632991756724,1.5670821427117837e-05,0.00027577915697994177,1361.7395482456998,1.4337885781464102e-05,0.00022291923949838832
63.798,32,0.00074143,197.81528595048906,0.00013581595242568567,0.00026640289666206963,210.42267344642653,0.00011912853452403707,0.00021820822297635508
55.352,32,0.0038581,561.4916034627471,0.001171504499861607,0.0008469462021329122,732.0738999998564,0.0010061626675602323,0.0008392009115033531
90.553,128,0.0021743,4511.11274635358,0.000769949742698898,0.0002630548048956305,4702.113939124848,0.0008500472354166341,0.0002278636422999965
64.261,32,0.0062089,5590.887217455382,0.0006088307891418944,0.0026757850675143127,5298.293491034904,0.0006614773037956852,0.002395076542744777
128.51,256,0.020932,3599.601843170009,0.008281048926482681,0.0026701255370878527,3180.7310796001893,0.007325231363000032,0.0023496129217377526
87.798,64,0.010001,7568.079803367813,0.000915962737814692,0.004388479105719793,8872.60385755005,0.0010162493832829391,0.003955282650850676
48.24,32,0.00031763,572.0660848079903,1.0181176391715781e-05,0.00014587675000140787,794.4153931414093,1.1793167593552147e-05,0.00015060091608065388
63.279,32,0.0038581,5708.1189483544995,0.0007151345620797858,0.0012655624405146573,5572.384200880712,0.0008160365980443187,0.0010645706353152658
64.119,32,0.025985,8069.7751228948,0.00867108468960442,0.0048713264432776885,6136.255871211425,0.007675998861650428,0.005213869322321414
61.808,64,0.00028944,263.4865935093629,4.2843833548988435e-05,9.346666967118056e-05,296.67767937109664,3.2332227495255e-05,7.462319259667359e-05
126.18,256,0.016177,5708.939127071921,0.008772310633676231,9.566578717283859e-05,5349.953541431079,0.007483296402337395,7.54729487902448e-05
77.151,512,0.00054199,204.08324016917166,0.00014580727843901012,8.940233742032246e-05,163.8390126292785,0.0002249991882352074,7.384437331139046e-05
113.34,512,0.0011121,598.2933925609716,2.79870513536058e-05,0.0004918330198655637,520.908866255359,2.712738776708842e-05,0.0005872395138968011
64.267,32,0.0066343,1437.3513054726618,0.001985556570960128,0.0008451588174538197,1632.9673230315034,0.002782288698861411,0.0008745216158347334
104.39,256,0.0023548,352.19013135457794,3.879352220522568e-05,0.0012561690975049905,351.784309233432,4.032039283673566e-05,0.0010910347036654539
75.609,64,0.022554,2178.9469724007836,0.0077656471761025575,0.002656774934512643,2325.853289261924,0.01012087396488751,0.002311488893679245
89.365,64,0.0051764,2372.4942135376614,0.0001402686958944037,0.0027257371132334276,1851.535475363708,0.00011216949356633113,0.002202093304771998
64.66,32,0.014887,3343.8622331875968,0.002116392902286934,0.004771088885556941,3222.585396411829,0.002914209706900503,0.005337299217925535
89.987,512,0.0023654,8037.491459869471,0.0009075446047003317,0.00026546939463871586,8231.075376936767,0.0010241318467987346,0.00022540469896543795
94.252,256,0.020067,266.3196411372872,7.260083121699076e-05,0.010829037703984237,372.2931124965511,6.880164228561919e-05,0.009544409898017685
89.955,64,0.0017758,3504.3445054942076,0.0006038223854996546,0.00027424477617802104,3371.1132759436214,0.000668442725362012,0.00022519423799931417
63.939,32,0.0011968,1315.3204569632373,0.00046442703749324544,0.0001477238234367703,1326.2784746430232,0.00040506568738669566,0.00014896513233229162
68.233,128,0.020932,2217.495606238845,0.00015323604940786778,0.010337529862884748,2462.3386081529234,0.0002246690882522325,0.009290106925856006
114.32,256,0.0083064,357.09394031248,6.862221762806281e-05,0.0044807899917485355,359.6626188174589,6.551205614775853e-05,0.00410663041245498
64.216,32,0.0071506,1432.5728699858316,0.0034777541522072078,9.603210611133275e-05,1632.5484881351733,0.003570772835239033,7.564272171150479e-05
89.374,64,0.0032209,2578.7561845660616,0.0011100727064133787,0.0005115806127111174,2643.17776147683,0.0010671259166805654,0.0005737254716713848
64.69,32,0.00053307,739.4340907766482,2.2146365820812788e-05,0.00026665564900010374,1019.0828622841921,1.8872644373475014e-05,0.00022200789247470512
