SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
70.996,512,0.020932,2283.35310167842,0.0005058768890372863,0.010639860239846784,2360.867310298662,0.00042364908894353413,0.008726170838471603
88.765,64,0.008559,750.6878265530344,0.0001440648390984735,0.004284498962169902,1118.1554418289368,0.00021412729477644313,0.0038098926454446158
101.21,512,0.001093,2654.8133426429176,4.003412810214932e-05,0.0005049009772000241,2488.070359611634,3.232870432225266e-05,0.0005720596631011965
58.913,32,0.0080512,98.52494806742658,0.003453650264541013,0.0005026040265118874,96.18698540821852,0.0035187039627679103,0.0005593851522582808
126.39,256,0.031553,5966.563312078068,0.006362411113850422,0.010399655398824828,5355.646150684933,0.005544998955339372,0.009138299356808998
101.45,128,0.0017477,2680.422023980746,4.2454002770631296e-05,0.0008607091148732389,2760.4220058346946,3.17178673433129e-05,0.0008691345728845676
129.01,256,0.003572,353.0656357726844,0.0005594946847230179,0.0012790453035756088,319.4100554349136,0.0006636553725935286,0.0011113801662291471
80.659,64,0.01002,7401.219372441449,3.9194245523374795e-05,0.004700821789645403,8747.359586433196,3.19723746161766e-05,0.00533556082448695
90.102,64,0.00053307,5633.838988312414,2.2442982990566633e-05,0.0002739671201493562,5159.575099824137,1.781274415656025e-05,0.0002332860204676673
100.24,128,0.0098337,344.8995061635145,0.0007588676600572644,0.004162011882134584,304.6769588722335,0.0008674370503258746,0.003974279163520014
114.51,512,0.031553,6193.519908435173,0.005982999022533418,0.010405890959624636,6401.885979323375,0.005800455881803685,0.009046570032897557
108.76,128,0.0092685,6369.834378748107,0.003458165545219256,0.001188221946311581,6009.72063198363,0.0033794600009236413,0.001045160664279416
64.239,32,0.022554,633.2621369766607,0.007608775496925371,0.002644835611946858,517.2368929371695,0.009843807673602907,0.0023220441958000473
63.555,32,0.0054006,4533.778059809429,0.002001188380386896,0.0002553585662237266,4415.456851091343,0.0027406777297147183,0.00021992195206290113
104.19,512,0.0015794,885.5414495233746,0.0005862665885298146,0.00014235018898332795,1494.9098682084025,0.0007004046353172208,0.00015805289846713752
64.331,32,0.014887,426.9093693220352,0.0019735753098403305,0.004659658349099813,351.8572337034424,0.0027940813479212932,0.0052256854260118515
106.8,512,0.00028944,746.6360196464001,6.588471480490503e-05,9.423430232396802e-05,1109.9320438083125,5.072435321299193e-05,7.717229790515366e-05
57.543,64,0.00019236,841.0632417005805,2.8260915282770118e-05,9.048934744921929e-05,1232.651379992407,2.642812111859431e-05,7.951524362776998e-05
110.54,512,0.00035165,1290.4588124399127,2.926716143547574e-05,0.00014661857642409172,1291.2436795752446,2.6837920700442712e-05,0.00015185301209605853
54.536,32,0.0018448,4726.032879409234,7.121373559551329e-05,0.0008651042110610664,3366.8063099078545,6.240878375190774e-05,0.0008748625461561476
114.6,512,0.0049263,3415.475801282966,0.0016454579298333417,0.0009108545252716022,3199.429135222978,0.0015674940138509109,0.0008746493429534199
90.788,128,0.00033665,7444.543909119187,2.1942683913826126e-05,0.00014431960567598415,8943.818130887963,1.873702820538821e-05,0.00015171199073839162
109.7,128,0.0068455,881.6899990333907,0.0009670372862999215,0.002720281178824836,892.0437828894432,0.0010229157583264163,0.002195105203879808
111.92,128,0.0012862,6134.579272430818,0.00012089901472879328,0.0005161568856779745,5950.3246057161805,0.00010101221953581347,0.0005527232128333332
113.09,512,0.016959,1471.6768259019468,0.0034645990024905404,0.004772595542427696,1118.3442908176864,0.0034433288426227496,0.004960416732167107
64.172,32,0.0050789,6006.762508047574,0.002134178633104099,9.192753765942496e-05,5946.444596359656,0.002842359895016491,8.017221248725685e-05
64.234,32,0.0082094,199.48410976782503,1.005241804115418e-05,0.004191067028479117,165.32130591335803,1.1666496254862498e-05,0.003735061776015861
92.256,256,0.0023654,253.9592277666514,1.5929677537572216e-05,0.0011796194677656687,377.1893527321488,1.38716515567248e-05,0.0010177323198946363
90.769,64,0.019917,5877.55810606356,0.007787652922175032,0.0012589240345225433,5232.3590059208,0.009453040125486754,0.0010802105344912762
70.119,64,0.0038581,1816.3114420675186,0.0011715376973955862,0.0008899849923250596,1293.3301415285036,0.0009938764464693058,0.0008895484175139203
65.175,64,0.0007443,1810.4143714953684,0.00020215697523226858,0.0001421885514227589,1273.1408186695016,0.00024201455352959564,0.00015591957205609026
89.213,64,0.0018448,2726.6457159920633,6.600152046781497e-05,0.0008774644949014672,2863.9147273059875,5.056127520699831e-05,0.0008390889478717402
93.866,128,0.0017402,942.0591619175219,0.0007111518975884319,8.98707682553374e-05,825.0115714498281,0.000809667391643619,7.432216250073423e-05
82.471,256,0.0215,252.10342785452843,0.0007369599735777459,0.011296709337152213,348.91845543907027,0.0008383182540020614,0.008673183458701909
76.227,512,0.0032209,317.8188056556059,0.00047286760337333656,0.0011688198704462118,306.92328388568046,0.0004370827025401538,0.0010661444573495168
63.81,32,0.013179,8144.260599495257,0.0016525485368475241,0.005021665792585941,6286.685487126215,0.0014879291276701787,0.004857746755948609
74.867,64,0.0023102,209.06182637922507,1.0530211378506547e-05,0.0011843864562942398,207.83784763346205,1.1624860393378945e-05,0.001120436005932315
129.3,256,0.0094711,2529.7693719995946,0.0005650656507228449,0.004289878425998616,2609.886913456473,0.0007030586195952,0.004102747627250634
74.479,64,0.035936,4568.949797979958,0.008236904306128667,0.011034280068866626,3252.2941467636906,0.007676127008693924,0.008814909018409532
61.004,32,0.0017817,214.13491038423504,2.7964728185364927e-05,0.0008820667880958015,209.5919920985203,2.577239075206067e-05,0.0008434751196699096
89.374,64,0.00020149,9818.258554266282,1.7201126183954568e-05,9.19867972946265e-05,6602.23310414637,1.3236296755702783e-05,7.759050263291098e-05
67.768,256,0.0023634,211.7431992763203,4.195708817552445e-05,0.0012734374620546073,152.5064058027562,3.4450075346782365e-05,0.0010336788695242828
111.91,128,0.010427,946.7135722097124,0.0001972532520547765,0.004952175443293333,829.3439605045253,0.0002491946860566171,0.005265232060879047
114.61,512,0.019917,2514.060880665032,0.008191045076962626,0.001214998099720588,2437.992777878054,0.009664196006509501,0.001037067510869252
63.819,32,0.00021139,162.76508435153485,2.840517094547488e-05,9.471026737137387e-05,155.4571624436838,2.619064606877839e-05,7.542919159359403e-05
72.747,64,0.00019236,4435.274939782507,9.859589427458858e-06,9.782666846815497e-05,4450.911541696519,1.0715720034106098e-05,7.697494908979346e-05
59.973,64,0.00061113,4450.95094908568,3.8110789606804094e-05,0.0002631804726438781,3502.7976751592555,3.712264480758276e-05,0.00021771914263975708
114.79,128,0.0098337,1500.7861897261137,0.0020675184517843664,0.0025837332220869135,1602.6838055992378,0.002772660043775207,0.0022534707580559215
114.54,512,0.0054889,2474.131517773891,0.00158889540390139,0.0012774601921328012,1838.5167215830706,0.001463432185204961,0.0011177004687136314
54.615,64,0.0011121,1722.0310386471176,2.173385373605852e-05,0.0004968756554399472,1335.966928959377,1.7581438472125263e-05,0.0005770422771299304
64.365,32,0.020007,633.2835506651176,3.655658754689124e-05,0.010455208439816425,1006.4349143347957,3.908631897187465e-05,0.009296537618304254
112.6,128,0.010098,9398.723315963935,6.704283200888174e-05,0.004934749688030257,6794.3849878614965,4.982975997866579e-05,0.004909404487475249
90.572,64,0.0019769,3450.722325450934,0.0001343555212291782,0.0008478639292987951,3167.362867015985,0.00011139557398492891,0.0008835036526095658
89.628,512,0.0023194,102.74196533251882,9.76233479043695e-06,0.0012290103732579137,96.0471838931925,1.1459427734065986e-05,0.0011103157775495583
53.454,32,0.020181,265.49923289701707,0.00013517487249169855,0.010601432343658311,289.3216103001626,0.00011968017284326293,0.008903058558812425
83.885,128,0.0044382,975.800197998567,1.57911111770026e-05,0.0027464343524414344,1488.8791317244873,1.4536028198431955e-05,0.0021960769777771075
103.52,128,0.0092685,287.4761265997822,0.0034317002430352397,0.0012342406685873428,296.28303062783687,0.003343146222661624,0.0011192116025770691
113.15,128,0.0008667,2664.5295197307455,0.0003349823949134097,0.0001411114802011355,2565.0405901878335,0.00023841400741078918,0.00015234233309000274
71.142,64,0.0017402,4848.780586229223,0.0007017622391487605,9.308948379480434e-05,3401.740574302875,0.0008200418925455376,7.850631201763722e-05
73.018,64,0.013349,203.5628197246683,0.0016203870046681533,0.005066103238324992,158.78781880141926,0.0015906926271888645,0.005011975648477948
74.392,64,0.021602,2323.323492099158,0.006014239484850971,0.004840784158406489,2499.3003161467304,0.005771686738141228,0.004927329415010558
64.545,32,0.00074328,9126.899143300696,0.00033486823290639555,9.48977414467829e-05,6838.369205674426,0.0002372151420536821,7.510183604034657e-05
64.595,32,0.00056723,2577.508911417018,4.2416324581671153e-05,0.0002609658701281933,4129.260699071461,3.339355990289278e-05,0.00021967052798470973
114.42,512,0.0017758,868.46012579012,0.0006069825614489222,0.0002744686396508762,884.7357229934527,0.0006882603130351609,0.00022168190717267037
113.35,512,0.01002,1505.9034181797813,2.2224976094948615e-05,0.005129834349524689,1089.6007296535945,1.8530813191313366e-05,0.004897903261719803
90.222,64,0.00022638,880.4486660502442,2.8700379155138004e-05,9.109566636243343e-05,886.7694479217022,2.685835928066248e-05,7.556050095721121e-05
64.006,32,0.018121,935.0542259958074,0.007782955615187051,0.0002711049244328359,836.8697154480342,0.010097422486018139,0.00022712907774386038
63.73,32,0.011388,169.4642766153132,0.0016602850614757198,0.0043394303268933735,167.07605240344913,0.0015810512608740558,0.0038971502809789656
113.44,512,0.00021139,6447.661702852373,2.852158894515783e-05,9.304673332556073e-05,6467.022974164207,2.7357372019255366e-05,7.451210385082e-05
99.679,128,0.0071595,621.3169498246937,0.002654601123989558,0.0009098224557412477,535.098459064115,0.0025227141736443265,0.0008277666960729891
90.183,64,0.025364,1415.7274132046687,0.002870164428246356,0.010893866456674606,1571.6047166470407,0.0027185688330513907,0.009368391160924859
92.689,128,0.0008667,1517.6929398232971,0.00032130488051653107,0.00013988784192201084,2188.360780295336,0.00023454373459816163,0.00015879560671870093
89.818,64,0.010056,1532.2790859732459,3.621883535038166e-05,0.004793846508107515,1636.823894479509,4.049634257557114e-05,0.004892942229468996
72.781,128,0.010035,314.45424845361265,0.00020369454454491866,0.0049479996884382186,330.6656938729204,0.00026146856648783895,0.005248025380356094
63.383,32,0.0051403,169.71313746073054,0.00011287801729415997,0.0025880918725135526,167.4797582325352,0.00010086905117751391,0.0023755405841528955
88.037,64,0.00086368,864.7670942281966,0.00015423195488732604,0.00027333684540650663,862.8358650570704,0.00023137272938581873,0.00022959443909355658
58.129,64,0.0011462,325.4676076476096,2.2515180364645274e-05,0.0005189817644323897,315.94246580719306,1.8635309289197298e-05,0.0005662639514639053
89.248,64,0.0083064,145.10880266607737,6.588950342647751e-05,0.004132743275566191,142.5949416547663,5.009126526474682e-05,0.003883069228986183
63.441,32,0.023131,3726.6908477961174,0.0016289845536964459,0.010406810325645088,2771.1778398413994,0.0015046565658699334,0.009482200973140677
88.591,64,0.0071595,1479.0645538522974,0.0028508917587082433,0.0008564018672486643,1104.514111355427,0.0026894578397418647,0.0008283748381289292
97.137,512,0.010001,197.45407420590865,2.7401609138153347e-05,0.004882700589481502,204.99685101233044,2.729754054611449e-05,0.004867024312644197
90.223,64,0.0051403,6044.007630657696,0.00011175059022621399,0.002500394312419115,5726.575895242772,0.00010184435854570475,0.002331813989190196
89.488,64,0.0030094,12029.18531207973,0.0005727325644124771,0.0008527793735515028,12020.2441510347,0.0007160787162538636,0.000865300201246493
90.077,64,0.020932,195.83087870643894,0.008725946968854929,0.0024969489510961976,160.492475330427,0.007663541460978334,0.0022769568824108255
113.81,128,0.013911,8050.591226366422,0.005811778784941296,0.0011601283760082487,6198.683208284806,0.005388245875468392,0.0010783558504877308
114.47,512,0.02208,5715.667045523829,0.0011209229313912596,0.011185252041111671,5091.802148544806,0.001040095400051634,0.008851186197917426
85.511,64,0.003371,947.98047174257,0.0017124580276779834,9.004149073265764e-05,1390.34479937122,0.001578861498623693,7.89481821073029e-05
78.245,64,0.0084386,4327.062425641788,6.695015325090143e-05,0.0042686883608718355,4764.612048729669,5.039937281886423e-05,0.0039095171641691275
113.41,512,0.013349,2518.771573798639,0.0058116594393905815,0.0008617767062231891,1802.6531293560013,0.005450754158522952,0.0008257208916463935
90.293,64,0.011388,7588.407187864226,0.0016852898938253165,0.0042643188487978215,6152.331248570569,0.0015216613255225446,0.0039180544242526155
99.505,256,0.0049472,342.66192674335406,1.036055332770134e-05,0.0026822429205455283,364.97279454873393,1.1574959179809678e-05,0.002213525484999739
59.534,128,0.0017477,2376.3760835620583,1.7275365780726322e-05,0.0009121878087247512,2277.4820783898026,1.3785311291179277e-05,0.0008152905004406483
64.486,32,0.011548,707.1853993617278,0.0007495723165952525,0.004712188168145723,657.7234872810142,0.0008562853779762267,0.0050107021471416935
108.15,256,0.0215,2738.416998191784,0.0007317012504994557,0.010444287572291265,2947.378151343698,0.0008602547671918071,0.009207333506444702
62.324,32,0.010056,1428.1097288801375,1.577740119858857e-05,0.004685091579785991,2368.266041148473,1.438424136502522e-05,0.004990651460635355
63.095,32,0.0023102,2984.215763844033,1.7235564282248376e-05,0.0012388240927340682,2866.0796352331345,1.454349087690494e-05,0.001100791210414156
112.61,512,0.00024755,12211.379367633352,2.2543205779411923e-05,9.550915671634882e-05,11278.420876139679,1.811408510190762e-05,7.650211928778272e-05
112.5,128,0.016959,3402.956475489886,0.003416131788839313,0.004891957136075067,3183.020401707927,0.0032970630959604148,0.004914872412525318
60.039,64,0.00033665,265.7142344855446,6.934890194330386e-05,9.209516292429566e-05,297.2975138875903,6.345600918894746e-05,7.796623666849122e-05
64.603,32,0.0011022,2730.741822487831,1.6267546169996472e-05,0.0005050614378782173,4089.7601210138673,1.4495546692751449e-05,0.0005431382685968725
89.344,64,0.0071506,3298.250069092553,0.003372382703808891,9.007667575059163e-05,3371.5618605308546,0.00357080336787363,7.858651578803926e-05
114.52,128,0.0036927,1310.0604791489939,0.0017457982249988048,0.0002622533263684096,1340.1580168629216,0.0015551406445131353,0.00022904992055393142
76.722,64,0.0018029,212.65620194412648,1.0126118743341517e-05,0.0009151494072127799,217.4749706974903,1.0969118451335747e-05,0.0008298912587101868
113.32,128,0.0013932,3745.154376376535,0.0004891086246636954,0.0002620064759149713,2703.833246701574,0.00040952542160419263,0.00023693104413020588
113.66,128,0.00054807,1548.8534532692022,0.0001395082795490949,0.00014561235969605112,1573.9321171493882,0.00012017436132501681,0.00015200136159851003
108.61,512,0.00074143,2619.262337507646,0.00019684589641994683,0.00013812994772688996,4119.07219736964,0.0002529308675150183,0.0001495894431863763
98.222,128,0.001093,173.78692790738324,1.0497434339403414e-05,0.0004893023262057529,167.95781448438012,1.144643530602236e-05,0.0005684746374485936
106.68,128,0.003646,5586.3346912736615,0.0009340632399396333,0.0009157595090369258,5563.714260736217,0.0010423858482028672,0.0008647274580252991
88.449,64,0.002642,582.5603777671937,0.0007686216608051229,0.0005060243515605674,540.5537995327724,0.0008499723384527061,0.0005905947553828993
114.63,128,0.0023654,1292.2922750623866,0.0006006404973131075,0.0005158341306535565,1281.2940479641234,0.0006949477336954965,0.0005921088594866174
112.19,512,0.0053738,12334.151870510115,0.0001992641810455111,0.002641299930096598,12435.442025408012,0.00024382259274782157,0.0023207932698956686
89.939,64,0.035936,138.31340994608283,0.008948801197464608,0.0102894684756136,147.30328092835902,0.007203701232171025,0.00923337553281815
114.42,512,0.0015794,1496.8403913798193,0.0005974039982656351,0.00013786933998148225,1154.0098118628387,0.0007169343505531219,0.0001629096467070763
56.219,64,0.00035165,612.4653920202495,2.8710729961741085e-05,0.00013539480334800137,777.6972979758715,2.6982610789829714e-05,0.0001593275837764292
104.85,256,0.0080512,360.99193010349245,9.854211353750567e-06,0.004155126346175261,363.76561256971155,1.1155999447085513e-05,0.0037660234192681444
64.398,32,0.0034963,2478.6220708393566,0.0015984157247922169,0.00013973900166119595,1773.36903215574,0.0014721792940474326,0.00015344899439887307
88.961,64,0.0004324,691.0877739625614,6.51298862647374e-05,0.00014544255892559214,453.04948489246556,5.144091500312301e-05,0.00015121118960540595
63.796,32,0.021214,1419.1814684720746,0.000611933254977924,0.01081418158122375,2184.6589673214385,0.0007018239516363963,0.008833902361917634
85.971,128,0.019952,109.91071385085743,2.968963565361458e-05,0.010284028605423347,92.73493063907377,2.748016241763766e-05,0.009262116875380656
48.955,512,0.0023194,1706.9774983752636,2.9977766827586843e-05,0.0011857505209289252,1310.214368993711,2.530282933327265e-05,0.001068375464713616
115.33,128,0.031553,11775.99965222638,0.00590235669726296,0.010294439003458214,11986.073953614032,0.005548204760519585,0.00953377266837746
90.17,128,0.0018448,1495.4648612008323,6.59299112886202e-05,0.0008890203678692893,2278.698620647247,5.308664170191696e-05,0.0008155772108380129
46.767,32,0.001127,258.57743003394904,9.546591952312044e-06,0.0005187821210913266,301.98275136408614,1.097727501790494e-05,0.0005476712815388941
113.78,512,0.00074328,1554.792646915124,0.00012083990721654067,0.00027483298340320986,1142.8809281337833,9.566387505407467e-05,0.0002362744977393731
64.126,32,0.0057294,3607.4515790142423,0.0028128654179616452,0.0001432350042686226,2677.4596386699973,0.0027617515827079837,0.00016303552977613733
65.793,64,0.0015197,1770.474857369476,0.00020132754278015145,0.0004995285719225229,1344.3397437803399,0.00024479846929455505,0.0005781160954468868
98.197,128,0.010108,262.8773479328302,0.0009564079534113457,0.004211229867546158,293.3825500608587,0.0009778761348762247,0.004057939661314138
63.855,32,0.0054889,7457.4297538066785,0.0003200877278679116,0.0026129846201137963,8345.90280683785,0.0002502926175268243,0.0022435020785481737
114.77,128,0.0010715,270.8371816414814,0.0005044893478692147,9.41654026964063e-05,376.30210765239275,0.0004302759597337402,7.981753990555115e-05
129.16,256,0.016177,2379.849749861132,0.008410828394610093,0.00013513672944143735,1809.3791977042363,0.0074285457041267456,0.00015149803557636826
89.652,128,0.008559,1514.8444935418001,0.00014411725450170975,0.004298396150704845,2369.304517115519,0.00021388534050860965,0.003955243044518382
114.64,512,0.0025034,5637.955703041942,0.00011110251257956189,0.0012484387436888975,5728.190303913324,9.949313342269862e-05,0.0010492583787010106
56.828,32,0.0044382,91.15980010884954,0.0011340955733097951,0.001160826481753747,95.64984273528401,0.001011252053268276,0.0010878153686323894
89.541,64,0.0016421,2660.3499475736076,0.00033202006428180187,0.0005090523641231103,3929.119937205436,0.00025228202722478763,0.000542794343128574
63.734,32,0.0215,156.6022918670023,0.0007105914748691248,0.011256291297416888,153.00416993176302,0.0008014434979468155,0.009017821581542464
49.625,32,0.0017667,2183.057977791578,2.1501805282883568e-05,0.0009202447994441267,2391.6103598297673,1.7493944879610294e-05,0.0008268228431479838
64.104,32,0.0050023,165.36649545771158,3.570122510069157e-05,0.0026742187611920676,149.6235030801826,4.056540103805567e-05,0.002389932775272423
89.103,256,0.00056723,271.9828167289584,4.0872463153267696e-05,0.0002785849317817816,376.3550421863159,3.3980557130669306e-05,0.0002174642546836003
61.97,64,0.0052968,274.6497702998363,0.0001423656893135275,0.002603622687738111,314.16991569906014,0.00021903827253012728,0.002215198012880162
57.719,32,0.0026268,1766.937951422042,0.0007030469684797535,0.0004943418598076048,1278.3245980497168,0.0008660434071901656,0.0005412818035976861
114.49,128,0.0011968,616.858903610701,0.0004699994125506953,0.0001379381229031788,660.6638156213064,0.0004312028191160533,0.00016072492309236093
90.129,64,0.025816,2671.034716993577,0.008126471036822989,0.0042435223295841555,2778.820200639688,0.010081449329284953,0.004102676847266613
64.57,32,0.021214,108.875586426074,0.0005771514013667916,0.011183117357934298,89.30635637844696,0.0007148534809023225,0.00945392204562995
128.55,256,0.017799,623.4691099214095,0.007623405393191502,9.191980582721158e-05,642.8198853508397,0.010060045977387796,7.60293680343317e-05
64.349,32,0.037559,901.9363011777249,0.00821000755156684,0.011281185865090967,844.2231142868136,0.009740474401696612,0.009231517980396106
89.938,64,0.0023654,901.3315412742829,3.5597824286332744e-05,0.0011923027331768483,873.4999433968377,4.0664483663818694e-05,0.0010768503388415894
114.92,128,0.013096,661.2351173915619,0.0020150469975258856,0.004146136549356536,1107.1854859075968,0.002910921223252064,0.00374015267062945
53.629,32,0.0011968,4694.539046625165,6.803043304745771e-05,0.0005203347226016064,3418.2000428970637,6.849369152870486e-05,0.0005760424804844004
90.131,64,0.003572,8113.918059316888,0.0005591937664945505,0.0011753636458042738,6235.910080112098,0.0006658555974585541,0.0010568029861467347
89.127,64,0.0020907,2533.0040652130324,0.000913492461038381,9.477935433376282e-05,1941.7706009615742,0.0010313339378645121,7.806519485260697e-05
129.33,256,0.024194,2640.231602029508,0.00883283468395102,0.00445931593885195,2656.434108036013,0.007340851019515828,0.0038065753590626997
115.54,128,0.0062089,731.4445534916321,0.0005726001177764821,0.002635755770802381,1099.7371912529752,0.0006726791667082304,0.002386589760244852
63.924,256,0.0023443,7969.2142251539135,3.768432880385654e-05,0.0012140116596736918,7961.8296578486725,3.7714137534719214e-05,0.0010557818728344475
115.86,256,0.0084025,6392.1298094682425,0.00013642961107639132,0.004387855066882501,6177.830102140272,0.00011854794169157193,0.0037937557982819876
53.051,32,0.010427,850.587587687091,0.0001886349114371426,0.004794032452137456,1222.6995839325887,0.0002562821001819603,0.00529166665524858
103.2,512,0.020831,899.9889232204242,0.0004869887230988431,0.010593532059200696,1414.5744754499435,0.00040358243190082916,0.008682948942183268
64.162,32,0.027607,1498.3957219589656,0.0076148630016933845,0.004980558163582776,1183.2317046416656,0.009730122130039046,0.005310106616695891
64.521,32,0.00061903,681.4886839592959,0.00020228324059309304,9.469595420602512e-05,1089.5210468546688,0.0002480145380140457,7.938665259982151e-05
43.732,512,0.0024073,154.49904778830773,6.720276980191484e-05,0.0011889694598464832,149.0468815760257,5.094821628533411e-05,0.0010283830792102728
62.35,32,0.0049563,416.77884210799056,1.6509124551846807e-05,0.00257762334526432,379.3069025352933,1.4200138544921818e-05,0.0023866170443558963
90.469,64,0.037559,2779.8237895201005,0.007645125454692398,0.010414281010259681,2932.003272560583,0.009609841404077285,0.009495886364137616
64.295,32,0.0003855,5596.11501289799,0.0001110466295728477,9.204959597318904e-05,5513.95338965166,9.66576342440144e-05,7.640096205537807e-05
85.217,64,0.00056723,273.85129926179775,0.00014932891195753749,9.55106907271484e-05,353.6453418407938,0.0002152944126933833,7.994892917159213e-05
91.066,64,0.0011968,162.097404509148,0.0004786204508683357,0.00014291812483533626,145.94893026376658,0.000427127280498726,0.00015947209125008067
41.77,128,0.01023,164.68049613745885,7.198508447624923e-05,0.005001736124693149,147.30533882707786,6.281911207686875e-05,0.004869551750337262
114.7,128,0.0011968,5662.476325027596,0.00048754351164420856,0.00014553430581725559,5088.372142886386,0.0004027817370463417,0.00015659910521354602
61.726,128,0.00024755,260.92585615096505,1.0305193209667548e-05,9.832464455943092e-05,310.3983063555545,1.0772657617717476e-05,7.646891759645555e-05
90.013,64,0.0081258,665.723284409651,0.001676431879791237,0.0025638087062441165,1093.3823630884706,0.0015319662115711092,0.00222133305783793
70.907,256,0.0049662,91.73309452344638,9.981984636304443e-06,0.002711693263787391,102.01468539093743,1.1085346405281419e-05,0.002362712105224224
124.82,256,0.010115,753.9672223533237,6.762984001386294e-05,0.004670414581650074,1095.9321107363182,6.743033019757105e-05,0.005044393250214238
114.63,128,0.024838,8929.200604454716,0.002086280233424213,0.010313423990840898,7001.956265650318,0.002741749800773272,0.008931835193896714
114.34,512,0.0044382,3686.1098574065627,0.0011399153686725294,0.0012251124587053636,2563.895579786632,0.001061558851466636,0.001094740090431006
71.472,256,0.0058263,832.5560010723038,0.00019824550929249335,0.002740630881677485,1210.7051372627768,0.00026317727907674003,0.002389702583644853
113.1,512,0.0051403,6184.7819752506175,0.00013764345477044397,0.0025601940004479832,6023.372409885102,0.0001190260540863039,0.0022431824840166616
87.901,64,0.0071595,1257.7943029458302,0.0028681544654369302,0.0008395984651830932,1330.0883668734168,0.0025857948510691455,0.0008450719333892986
61.505,32,0.00051405,907.4146070369528,1.7223416892465337e-05,0.000255420208879779,1442.4083412722111,1.3605140228693362e-05,0.00022934311562633085
63.798,32,0.00074143,197.07364438777026,0.00013354771161489163,0.00027533981166167454,213.19867005122342,0.00011205954802950782,0.00023565445215832653
55.352,32,0.0038581,567.2938044608554,0.0011357328874876714,0.000849773049086018,758.4911192607979,0.001043370838406395,0.0008556024893846275
90.553,128,0.0021743,4287.879579301696,0.0007137042178987195,0.0002588396059362475,4556.572891404179,0.0008669327748317532,0.0002305424859564802
64.261,32,0.0062089,5863.639884760627,0.0005716805765007502,0.00252695582488051,5236.580366786702,0.0006653629175857215,0.0022893393468213018
128.51,256,0.020932,3339.0442980275234,0.00829885545504482,0.0027314237684109115,3240.4424095654026,0.00777915837800058,0.0023823771148559266
87.798,64,0.010001,7263.240625061829,0.0009366344246850481,0.004433754294739066,8226.429878246323,0.001038312971235277,0.0039849849207517435
48.24,32,0.00031763,583.6233368611122,9.544677273845038e-06,0.00014005804404917832,771.7198450757551,1.0929319598373042e-05,0.0001508326095278545
63.279,32,0.0038581,5668.97247366977,0.0007244674976895825,0.0011928641034845157,5258.8620513831465,0.000872740327954538,0.0010910188466143821
64.119,32,0.025985,8121.470034051686,0.008942741652777761,0.00480080818853302,6395.044595545718,0.007740156297207819,0.005237703039321723
61.808,64,0.00028944,276.64387589784366,3.9676122981222385e-05,9.061653433201857e-05,286.48485444290486,3.162486504915534e-05,7.511648653931677e-05
126.18,256,0.016177,5558.57787664727,0.00847187939399167,9.666855866718302e-05,5095.264159941661,0.007695331762741463,7.807813986647374e-05
77.151,512,0.00054199,196.04746993919017,0.0001449480220304212,9.723351153457557e-05,157.1803426674676,0.00023183294006031473,7.884817351562789e-05
113.34,512,0.0011121,600.90163021219,2.7290561899738182e-05,0.0004870973123539498,510.50742459877523,2.5498818590840795e-05,0.0005865993277663511
64.267,32,0.0066343,1533.018623111826,0.002007109265363826,0.0008337097113453261,1588.6663049660724,0.002911164660693932,0.0008304523269987002
104.39,256,0.0023548,335.46287933176313,3.822956603800668e-05,0.0011781774520640436,347.9661392830989,3.813069085590443e-05,0.0010555874736288245
75.609,64,0.022554,2194.242760459523,0.007574810362424527,0.002705106717518998,2472.0611963446268,0.009408270480880492,0.0023254037993336533
89.365,64,0.0051764,2513.7766550596502,0.00013300596224489195,0.0027498111682998845,1886.5371981710382,0.00010936279118989297,0.0023997790178197295
64.66,32,0.014887,3451.902211934585,0.0019929821802411856,0.005077305617785753,3103.809328747496,0.002838804383017916,0.005321946840789761
89.987,512,0.0023654,7924.853119315836,0.000940433937433496,0.0002763475440753288,7787.988995926212,0.0010428494106544826,0.00021624037399645656
94.252,256,0.020067,270.4401199300735,7.278510021770618e-05,0.01085045199063863,379.8354403689638,6.432670684780253e-05,0.009101217773933563
89.955,64,0.0017758,3590.706542634925,0.0005978437861348507,0.0002641979573422116,3126.9418599296882,0.0007278840566462876,0.000234291417039683
63.939,32,0.0011968,1374.6296092759314,0.0004942713251946284,0.0001394395153501475,1248.1279161782552,0.0004009766872669075,0.000149976366143458
68.233,128,0.020932,2202.3882498612284,0.00015515371035471244,0.010883772670472736,2268.6945316961337,0.00022779794565591673,0.00945745099537757
114.32,256,0.0083064,342.5038238224939,6.875158506538676e-05,0.0042689397358553855,348.3074626440175,6.672492291387806e-05,0.0038724812263287297
64.216,32,0.0071506,1551.9165227033911,0.0034173133651749263,9.565964764917444e-05,1644.6649276174726,0.003310155686295869,7.382263515176049e-05
89.374,64,0.0032209,2583.601545925314,0.00117579804975454,0.0004973500210781656,2579.7604760723184,0.0009880885166142588,0.0005836161964223217
64.69,32,0.00053307,747.66434885528,2.2640639720657883e-05,0.00026540121934337784,1060.2520888011077,1.8305876747028586e-05,0.00022987194632230002
112.68,512,0.0011121,633.3252885585397,2.2324107407573214e-05,0.00048506171753654007,518.4063537832833,1.912524490480496e-05,0.0005496250364644004
