SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
129.77,256,0.010035,2747.9217975875085,2.9847420479114337e-05,0.004886605980901937,2549.608237743692,2.7851588029873686e-05,0.004989271003152777
70.996,512,0.020932,2292.293685408597,0.00046403013084394737,0.010541785230235945,2473.3855024656414,0.00042589317501942197,0.008913080341070478
88.765,64,0.008559,704.1033279228988,0.0001448044308328861,0.004171150366233511,1064.6909388551396,0.0002169163423002016,0.003977955697609101
101.21,512,0.001093,2545.702898934783,3.948906022895276e-05,0.0005064992016063286,2635.0392286422,3.458499415540665e-05,0.0005422561836463294
58.913,32,0.0080512,96.75981731998803,0.003569111718980951,0.0005112774261892289,96.0789216670389,0.003345822709627723,0.0005795572801180551
126.39,256,0.031553,5485.149804178526,0.006170641166151194,0.010542680826753194,5602.396230745428,0.005299310221981371,0.008716412794337094
101.45,128,0.0017477,2553.5928965970784,4.063561379710182e-05,0.0009110220430521791,2838.160127848543,3.3472193411885826e-05,0.0008655380182596755
129.01,256,0.003572,340.3521665239237,0.0005879304075087393,0.0011642286307748803,306.22302052718703,0.0006892393493870963,0.001078155281637086
80.659,64,0.01002,7377.244952866201,4.2702819499413234e-05,0.004667668275060583,8591.532092893702,3.3744355940830135e-05,0.005101707306112303
90.102,64,0.00053307,5790.598810233244,2.1008279762064124e-05,0.00026667492763580845,5070.079421068771,1.7829680213136995e-05,0.0002288983234174097
100.24,128,0.0098337,339.06581571745613,0.0007650396907153699,0.004199551278398625,314.95260855902796,0.0008357735001165414,0.0037651043384806003
114.51,512,0.031553,6423.252948173839,0.006206323846399713,0.011223826274602538,6474.552247516138,0.005689822086655692,0.00893145390876404
108.76,128,0.0092685,6145.155926931186,0.0034187984227156184,0.0011697468619221926,6408.312786084828,0.0036023216994482783,0.0010292680359507227
64.239,32,0.022554,611.3634932107802,0.008178582969218199,0.0027239385515270675,549.3788077708126,0.009655955722552553,0.002403923550497928
63.555,32,0.0054006,4292.09760109964,0.0021176989582175746,0.00027494547023244697,4459.722156647616,0.002817515604134096,0.00022606455861603144
104.19,512,0.0015794,889.5028536372495,0.0005809277223020893,0.0001456383712103262,1406.3652865747915,0.0007079008069336798,0.00015997535674836736
64.331,32,0.014887,427.4294012838596,0.002157745221718232,0.004929277526485478,382.1593303458539,0.0028006454702081455,0.005003921069257349
106.8,512,0.00028944,700.4153421666705,6.537193377800737e-05,9.456929823511366e-05,1048.6666384900848,5.029972404791357e-05,7.931744227234535e-05
57.543,64,0.00019236,827.0908174869796,2.9597964364912244e-05,9.066818354458016e-05,1258.3431554311114,2.5671888241954776e-05,7.811737354007399e-05
110.54,512,0.00035165,1324.3451800763528,2.8778396582109957e-05,0.00013903916585499273,1312.927643192574,2.53342918306049e-05,0.0001607816933390479
54.536,32,0.0018448,4673.052217212259,6.716789503667465e-05,0.0008374447529325755,3518.9817957574064,6.74086650494229e-05,0.0008162976742199071
114.6,512,0.0049263,3380.783586418327,0.0017530554307587606,0.0008766133204481225,3076.5361621392744,0.0015570966441443164,0.0008507284581534096
90.788,128,0.00033665,7335.789739757285,2.1020743022011616e-05,0.0001432347731718811,9027.237609825235,1.91606940341032e-05,0.00016087727797265024
109.7,128,0.0068455,937.2342036944744,0.0008858361027593425,0.0026543553419992754,815.9909853650418,0.0010420901059704484,0.0024110375672054102
111.92,128,0.0012862,6068.383917435613,0.00011342141654527017,0.0005016078527247849,6523.7127418128275,0.00010181281114047925,0.0005857647556228104
113.09,512,0.016959,1587.005077674351,0.0034775699033309355,0.0050100079669281395,1164.3054224793216,0.0034099578123710094,0.0052761596780616146
64.172,32,0.0050789,6371.541454169832,0.002151287648809584,9.478347906080158e-05,6566.840900468935,0.0028410823506092153,7.8157215236174e-05
64.234,32,0.0082094,213.45498538777875,1.021503806097576e-05,0.0043904379635567314,162.32910911132106,1.092916523446195e-05,0.004027134614326678
92.256,256,0.0023654,267.23021351411984,1.5993957858444116e-05,0.0011899175060545643,365.20083206370646,1.3344773090786393e-05,0.0010257811360370103
90.769,64,0.019917,5868.920527785621,0.008113748505271487,0.0011634511722620942,5229.157095704999,0.009963537226717868,0.001031091153364555
70.119,64,0.0038581,1729.1705059564104,0.0011674518921422356,0.0008627907468532893,1341.4715991748046,0.001064383366454109,0.0008547284484872637
65.175,64,0.0007443,1814.4237505182434,0.00018919008458792883,0.0001404485004034388,1335.259578575747,0.00025873436113845843,0.00015780917160339856
89.213,64,0.0018448,2750.7927656099996,6.459540809251501e-05,0.0008816554402225344,2905.3761494911146,5.1137643060000515e-05,0.0008760288605266542
93.866,128,0.0017402,924.2641313872821,0.0007541516692133095,9.575270471670848e-05,888.6954682968226,0.0008706340556464642,7.866272062975819e-05
82.471,256,0.0215,270.8414765657399,0.0007119714057317826,0.011192594267229107,359.53343283402165,0.0008099096177407716,0.009515616871205824
76.227,512,0.0032209,315.26126400282556,0.000491714261779881,0.0012596428784475823,308.82031498897794,0.0004193028206082778,0.0010605054668967825
63.81,32,0.013179,7690.026498811387,0.0016504292605264638,0.004918520435614246,6491.054355858395,0.0015018157650752157,0.00512586312707244
74.867,64,0.0023102,205.79055380121136,1.0098679009880427e-05,0.001250465050188108,223.12431212498043,1.1118605222201066e-05,0.0010826698014771354
129.3,256,0.0094711,2728.179452801171,0.0006010405386478724,0.004309484091667835,2497.967744187354,0.0007189530318933018,0.0040452411061233816
74.479,64,0.035936,4421.311965722849,0.008501416130951966,0.011093498906643295,3525.501838613242,0.007315814263633338,0.00871987368914775
61.004,32,0.0017817,211.8237201990534,2.9948125001403483e-05,0.0008382923962184743,224.67772750767034,2.7548553378178334e-05,0.0008797411566019734
89.374,64,0.00020149,9018.267673158325,1.5760122206370943e-05,9.824303123600299e-05,6808.475059650242,1.4165722757037237e-05,7.466638030445189e-05
67.768,256,0.0023634,211.7452088368957,4.27155039316851e-05,0.0012362483287498645,153.76135746759866,3.203956875404935e-05,0.0010531285721926851
111.91,128,0.010427,882.2820720794981,0.00020396480633769862,0.004906250975600512,811.8454695113124,0.0002461865959329952,0.0049103652567461424
114.61,512,0.019917,2596.7168128310896,0.007895936499326054,0.0012448904450382875,2514.222533038109,0.009363705033066314,0.0011015067625051987
63.819,32,0.00021139,170.17430357236776,2.9097162188533717e-05,9.363678864941821e-05,148.41226003547166,2.6064096218161734e-05,7.576106946954533e-05
72.747,64,0.00019236,4328.378075319274,1.0390387372034591e-05,9.287348763630761e-05,4510.870490875889,1.116544079524452e-05,7.611435627423205e-05
59.973,64,0.00061113,4696.642871264072,3.722139515840161e-05,0.00026195016978099053,3471.0902640014997,4.005437101836632e-05,0.00023001451627376716
114.79,128,0.0098337,1507.5328479147734,0.0021352077859705023,0.002732503142427027,1541.367019945957,0.002947171710481351,0.0023645235177406215
114.54,512,0.0054889,2597.3286374897343,0.0016090590605039362,0.0012562138005707134,1893.832300348916,0.001485144757213033,0.0011014002897943354
54.615,64,0.0011121,1818.9509065587863,2.178814760966115e-05,0.0004973185644415972,1261.2434579999604,1.8325583501247792e-05,0.0005618077899212773
64.365,32,0.020007,679.095079699759,3.587310619034062e-05,0.01108723920594426,1092.2132446803168,3.859074618457421e-05,0.009448495405431629
112.6,128,0.010098,9170.514822443349,7.032506753911989e-05,0.004829519029891141,7061.1897080159215,4.874905641314275e-05,0.004930819851353267
90.572,64,0.0019769,3627.9542552763187,0.00013733768843251834,0.0008468738128269652,3095.648299209428,0.0001131345519008525,0.00083567651389191
89.628,512,0.0023194,104.30028892391816,9.93797743208984e-06,0.0012305487793081034,91.91353084416677,1.101569738169288e-05,0.001104678612545336
53.454,32,0.020181,269.2262629914446,0.0001365491213638446,0.010515673643030335,286.62376380344034,0.00011108458286321926,0.009353853326040924
83.885,128,0.0044382,888.6928598348107,1.6057906292238954e-05,0.002617424298592629,1357.9474248761342,1.382695554998339e-05,0.0024134091784423386
103.52,128,0.0092685,263.119311180557,0.003576622507151516,0.0012041401752680744,318.45831598232246,0.003366202436870128,0.0011042212554809633
113.15,128,0.0008667,2689.745474040346,0.00032669721241976513,0.0001348884037406562,2446.27088198911,0.0002396382158899905,0.00015111043706297106
71.142,64,0.0017402,4619.180279247357,0.0007222308206596465,9.192962994262285e-05,3486.2824155486455,0.0008491730219675241,7.629890955006579e-05
73.018,64,0.013349,204.38966208294093,0.0016106620499378589,0.004999634663219207,161.27745866020302,0.0015297572632711046,0.005141009680821596
74.392,64,0.021602,2363.400082265141,0.006292961514691323,0.005082416511180102,2422.2130119923277,0.0056665967342142695,0.005012096426895541
64.545,32,0.00074328,9044.927752078827,0.00031896813518439616,9.32633263252369e-05,6552.335735576561,0.00023675628910587088,8.091080186243566e-05
64.595,32,0.00056723,2601.066188302991,4.087394921240038e-05,0.0002602232478731417,4091.700583680612,3.4416166532771755e-05,0.0002261729910450362
114.42,512,0.0017758,942.2014589647601,0.0006125763622456709,0.0002552401691355714,813.3998550478466,0.0007026447645098313,0.00021771622463720333
113.35,512,0.01002,1553.4766206288855,2.1467866898846378e-05,0.00473540603070197,1183.1395141014834,1.9145958184201542e-05,0.005204921777025261
90.222,64,0.00022638,926.5023490261942,2.8474405638890708e-05,9.794465872055466e-05,811.7497915827508,2.5540592947035902e-05,7.785439872874183e-05
64.006,32,0.018121,911.2723107619368,0.008180222942740107,0.0002592729766199185,822.1825972275693,0.009867664128926612,0.00023098905782397387
63.73,32,0.011388,180.31721312219244,0.0017132244414967631,0.004464964593741302,170.45349536260883,0.001537543610934288,0.003930677622382823
113.44,512,0.00021139,6324.347771845126,2.745343995157858e-05,9.271220164709475e-05,6529.575536020875,2.5893893076241802e-05,7.335946661199596e-05
99.679,128,0.0071595,632.4961176871327,0.0027014952883958644,0.0009007091000210683,516.1330908456144,0.0027321776857942245,0.000869331819777698
90.183,64,0.025364,1511.2503326590795,0.0028547756593618164,0.010479622180691962,1641.696053812039,0.0026340938540069044,0.00948692714479531
92.689,128,0.0008667,1415.7813715960838,0.0003291827787152285,0.0001397504493433096,2360.6166236388813,0.00024690276105724507,0.0001484955267488772
89.818,64,0.010056,1534.7364291699716,3.765288704469691e-05,0.004818179551043164,1536.6833439993793,3.982387103958242e-05,0.005208634776721737
72.781,128,0.010035,321.6080751877629,0.00019578664191611205,0.004970133428487413,322.7343661250408,0.00025647547795705944,0.005027229178758328
63.383,32,0.0051403,176.34626196608946,0.00011861527037999033,0.0025593836064750574,160.15620126283412,0.00010124122670655075,0.002260058937675281
88.037,64,0.00086368,891.0534969628362,0.00015109711467044165,0.0002718528256314277,887.2771931915368,0.00023218941871855803,0.00021860523966937712
58.129,64,0.0011462,320.20931159380524,2.0946856539891263e-05,0.0005268510816647871,327.85813290800934,1.771361977763882e-05,0.0005823906613644369
89.248,64,0.0083064,134.17361705947138,7.05236312158938e-05,0.004119278584057807,145.15424425243273,5.034713586113755e-05,0.003989068647739243
63.441,32,0.023131,3495.879369310907,0.0016675727668573263,0.010902243816248302,2606.5784908973064,0.0015556037410716442,0.00923622043196021
88.591,64,0.0071595,1545.2045976755703,0.0028959885879622435,0.0008607284716676873,1093.2603126166152,0.0025916122021287604,0.0008555612371978327
97.137,512,0.010001,206.74096364441218,2.8012560607607125e-05,0.004821509130951513,210.91384022797078,2.56495290737135e-05,0.004921236060377931
90.223,64,0.0051403,5748.974534087518,0.0001103138546153049,0.0027485047694540137,5769.096210957356,9.851151315727247e-05,0.0023809482178556362
89.488,64,0.0030094,12032.802631614455,0.0005870720235849798,0.0008977539802787024,11321.129786316322,0.0007137656905059865,0.0008740243578031283
90.077,64,0.020932,196.0254668460909,0.008575216603189799,0.002515029521879189,165.12534045290386,0.007208768307400557,0.0022480595818095686
113.81,128,0.013911,7741.026933470716,0.006150113081924298,0.001208891458949101,6333.079902615959,0.005280748826498306,0.0010533199404582682
114.47,512,0.02208,5394.99932449797,0.0011381126351468053,0.010351966261630348,5262.294208285887,0.000975416274940907,0.009480792310785958
85.511,64,0.003371,947.7251406573129,0.0016262557548987232,8.93602220525809e-05,1416.8756905418443,0.0014703472879902325,8.0834648881633e-05
78.245,64,0.0084386,4625.845900917628,6.996723148598595e-05,0.0043011824164357485,4428.04834749069,4.8501688825463996e-05,0.003731278175040165
113.41,512,0.013349,2555.2988539981625,0.005885593750253543,0.0008490640252725398,1789.3968461465583,0.005447204478667672,0.0008547400149858453
90.293,64,0.011388,7505.591924707686,0.001677588059011579,0.004452023147406647,6474.471066613728,0.001475297962560406,0.0040991191128532155
99.505,256,0.0049472,357.6779220287246,9.773258214231646e-06,0.0026094604058416785,360.96791052296675,1.1519137417285419e-05,0.0023683318955320253
59.534,128,0.0017477,2210.5741140002388,1.6504279433060912e-05,0.0008345926912633968,2439.1039888842765,1.4176223625902656e-05,0.0008901050113144279
64.486,32,0.011548,715.2894859837517,0.0007528201295408689,0.004958544826248278,666.5620550230713,0.0007949883491899268,0.005174436817102494
108.15,256,0.0215,2689.6181198975937,0.0007026031779753356,0.011195643545009716,2960.132655153947,0.0008323719042191435,0.009537157296455068
62.324,32,0.010056,1446.9774734251923,1.6683252026336814e-05,0.004702258407614315,2260.914644145578,1.3729830841367377e-05,0.005272370153362215
63.095,32,0.0023102,2943.8816057779927,1.596676859799424e-05,0.001219701424083268,2878.573447610445,1.3871747834131109e-05,0.0011113506908935812
112.61,512,0.00024755,11729.632693592339,2.306625295515458e-05,8.94298126441138e-05,12055.474329745331,1.738717519947092e-05,7.572475264446022e-05
112.5,128,0.016959,3307.6095093625518,0.003483550712379198,0.004875257813127595,3197.6129577021798,0.0033736041473823083,0.005220150199502873
60.039,64,0.00033665,272.9359060437489,7.330899791918523e-05,8.967101747786646e-05,303.5414127996308,6.77793817853388e-05,7.427710683671244e-05
64.603,32,0.0011022,2683.986043164053,1.5723336360526764e-05,0.0005245125513984196,4182.899496461437,1.3459583585858684e-05,0.0005906160958326419
89.344,64,0.0071506,3294.9346241904273,0.0034472321904011746,9.728692717781616e-05,3327.9879602594474,0.003635879191934873,7.784807549489288e-05
114.52,128,0.0036927,1324.6102804035183,0.001606206207737512,0.0002658568069878311,1295.3510516054926,0.001545188849413364,0.0002353559564989082
76.722,64,0.0018029,211.80393884883392,1.0365524671949036e-05,0.0008824196932337664,205.68456450540745,1.0843164592326697e-05,0.0008857319970882544
113.32,128,0.0013932,3537.0227939967513,0.0004757085888189905,0.000260115946242469,2664.761187275379,0.00042141770106986925,0.00022514582867481074
113.66,128,0.00054807,1517.7145225144188,0.00013149153627201802,0.00014242502286496167,1588.2502128927179,0.00011976821830211167,0.00015891169773313567
108.61,512,0.00074143,2656.6176387952046,0.00019093922297850295,0.00014701218701309936,4016.0557660680433,0.0002435424966699687,0.00014926623229199608
98.222,128,0.001093,178.1937208728009,1.0263363390791731e-05,0.0005262387513350605,164.00470608097646,1.0714756851149747e-05,0.0005540617741506092
106.68,128,0.003646,5783.826132467857,0.0009147595264190751,0.0008905120312042492,5419.951186639619,0.0009629129055231403,0.0008862520869503314
88.449,64,0.002642,628.6750063350721,0.0007464581002653553,0.0005273006929769672,512.0579108059529,0.0008533708590549975,0.0005875133847564688
114.63,128,0.0023654,1285.6439670207185,0.0006004653605415667,0.0005252774177313067,1303.564411348372,0.00068519805488963,0.0005591064808735638
112.19,512,0.0053738,12319.931967241562,0.00019509455495522363,0.002605987626783779,11570.794613283473,0.0002467239101219092,0.002290580832239318
89.939,64,0.035936,145.1098723888586,0.008774568331835701,0.010871503280851057,142.7220602704533,0.007528753497421185,0.008719075776928603
114.42,512,0.0015794,1492.166351494834,0.0005589300215476782,0.0001440707115745171,1081.6677547297645,0.000701762161892153,0.0001488444663518737
56.219,64,0.00035165,609.7110979831448,2.8165975908429144e-05,0.0001388656050489863,770.8976147497278,2.7734314128579616e-05,0.00015660203506826702
104.85,256,0.0080512,334.5225184762234,1.0018248694180985e-05,0.004286856095838456,353.805485655559,1.1540133197949421e-05,0.004018835364661718
64.398,32,0.0034963,2441.8767532652946,0.00165956872395398,0.00014458792896974846,1809.0935142914727,0.0014920259599210152,0.00016121921503334363
88.961,64,0.0004324,671.5666647019103,6.570599135994244e-05,0.00013884294704667307,454.8901435551997,5.1060608747136306e-05,0.0001580913588349017
63.796,32,0.021214,1406.6504812233977,0.0005771452574940099,0.011343308067777088,2182.4222761189253,0.0006777772092260373,0.008883951504384783
85.971,128,0.019952,112.82564813009931,3.003853193066678e-05,0.010870110773067699,93.54767601358274,2.5795689685045876e-05,0.008914951148143106
48.955,512,0.0023194,1722.2865982418784,2.807790757749392e-05,0.00125460063943415,1249.2700107064104,2.791521178294342e-05,0.0010831446663652604
115.33,128,0.031553,12805.09786399642,0.005894110892480897,0.01072113238832605,12369.603913580484,0.005689969794856758,0.009045898062055021
90.17,128,0.0018448,1530.9244588438573,6.470779949977327e-05,0.0008975738075316152,2295.8734314641483,4.880379125786954e-05,0.0008550787340131324
46.767,32,0.001127,268.9375183974586,9.586344178993293e-06,0.0005140077191389164,293.07761980026834,1.0863261768413131e-05,0.0005721462960375319
113.78,512,0.00074328,1552.29933276191,0.00012113623495366952,0.00026858153905192267,1120.9650869014686,0.0001010733839452844,0.00023302216162106234
64.126,32,0.0057294,3686.469487727577,0.00275192924572981,0.00013590068540681743,2639.8757824369177,0.0025957818358397374,0.00015981674633386666
65.793,64,0.0015197,1745.5749074575676,0.0001939130609406002,0.000484696279030174,1337.0313412079847,0.0002604973511150505,0.0005827166554549133
98.197,128,0.010108,262.4311788117501,0.0009561824541993924,0.004199940839546128,309.9737932260655,0.0009502795551263918,0.003965208767302146
63.855,32,0.0054889,7199.384509466846,0.0003333575833519516,0.002747762927411385,8339.536829664517,0.0002342880099927152,0.002339951689048913
114.77,128,0.0010715,262.22457648323734,0.0004911042872949798,9.801212563597295e-05,372.434752317861,0.00042387589863930705,7.43194765536848e-05
129.16,256,0.016177,2485.7505664110063,0.00825799884857733,0.00013596581308661119,1890.414433869843,0.007674029025444567,0.00016197210499600248
89.652,128,0.008559,1435.6081082811934,0.00014949049467635522,0.004421770955120693,2331.3531127768706,0.0002174099928014806,0.003837705930940074
114.64,512,0.0025034,5491.444530001653,0.000113761101265401,0.0011910975744215562,5267.472439216134,9.993907305653846e-05,0.0010627494082220306
56.828,32,0.0044382,99.25054702198733,0.0011369173200923822,0.0012001939504644918,101.38657360788262,0.001049129639980487,0.0010702704151474454
89.541,64,0.0016421,2799.796674937082,0.00033382498467089173,0.0005189319473511547,3888.88701296536,0.00023849720046086043,0.0005892058004171836
63.734,32,0.0215,155.34819249158525,0.0007276829001765017,0.011064648551703925,144.84159435913088,0.0008544153762033151,0.009564480616099352
49.625,32,0.0017667,2296.191763962004,2.276039300358078e-05,0.0009131865012622892,2395.23857655299,1.7701213097581155e-05,0.0008886251844210887
64.104,32,0.0050023,160.78713962990187,3.6610301901519473e-05,0.0025521001341359513,150.17714686757122,3.982726496266032e-05,0.0023062680392103036
89.103,256,0.00056723,273.2062994164676,4.138622959242421e-05,0.00026358387480816977,360.7562405714001,3.3194488366292015e-05,0.00023271884314827012
61.97,64,0.0052968,255.6415491794409,0.00015582098838336664,0.0025910895605634732,290.75407251020243,0.00022696489471653032,0.0021978226598780943
57.719,32,0.0026268,1841.442371456422,0.0007069085106672964,0.000489150322238073,1349.939390573344,0.0007952753233981399,0.0005555560595383483
114.49,128,0.0011968,615.2249203606777,0.00048261012225865065,0.000142824549042962,689.030807332055,0.00042430065790518103,0.00015890171551434043
90.129,64,0.025816,2686.612477845313,0.007607755457240164,0.004172163187009173,2924.7522153311306,0.009280457950304669,0.003967976936646054
64.57,32,0.021214,108.42943023787714,0.0005924883342368549,0.011088282509493008,94.42442493956646,0.000722829954842028,0.009263370658370643
128.55,256,0.017799,607.0339369907047,0.00821783407471228,9.274245775178343e-05,644.2155242129205,0.009488489144342159,7.909719234960305e-05
64.349,32,0.037559,908.8230312566417,0.00786514292079321,0.010637536421467959,887.9402551060009,0.009612465043052278,0.009473674490013769
89.938,64,0.0023654,925.6858779209724,3.9057065347405705e-05,0.0012380693401242574,855.1617252833735,4.07096117840951e-05,0.0010187694215418922
114.92,128,0.013096,641.3249380675064,0.002095843231389533,0.004384106675886822,1057.4674189453185,0.002758356755606116,0.0037203556278314277
53.629,32,0.0011968,4447.742511539675,6.928958816994273e-05,0.0005227354027649002,3524.4922537411553,6.454999303240977e-05,0.000558534692035085
90.131,64,0.003572,7485.750705826536,0.0006102425258326868,0.0011782905053893927,6345.483173193327,0.0007091031265548229,0.0010351846672107434
89.127,64,0.0020907,2505.435806322497,0.0009407206437487415,9.35570975265763e-05,1842.185168325436,0.0010030761811068182,7.791077724911025e-05
129.33,256,0.024194,2605.939223686609,0.008535376681563024,0.004136838618960918,2421.6841104338005,0.0076768116646540475,0.003958860694946637
115.54,128,0.0062089,725.3493318658041,0.0006104523227709221,0.0025803166244205513,1062.3314747306335,0.0006942844376062998,0.0022703706695716367
63.924,256,0.0023443,7724.470915645027,3.6536138297085105e-05,0.0012524157585796292,8010.067550224855,3.970743128536988e-05,0.0010920436223215825
115.86,256,0.0084025,6059.356198341091,0.00013140273010375266,0.0041294911664784915,6552.248036506622,0.00011087681180850055,0.0037422891421530257
53.051,32,0.010427,832.3986412846484,0.00019109642062013809,0.0047109878537796085,1272.8088281865134,0.00024347811235547664,0.004903938646950665
103.2,512,0.020831,972.5814637487553,0.0004982571914884262,0.010299425428737597,1496.717584736831,0.00041368994626690437,0.009074059669111947
64.162,32,0.027607,1475.0786809541894,0.007889957930144253,0.004948219365751496,1082.7687092819385,0.010179637600371052,0.005081694902222277
64.521,32,0.00061903,659.5204460126882,0.00019160838508745917,9.759898680464366e-05,1094.2220204661726,0.00026297213308623365,8.09319114402454e-05
43.732,512,0.0024073,155.14388448600772,6.896285401538195e-05,0.001263316187457848,150.85823927329034,4.94842542695115e-05,0.0010228119637047182
62.35,32,0.0049563,417.1506436546336,1.6906932753685573e-05,0.0026701065249586176,382.447782859195,1.3964741594236544e-05,0.0022148567518743855
90.469,64,0.037559,2618.999844471388,0.0076726209782767415,0.01087914585057185,2774.0084465287437,0.009502367443850489,0.009543862776875621
64.295,32,0.0003855,5787.716412444482,0.00011893598514280391,8.980814179842827e-05,5332.933108760501,9.759810224024719e-05,7.456927734650038e-05
85.217,64,0.00056723,255.36748467068432,0.00014962651660427998,9.511070506832682e-05,350.8701711025845,0.00021498770972091757,8.094424067765257e-05
91.066,64,0.0011968,167.63134213862574,0.0004767665277229758,0.00014290449739497692,151.17495477356007,0.00039949056883861576,0.0001513605398998503
41.77,128,0.01023,154.4266400693292,6.923122197071538e-05,0.004723042056739103,158.66307593971914,6.734923765925279e-05,0.0049858193720420186
114.7,128,0.0011968,5327.914548135881,0.00047156931319506686,0.00013979402575140453,5483.304164427396,0.00043515777885328404,0.00015904393814917227
61.726,128,0.00024755,272.0780753440173,1.0506210976417994e-05,9.015998924001528e-05,304.9767016535094,1.1142716729233718e-05,7.602351510585222e-05
90.013,64,0.0081258,661.0047601142822,0.0017443312314950788,0.0025647900438129454,1007.5822105843968,0.001517988330420168,0.002330660916360611
70.907,256,0.0049662,100.11465581119398,9.749680827858706e-06,0.00263323802305804,94.41295120987107,1.0983175859885697e-05,0.0023483476858151067
124.82,256,0.010115,720.228751239949,6.998349833809527e-05,0.004725736332837995,1063.3764839282408,6.449744831235739e-05,0.0049246326958950915
114.63,128,0.024838,9063.562288112782,0.002130896727845916,0.010498190927919293,6859.370046193707,0.0027735705833801328,0.008920598824008903
114.34,512,0.0044382,3651.1970920539948,0.0011858270830502758,0.001257663342729346,2669.4875432878785,0.00102358749729894,0.0010166061178530409
71.472,256,0.0058263,859.7986030215702,0.00018589466387142136,0.0026349556230612805,1170.745119022298,0.00025963525072251694,0.002243106059631372
113.1,512,0.0051403,6574.344296481721,0.00013854074264534107,0.0026936542403721148,6269.2588823223705,0.0001104437689583616,0.0022486584147969513
87.901,64,0.0071595,1358.6744521382068,0.002895942442247382,0.0008376247147283516,1335.8719368727113,0.0025642651319241344,0.0008389209482419541
61.505,32,0.00051405,929.9531754675694,1.589306229668567e-05,0.0002578744852600714,1469.7745371515618,1.4285551750796732e-05,0.00022850435087196384
63.798,32,0.00074143,212.22917231844607,0.00014100100000199062,0.0002609624071476963,209.65797790561746,0.00011439783548068867,0.0002325811534184904
55.352,32,0.0038581,611.8972663615921,0.001183355249932131,0.0008823484821944364,755.0508711067515,0.0009796133125595386,0.0008574489432172098
90.553,128,0.0021743,4493.5984465665715,0.0007278127751750682,0.00025291018783109406,4565.445987515466,0.0008519150924291761,0.000234028396024449
64.261,32,0.0062089,5704.506975033823,0.0006144532778535309,0.002544243676231348,5731.136546786559,0.0007291232661897385,0.0023833924055974834
128.51,256,0.020932,3371.9233636304707,0.008484147659612357,0.0026414522023250914,3167.374529794561,0.007287305679140276,0.0023824701309638524
87.798,64,0.010001,7262.243231834274,0.0009237500913085728,0.004306859807562299,8334.040236367866,0.001012231454094151,0.004050005706449078
48.24,32,0.00031763,580.3285462409832,1.0065209218663833e-05,0.00014728968171096195,738.2885318507548,1.1284358483385572e-05,0.0001484229587585004
63.279,32,0.0038581,5679.264591939071,0.0007148524291077261,0.0012220689806941149,5364.197312609459,0.0008351550715044669,0.0010841268264834057
64.119,32,0.025985,7501.440061643022,0.008521230932872546,0.005126395686187048,6230.763122476262,0.007082063661430255,0.005153128742497803
61.808,64,0.00028944,270.0947399927715,4.289346034975057e-05,9.422311357783371e-05,302.8494430976447,3.284617799437222e-05,7.664610986425894e-05
126.18,256,0.016177,5509.0357343472915,0.008702243653348042,9.308005072776382e-05,5176.230788529118,0.007314597683481197,7.397585539952124e-05
77.151,512,0.00054199,203.59605702417232,0.00014352767272080922,9.4802829135434e-05,155.25615039934934,0.0002112685927808638,7.411038571748949e-05
113.34,512,0.0011121,622.8252730180694,2.947696819024459e-05,0.0004921280823832286,509.07564066333805,2.6769126292801115e-05,0.0005623472511036343
64.267,32,0.0066343,1528.5921418881765,0.002160490409681733,0.0008894193985285261,1559.004069439617,0.002768466053007902,0.0008596072388577251
104.39,256,0.0023548,361.83419495531695,3.6539830052652524e-05,0.0011667099310359648,342.4725734635453,3.8621066536324886e-05,0.0011208413138673846
75.609,64,0.022554,2211.742133214022,0.007702566520127631,0.002685593519276457,2440.249530005597,0.00935430823113012,0.0022170592527804745
89.365,64,0.0051764,2496.5330626310056,0.00013470136132465605,0.002736130856608159,1804.4145768915032,0.00011185028581551776,0.0022040520873083387
64.66,32,0.014887,3421.8790507004555,0.0021251214018808643,0.004772070521218639,3110.9660073272476,0.0028286255349780414,0.004973283333652063
89.987,512,0.0023654,7784.641861662076,0.0009254591454689722,0.0002567322560286053,7823.078901730826,0.0009669395418498326,0.00021832246019880584
94.252,256,0.020067,269.7025395290337,7.163002005399913e-05,0.010318966049906161,353.77340001984686,6.386480668958859e-05,0.009255041923661025
89.955,64,0.0017758,3395.5591124368802,0.0006114976833465503,0.00025937588402305973,3116.348084456779,0.0006745229540112892,0.0002264433409988058
63.939,32,0.0011968,1262.600443463515,0.00046922283889353926,0.0001465808533017518,1341.6917887182321,0.00041121081265618704,0.00016223781181621974
68.233,128,0.020932,2227.48039639508,0.00014558044255712888,0.010983868640493253,2369.389387186675,0.00022821045774143356,0.009102661711832969
114.32,256,0.0083064,360.88792052347026,6.948004481945574e-05,0.004267972364056832,356.675490358397,6.86352269251729e-05,0.00396346205241353
64.216,32,0.0071506,1547.6708690264281,0.0034566476070144727,9.2112128652794e-05,1657.112995495925,0.003591718502311343,7.376322802485001e-05
89.374,64,0.0032209,2512.8651984270114,0.001103505797495382,0.0005141301839242106,2613.671875232352,0.0010219271697769561,0.0005410655731451408
64.69,32,0.00053307,757.9185997776697,2.3015089431509906e-05,0.00027378896282849127,1091.413060599537,1.8046617127935268e-05,0.00022193335464199928
