SNR,OSR,Power,Adc,gm,Io,Vn
51.9530233743148,512,0.0053971207670329,63.403582429640316,0.0003243780216164685,0.001611480827848579,3.081562594970059e-11
62.1731895784148,512,0.0062816763798838,196.97061963428183,0.0001008386477504807,0.0019484854286411662,3.485489945535249e-08
92.0741011568722,256,0.0086475637473212,37.18322769808551,0.000343493125301682,0.00256272804902954,1.7354882063003715e-09
61.7917742284737,512,0.0213491702325763,652.7435860451955,0.00011542826721572475,0.006429356927794178,3.240470829106098e-11
67.2585470524961,256,0.0010154867010534,863.0503059574163,0.0004194960011806888,0.00030335799513467776,8.186111646774693e-09
85.165323144427,128,0.0180559170930406,309.0166497793737,0.0003573972099925465,0.005708808400896532,6.458391849064026e-10
50.3929595373595,256,0.0027787764912947,542.228462276684,9.873639237143078e-05,0.0008732672778813369,3.0195585585560455e-09
58.4726864106121,512,0.0236065710017945,216.7529315145796,4.1004017998676e-05,0.007417318926926322,1.0167267058675077e-10
51.2889854628232,128,0.000386509934342,840.5169707320472,9.213428544318235e-05,0.0001071515800080223,2.8031691603941184e-09
78.4312466812773,128,0.0044252404153833,14.778813930571598,0.0002847946574922594,0.0013826386048410744,3.1473225951544015e-11
77.7279937455429,128,0.0265277448527852,472.3832693328915,0.00014190987927902837,0.008281600362416364,6.142328737743468e-08
82.4742752096699,128,0.0125284954817059,23.652119782121517,0.0003211738339719929,0.0038820415478341926,1.5980401510630146e-08
91.9122470513944,256,0.0178365146987708,15.85936162380643,0.0005255645262022843,0.005834556156005202,4.024391715195549e-08
61.8800050720031,512,0.0016244668561404,708.2082745324824,6.934639966851436e-05,0.0005177837847706954,5.250532093192711e-10
59.0794382321899,512,0.0017719998176627,845.0390368756536,0.0001996767416878676,0.0005555923169136169,1.3498757692710989e-10
78.5315009581889,128,0.0006767886569526,31.94775920179447,0.00016091965343091241,0.00021653409050390496,7.659323990444354e-11
85.2247892702444,128,0.0073243656700496,603.6380267095989,0.0002754828984668956,0.002292865985363502,9.078598951689229e-11
79.4112469659845,128,0.0302970561135228,442.3570258576095,0.00013575975824984052,0.009259984818661462,5.504424464122996e-11
68.7222458608681,512,0.0019378675966713,28.396780446845835,0.0007852556759177646,0.0006201098469908048,6.60074583004508e-10
62.5648130270042,512,0.0004024311293817,912.6775508442696,5.1598413808958246e-05,0.00013202869747669838,8.746996700167417e-11
83.225843793878,128,0.0225338968514358,624.0889334589511,0.00017411418978521877,0.006856966657472248,2.099736185580377e-09
62.6022599620705,512,0.0142824055701088,565.4609544399552,9.105246005773924e-05,0.004524274355324764,5.099835554938983e-10
70.0144146729503,128,0.0006532077577292,89.3590078641633,0.0003463519438345094,0.00020930130460936286,1.0934552985109063e-08
96.2551199911775,256,0.0171510616439113,69.79450068822631,0.0003314112973658715,0.005161791093853977,1.218826123470464e-09
51.4382062900131,256,0.014728314189638,892.0526438511683,3.2348468185777774e-05,0.00465472788262325,3.738904839953909e-09
101.377579771198,256,0.0036561532782406,227.94559617721538,0.00045358170648768535,0.0010899114745118888,2.8357958884915437e-09
109.639152246837,512,0.0245010718756681,152.88062702526167,0.0005536562439404498,0.007437254664826023,2.514537443207445e-11
72.3358287068828,256,0.0010758267802816,534.080167531066,0.00031528932585140815,0.00032337751905725417,2.224319710107721e-11
76.3302215238015,128,0.0077690232211238,9.93048527619735,0.0003145964440210109,0.002493590971975567,4.933894028887526e-08
96.5141428240243,256,0.0167294916343884,77.4737941337767,0.00035329104987462823,0.005015605419671893,7.753844257036649e-10
80.9093949428392,128,0.001630947609056,21.006517250103368,0.00024683875102549736,0.0004887075479615772,3.9443030384267625e-11
102.40190832735,256,0.0111638855689888,355.71614323826384,0.0009545753068880315,0.003394187008404342,4.5241301650468254e-09
84.7719923567564,128,0.0110676894046556,51.729395621732586,0.0005841040976933189,0.00353647201156151,2.3117810823092762e-10
58.5063479763617,512,0.0265869552050835,336.63960484284354,3.0258921767448883e-05,0.008491478915898475,7.413178486055579e-08
90.428196932131,256,0.0145903666144038,319.66952904749644,0.0002503049031578874,0.0045099085675574194,3.0293306745253124e-11
59.4290010943925,512,0.0017480088256172,450.77974378369566,3.9821273677143214e-05,0.0005493099959779929,1.4490769268419444e-11
62.2098749672933,128,0.0052579345378787,34.82568807472982,0.00011319611637727105,0.0016904133847944463,2.8968928944443986e-08
69.4884099448622,128,0.0009325776900134,12.693619984197081,0.00013063197179332542,0.0002917417102604872,7.561624434461871e-08
59.5116614376429,256,0.0006276225060048,254.98549111490433,0.00020049603079872895,0.0002033066498592172,9.039358882840048e-09
101.694751430671,512,0.0030133172880281,88.10828292931562,0.0004761390342631051,0.0009497105425417869,3.911369016430781e-08
82.6291966798662,128,0.0156297905509785,49.027284055091044,0.0007755279147260852,0.0048408555240380576,5.060410681392449e-08
112.65623787144,512,0.0040133551817318,128.83131909329816,0.0008427161010758472,0.001223206043367074,1.1703672279354678e-11
64.0602029239765,512,0.0057438369777548,536.5833455753282,6.941046018568322e-05,0.001913738620893216,3.0706684546018933e-10
104.175479947924,256,0.0305613480270752,702.01912336396,0.000532357213765113,0.009583882109608732,8.09280470295427e-09
53.8213725022037,128,0.0004211022247801,147.18815714973863,0.0006731460115048663,0.0001354073749412909,5.192980750256067e-08
66.5106372999343,256,0.0007411050106086,11.416187137039275,0.00031372029338917875,0.00023790199521548505,5.959744428011365e-08
84.4490464490087,128,0.0010149563895379,251.04250551093597,0.00023386652691352052,0.0003063593962439364,1.6212623004301564e-08
83.3846657305544,128,0.0013725078645692,31.404121389573618,0.0002792353493369426,0.0004254993097839834,2.0144176665057323e-08
102.15683083594,256,0.0021866243891958,337.66546687849853,0.0005405569321548865,0.0006753598061068721,1.0159856062015476e-09
68.5658402128604,128,0.0004219152943388,496.68457642913955,0.0004892529571256768,0.00012634349886004906,1.0118159727876307e-11
84.1100745261658,128,0.0109227530190156,137.61857696449414,0.0009771491406551374,0.0033775779184876263,2.4896103153451366e-11
80.6551173015794,128,0.0012717670063833,250.88538216383344,0.00015560350132959384,0.0004153092104907102,2.2483895460332077e-08
85.1270193793366,128,0.0136057266133276,859.1838454281065,0.0005040454230612886,0.004368757266050156,3.8546600905316675e-11
61.6932636043513,512,0.0026426129125408,256.48982110231213,8.510990209037788e-05,0.0008349341168591499,4.875883023558714e-10
50.6832945963681,256,0.01167513618499,504.133247371987,6.394014299073937e-05,0.003666212770343145,7.947807757140366e-11
80.9782369781261,128,0.008393651753391,210.6528271926939,0.0001604328111413893,0.0024920384229406988,1.996754192959041e-11
82.5792787433694,128,0.0027798951306608,23.492315954961615,0.00040709697701794595,0.0008731275923686945,3.043069625254776e-11
84.8130127953214,128,0.0122651444707257,399.3840620295914,0.0009436408898784592,0.0038864806684402804,7.582461115707814e-10
54.7852113782628,512,0.0007109697156316,210.76288921752024,3.016827629259906e-05,0.00023251430813885812,6.535299864528702e-08
52.1937141810743,256,0.0139084542018387,617.1588514447951,4.400709407633659e-05,0.004144347575860405,2.839751215909127e-10
67.3852708769396,256,0.0011732469264371,312.06728203319983,0.0004433458125744596,0.0003572986140531805,5.082428643993979e-10
54.8784485123978,512,0.001172218221984,53.97560917435325,0.00042994490343113744,0.0003505873846285747,3.1845413702151897e-09
51.9414197829619,512,0.0109377949933033,157.17607611847149,3.4984798404291786e-05,0.003257146756341149,1.039623628298378e-09
61.74404271573,512,0.0248323705191766,402.81033890584655,0.00011675141447612625,0.008132926032739175,2.696169548014569e-09
54.9999757729193,512,0.0003990307062441,326.4120989476849,1.8299861080918634e-05,0.00013066393691746396,5.08073351529688e-10
84.8100340667428,128,0.0312243224761811,881.6970798305698,0.0006662705535259454,0.009836393958922862,5.825438347536472e-11
85.49949082589,128,0.0261625042491692,708.2989421754957,0.00032303931356999566,0.008335020584736848,2.8666219986956166e-08
85.7858751325148,128,0.0024489487863478,963.3372902320771,0.00038570202837036826,0.0007765468668439562,2.0681067748602867e-09
85.7868341886623,256,0.003270033330895,23.136019342963017,0.0002599416113955298,0.000982663234325106,6.545546958283345e-11
50.6950531791296,256,0.0027084669606067,900.0270333740399,4.419768365461038e-05,0.0008711025906195197,7.524365026108785e-11
82.1093055044063,256,0.0301577897990336,13.823492652810256,0.0003383648913162159,0.009489087523336418,5.833210459282814e-09
50.1720964290007,256,0.0007383368772428,52.04215909228295,0.0009557498156677026,0.00022190694708195858,5.192831572549708e-11
51.9110544923659,512,0.0003253333291116,687.380481674188,0.0004133391859617098,9.880522474048283e-05,3.631631628724505e-09
60.2332107689659,512,0.0007427660432828,152.3028853105513,9.6583293849447e-05,0.0002148503922560918,6.230081230746285e-11
65.8386585759148,128,0.0006005311041862,432.83396830419406,0.000456048286818748,0.0001800303286228544,3.461456333331291e-08
58.8641852654119,512,0.0008686847566211,963.6637105526876,0.00017212252428026908,0.0002605437324497216,9.437380566157995e-10
80.9644401009085,256,0.0016998807121417,527.8146617521247,0.000493983569000298,0.0005532246415168412,4.618501420825303e-09
85.4970137118389,128,0.0196419102519792,406.3304516284137,0.0003425357438834595,0.006357939745870169,4.881141005859945e-09
83.6861731652645,128,0.0041672472653308,30.238282128673788,0.0003174118051952961,0.0013557694861353125,2.7824672957442243e-08
84.3035044146021,128,0.0049893144633283,534.3326044126153,0.0003916854190492761,0.00148128468325253,1.8609341687230174e-08
74.9371709775372,256,0.0257419118026236,22.466657292557816,0.000230056610971651,0.007720013517414718,1.0506096314961391e-09
60.4031954666429,512,0.0014868932412822,375.4019720139645,5.153158299457428e-05,0.0004708487675711192,4.301377046184481e-11
76.9217370061735,128,0.0056150158492105,11.535721851148516,0.0003106015343490438,0.0017002627458311025,2.070605954673659e-11
102.854171551186,256,0.0142146326083052,75.00441839263625,0.0006068103307746458,0.004488647230426801,6.890592084920979e-10
96.7933519700537,256,0.012184917956295,50.711012111135936,0.00035800019115743,0.0036343963904646925,3.0804304685628027e-09
64.5131144535535,128,0.0003905332419795,783.0079892525849,0.0003700446071628022,0.00011692993904415636,1.726814656473976e-11
53.2502034007865,256,0.0023029038992892,289.58235278914657,0.0001613317021502276,0.0007072453291811243,3.892249792961944e-08
88.705789002797,256,0.0059510812872652,10.458328749977476,0.0009765080865765351,0.0017735734253685473,4.365373395270525e-10
84.5258991498271,128,0.0140546775302835,53.60895374245938,0.0009038998124133541,0.004589243158249159,1.7279839769095031e-09
84.5318777339409,128,0.0009754925823052,103.68750747671552,0.000888419684742923,0.00029129036854212687,2.9078128125350683e-10
108.44118031661,512,0.0034773557126537,529.8148149188399,0.0005540258501771124,0.0010411377889187933,3.4102264414544185e-10
87.2149358230663,128,0.012402686291639,778.9316427079475,0.000501995032226738,0.0037986070280843394,6.1318740935981964e-09
85.494555142151,128,0.0059406749295625,166.74861701891217,0.0002397670830544418,0.0019320045402053815,8.794305251753623e-09
51.0171104381537,256,0.0007938588628284,823.3268814364254,0.00013283880588400236,0.0002404174341884876,4.110307523150061e-09
50.3967226231499,256,0.0277269443582531,624.6489845819129,8.119464268974219e-05,0.00866195851074197,3.893498880161599e-09
93.8361709285373,256,0.0308194844782627,684.3396076833458,0.0007118719827987603,0.010013057946223591,9.942821083598507e-08
57.5175610183064,512,0.0015111787228038,343.2827766250051,3.6311887366902396e-05,0.00046006502444255264,4.504399764938832e-09
60.0985415138379,512,0.0014093490832601,880.9751858448868,0.00024148504952472123,0.00045621352314923684,5.343904500974272e-10
53.2367821856724,256,0.0016772748944438,976.2836235558603,5.287330814770123e-05,0.0005421738798680753,6.016009736552197e-08
74.8928488354598,128,0.0107927202289308,10.321555981128425,0.0003238002263770162,0.0033179147459241848,2.431937896719119e-10
50.2842106000253,256,0.0302385016419891,201.95468856513628,5.9518452615906345e-05,0.009264845112920405,1.3485477862813487e-09
52.8240782107991,256,0.0016434285885878,160.10927437493177,0.00016063697840889166,0.000488482132842911,4.7602907083377756e-09
99.6254139429157,256,0.0275428771440128,53.85429970120715,0.00051357809951073,0.008258580434088322,2.7127700038221425e-08
92.4244539207845,256,0.0290039425766598,141.53724155628007,0.00023974850721694005,0.008759056976261129,1.757260419397775e-11
61.1952233636615,512,0.0214571278695107,824.0770888369632,7.69667245308962e-05,0.006407348776108418,3.2033382307520577e-10
66.8580225608358,128,0.0005444010748803,36.19288268144906,0.0002117047339907739,0.0001653112811172004,1.211620696067539e-10
52.2045453336764,512,0.0008902229624307,76.90787139555293,0.00010041361625331025,0.00028296236717134876,2.933132549573632e-11
83.2587677233718,128,0.0074147727556608,683.2070820384956,0.0008130950362351431,0.002388409785890447,8.206288001606553e-11
50.0375635412575,256,0.0206832694762908,597.4189231485826,0.00010290170466067489,0.006322812975117109,2.1802840456024584e-09
87.5852105650227,256,0.0016122396314694,29.254632111429142,0.0007270763339274363,0.0005127328594387673,6.94580010135534e-08
112.395513645881,512,0.0112244203689052,757.865837219347,0.0008263176460814575,0.00332447981272671,3.7052590256584405e-09
85.1224076381156,128,0.0012713317917052,306.60429914015504,0.0009606244103465277,0.00039375474133279264,1.1408138747119486e-08
56.2938247806806,512,0.0005881038013846,438.307899847556,2.0720423541661475e-05,0.0001779541909628874,1.029953553866819e-08
51.7697065823958,512,0.0046292930697664,73.24907151034645,0.0002888186058011583,0.0013956658086154848,7.525644787701053e-09
61.707203882837,512,0.0109813390153606,273.06465164521785,7.290866651372911e-05,0.003387130790249,7.64977058364568e-09
83.6156956912927,128,0.0008596243940966,493.29650970914287,0.00022467447652960363,0.00026455158442769035,2.9782202980168014e-08
72.5368877772408,128,0.0080099747097008,13.589574988829552,0.00015960125967564253,0.002506842778798868,1.900959092923118e-10
51.8485768819026,256,0.0129438614256067,899.5964798396789,5.532390075245638e-05,0.0042169980486564135,4.189544672205894e-10
75.8763677961118,256,0.0066210114079929,11.745679818130961,0.00027163820457774986,0.0020712563908341897,8.429481152337953e-10
59.548580096054,512,0.0016325007407548,651.0402552120063,0.00013660894006362783,0.0005204195913346204,4.611620052111254e-09
79.8999787134093,128,0.0009512784701862,288.6237884861527,0.0006083461574359119,0.00028311595289425744,7.776224648126774e-11
85.8990938188302,128,0.0212442312518176,274.092076490617,0.0005585000025464997,0.006849406714038603,8.873071227395179e-11
54.7532890751974,512,0.0067534680815145,793.2366455764848,1.6517058594792888e-05,0.002200135351203375,2.091387754358179e-10
96.5170948286097,256,0.003569765399336,54.769266401221714,0.00035176002830073703,0.0010655375021094936,8.768406867929594e-09
100.69998826352,256,0.0066351179366662,307.7193493248912,0.000340275071890573,0.0021599883134289922,2.2298064801086446e-09
101.273037737927,256,0.0033354023686073,931.5893890819983,0.0003736500615722468,0.001062930145146146,3.9941887491611727e-10
53.0025612341514,512,0.0034629435038784,136.48906400848603,0.0001967815600783156,0.0010751271125264725,2.6165005543979266e-10
53.1291971966124,256,0.0011369193860963,319.81963674365744,0.00014803838973123982,0.00036455064367741486,1.6520606301463254e-08
81.3426655648948,256,0.0007926798614272,43.07339257954569,0.00037667351099673717,0.00026394876166307567,7.717974174085374e-11
93.7330781419453,256,0.0021221839363049,65.06497240849681,0.00027238481776095235,0.0006332602656301763,2.5024463246329316e-11
50.8506956771898,256,0.0300666156149952,284.9489022660879,3.4066300847422436e-05,0.00971694775064884,1.1921340130136096e-09
53.9500123225719,512,0.0011200297819993,18.774366518933395,0.000527210138851651,0.00036115706303835717,2.418074391451844e-08
50.324145723199,512,0.0026504021816262,105.46812318948386,4.5941778390896883e-05,0.0008203419782771001,1.4611846720525153e-09
82.8624637015192,128,0.0060431448863376,604.4713621700231,0.00018683748181180882,0.0018785495612737794,5.1376798452213115e-08
50.4731698791179,256,0.0248738420597286,217.858116819632,0.00013096645209781558,0.007979250612733446,1.4229842252427011e-11
98.322452372615,256,0.0204510050135196,360.5974804994237,0.0006327260920494029,0.006247402095887165,6.186005078068205e-08
83.1418886483019,128,0.0298871174804342,50.82362546994195,0.0005335679054257115,0.009045286503985122,1.2275194601294322e-09
98.7292681663948,256,0.0031003707374963,1008.9837474261153,0.00031524460483821153,0.0009218605569602951,5.297265048959528e-11
83.7494769658055,128,0.0116552267916806,125.03005796538291,0.00020585663430421143,0.0037704676669695395,7.063171618110338e-11
61.1418520373814,512,0.0045960648522816,504.05923878714276,6.626588399992411e-05,0.0014732606907743113,2.7891583543262086e-08
110.666272808327,512,0.0251626719661382,483.1113018126743,0.0007934555061578008,0.007748656481799804,1.7640796283085462e-08
85.9488590841753,128,0.0032432481933232,129.01693888803004,0.0002764175020434025,0.0010321155834919207,2.6857631953996784e-08
56.5364449309172,512,0.0034783026339523,300.4262214429781,2.7294897840586624e-05,0.001130610612612218,3.50513750168916e-09
74.2607209807404,128,0.0004716790439043,435.5476378874644,0.00012032356310983253,0.00015186977523941165,1.2167213940709622e-10
78.6497992618795,128,0.0167490145972816,60.840479866505554,0.0001499225860731353,0.005366244101160044,2.532643654964178e-10
86.0089428070153,128,0.0043044319561897,791.0296207704336,0.0003936415447313337,0.0013017394727898397,6.928675271236343e-11
112.818132808999,512,0.0034586638300963,270.1970060336069,0.0007689923763126168,0.0010532886491940831,5.5039506951721356e-09
92.6808031628128,256,0.0041336270921459,44.356254392870376,0.00028311311284829585,0.0013225851095387661,3.143497952647931e-08
59.8918802235429,512,0.0293533637994054,681.5925885517682,2.4874201954819766e-05,0.009312788028315965,1.8046836671244094e-09
50.2587022699019,256,0.0034797383442915,28.955725995296522,0.00021788335525598914,0.0010921144252114686,2.1026452892261746e-10
98.0939388815549,256,0.002798805445718,52.44865963346952,0.0003667879989436364,0.0008849491051162032,4.7654938783325143e-11
81.3860655322008,128,0.0273406006637075,145.00922476402548,0.00018214641738238189,0.008610659013185348,8.190487474682062e-10
55.0071375925363,256,0.0010569867836598,12.194343311144673,0.0005232514615319693,0.0003061750611607802,8.330712632566109e-09
85.3112240191047,128,0.0229245594734633,148.2785234656987,0.0002572843948016129,0.00697371291954863,6.484728889456601e-09
55.5421134147468,512,0.0003801572786108,307.1088630495265,3.043069713592327e-05,0.00011310588432615135,1.59242324367051e-11
80.528341495309,128,0.0040716228669593,459.6908358689929,0.00016674172517562648,0.0012647716229834103,1.0670512075762204e-11
60.1280781148508,512,0.0005246048290553,494.18655830595236,0.00012935027815239765,0.00015770510319311316,9.32493855738801e-11
51.0417191294581,256,0.0006397845729897,658.2223683721021,9.72024782495193e-05,0.0001987971001975445,1.5053724939768305e-11
99.9754144416917,256,0.0158888745546768,35.490056648052956,0.0004679018291017564,0.004890151593339107,1.0660029100639743e-11
108.820833892541,512,0.0032036364832863,167.27475262378047,0.0004941131787012552,0.0010214769747730215,1.9952153964435136e-09
85.3498342404177,128,0.0279022754504752,70.52886597507025,0.00035998694224363074,0.0086541957461662,3.351921537608126e-08
52.6395819754673,512,0.000826836358718,302.97635028237437,1.8427189285412277e-05,0.0002540155952943083,5.5621601786236655e-09
57.7361240277048,512,0.0010620005483459,213.03741965941666,0.00022584406596236242,0.0003328350013070724,5.633677318119807e-09
77.4677144886096,128,0.0004873356833139,127.98380633111533,0.0005866825542587473,0.00014985868866157002,4.646610183619836e-11
52.9447983824964,512,0.0003525103546195,136.27582136671805,0.0009501766930691581,0.00011072718195882481,4.63988665293868e-09
50.8706323876081,256,0.0083802132250272,169.70601018369607,4.995319875374736e-05,0.0027044023133438867,1.1487391162820198e-08
54.4934818920094,512,0.0077931851786211,147.69927862161452,4.124717166326556e-05,0.0023222049061903225,3.068440497386764e-09
81.6532841513693,128,0.0007675045588579,50.5525554355015,0.00018098111645692077,0.0002372884144192871,3.591790444256834e-11
60.2737201759818,512,0.0009127775393516,565.1608958361153,3.167995796386597e-05,0.0002759595260181545,3.8012672168399424e-11
86.6899379827216,512,0.0119731370853478,11.854522931572852,0.0005805755584517288,0.0038628972077836454,4.102174536844101e-11
56.9115326115047,512,0.0241448332971177,234.4225996721811,0.00015479091521173127,0.007870352734297812,1.163192935158264e-11
51.0571338291588,256,0.0115386725843321,577.9817458165347,3.816875482183524e-05,0.003667567898515005,1.6065442859749235e-11
105.539035793963,512,0.0069294766483635,482.39311865897275,0.0005087390108984074,0.0021970380625113716,3.665747279662566e-08
82.8297673786094,128,0.0020180664443068,23.220004143840733,0.0004278985237411877,0.0006555073262732188,8.418879215242255e-11
59.7687834410337,512,0.000834103752984,295.6757466837193,4.349872820970111e-05,0.00026009135318745514,6.738435521823508e-08
83.9145412936936,128,0.0050033200350617,36.317055580987486,0.00020895607484490861,0.0016407668386379667,1.542181672118663e-10
85.2255371685146,128,0.0178305914542662,132.90720950911415,0.0005994529028325655,0.005557210692208483,5.457081402122959e-09
81.6648237346673,128,0.0021251551068953,27.992561100314205,0.00023631323401559093,0.0006771752776461583,2.547029763909545e-11
73.7650377965048,128,0.0013424812599542,23.230543174041767,0.00013653655041766884,0.00042664108170794673,3.2955076413577585e-11
55.1204566313936,512,0.0288895922058672,293.2143802365053,2.2493241336402407e-05,0.009430852911544097,3.484061974930264e-11
61.7397594559883,512,0.0016137089695366,861.803340300391,0.0002740916561808481,0.0005124148346540839,4.05222974446979e-10
86.2493511571988,128,0.0091241876783782,261.9800961601829,0.000325228114343527,0.0027139454400083468,9.167017724657284e-10
52.5881366839077,128,0.0030890492188377,191.1813576620807,0.0001003972832543831,0.0009691222707574485,3.08414947091327e-08
101.655192204022,256,0.0250464560584969,99.45886775770673,0.0003778253631018791,0.007933655363898853,1.729808844732107e-08
62.1187419145127,512,0.0151303515457638,922.341734172718,4.727104206335544e-05,0.004698949416651395,4.385790627463625e-09
79.0164572692198,128,0.0095391448093529,18.59992368220981,0.0002056281477819223,0.002849720838149934,1.1293980548204778e-09
81.1403777820619,128,0.0059872129724534,57.99651683990233,0.00017369630482979908,0.0018002465511429869,1.601437030156261e-08
61.4000394162676,512,0.0054140200500236,921.9502606766149,6.185420653277997e-05,0.001626095547146965,1.1273229135268262e-11
60.7029404375886,512,0.023600547264838,536.2056936176609,0.00025789808936967676,0.00732837506240835,3.387787464936626e-08
56.6907464116293,512,0.0312900972012022,191.69905906764112,0.00014482430392872184,0.010179999774918055,3.7650627874269974e-08
89.0323838279595,256,0.0118796071682256,945.3361303032367,0.0002458273952169786,0.003817153913773609,6.914248216573245e-08
97.1192486955954,256,0.0023770233400393,145.6200742664817,0.00030585996083280054,0.0007460188884793695,2.583297945307741e-10
50.7357217333069,256,0.0006409181527475,133.02126544423004,0.00015254048383344285,0.00020130385218324783,1.2201051725133064e-10
84.7643151558101,128,0.0136951523386102,74.97421366750157,0.00034158107706888717,0.004071280645822126,1.1967432509138101e-11
102.864774168708,256,0.0031128883947075,737.2735114550633,0.0005748308784437664,0.0009447329494059948,2.562786046880661e-10
50.4696072594844,256,0.0012641194325616,401.84983701105716,3.020083513889724e-05,0.0004042176711216107,9.387363562191642e-11
60.6002479908338,512,0.0011182447520256,658.7654559051111,0.00024288931646883555,0.00033767774511461886,3.172701345229289e-11
78.6027709741706,128,0.0017972900374067,569.6614234853073,0.0001592947595904024,0.0005582051207457218,3.375266495069361e-11
97.6626350629947,256,0.0127500141283331,30.200166252699674,0.0007033379874692436,0.0039756064717364915,4.8112754091964935e-11
50.8781488565368,256,0.0031525170740982,626.2922697374673,0.00011725603096726124,0.0009438157898553049,1.213363224275627e-09
104.158783492942,256,0.02231600724724,546.2654442340316,0.0006685679668478082,0.007174012530220645,7.125669730135058e-10
83.4021339437496,128,0.0250111534797913,242.5958820615569,0.00023230893927963484,0.007876063239233694,1.8642501463264124e-09
84.0334406687307,128,0.00207675396795,435.9348496236165,0.000251954964151842,0.0006204571894765683,2.2143926991937682e-10
55.1460262649166,128,0.0003681105219107,787.2346865821899,9.231988919619234e-05,0.00011300971549673155,1.2304751617168352e-08
106.891753712504,512,0.0056787439669251,311.5012311814855,0.00047667140080792344,0.0018619547277850884,2.5329871880495697e-11
53.3659031280884,256,0.0194356675464736,632.4159658332603,0.0001340857628345323,0.006417368379532334,1.0016897899923738e-10
51.5869182081063,256,0.008289225817384,900.8512053451251,0.0001324388426089404,0.002566562693043883,6.702324892879855e-08
50.3972151857761,256,0.0049035864550361,131.2226199867344,4.224375502691197e-05,0.0015910883339795017,2.8755562377071134e-09
89.6820563076262,256,0.0269215539112956,20.737155677437546,0.00037941068892918725,0.00858306026049224,2.9308098941739086e-11
75.5795771323926,128,0.0114891025053376,426.7329018654913,0.00012152081462344794,0.0036991753098419952,1.5163273801764111e-09
60.7208103751217,512,0.0004989513560185,466.22713022746683,3.861474305131083e-05,0.00016484704770492053,3.5440797416613556e-09
82.0420228495315,128,0.0009748466525552,86.83842678209061,0.0004735482964043851,0.0003182756787597185,5.8103587556541283e-08
84.062553982743,256,0.0193716948881321,13.413849789050753,0.0003163816820092486,0.006007448983648273,1.2873667123654675e-08
75.7724627482218,128,0.0126173274412819,31.847549622754194,0.00014384847985198803,0.0037535121827700505,5.249449078108092e-10
111.6954555118,512,0.0117081737493379,387.04229456078826,0.0006718115612801037,0.003658094010369339,8.901395067825269e-10
104.409254643745,256,0.0072174060676627,339.69257263370304,0.0008646646512934134,0.0022806921034051798,2.7421354462370825e-10
58.0281974531747,256,0.000758501516095,532.343745552254,0.0002730039776263716,0.00023599439713622454,1.815311590875437e-10
63.2049661990727,512,0.0012271053260531,652.1571376863365,0.00011419182825027258,0.0003644547152648704,5.346757366326592e-11
65.0358259479444,128,0.0017465677042201,17.977155818656463,0.00012253417402631237,0.0005536561804698509,2.7180925545661318e-11
76.5631045023077,128,0.022350264492575,10.480978414603115,0.0009758924824796189,0.006818463174703503,1.9237094069241775e-10
86.5266222098718,128,0.0013729310064428,225.9428361075721,0.0003621362637092921,0.0004273008660936316,7.584668859683575e-10
59.9268617294596,512,0.0013899463287958,511.5984693635747,0.00012207274538904818,0.00043441706717372214,1.0678708277508003e-10
62.3867316798659,512,0.0129493737891635,261.2893471610411,0.0003304040557560786,0.0039023979565758235,1.15262379022347e-09
54.1182806855268,512,0.0011677875068275,244.97075784621532,2.64984400586559e-05,0.0003643579989951992,1.0311833886106438e-08
103.670730005307,256,0.0274007990980979,292.25993760870415,0.0006354567437047282,0.008221935703908388,2.1746801681515438e-10
50.306142603735,512,0.0023187217812758,83.56265151847094,0.00024354535216620352,0.000756676103905856,1.0511593725900064e-08
111.060450166732,512,0.0036284084985449,1031.262759184994,0.0005734704652983462,0.0011732127199015569,1.882684547835013e-10
51.8674121614431,256,0.0006400741298848,354.2049479056894,0.00013100192460760806,0.00018821398077803318,1.2646322767912504e-08
95.2031522276567,256,0.0113300450262544,19.904951819036548,0.0008101332568133414,0.0034434944014595115,2.0601575424438706e-08
82.7862625839038,128,0.0237865766088825,588.1404698977682,0.00018192212749066968,0.007397123821911491,2.1935399447374393e-08
85.4648421598267,128,0.0030938953014876,350.60985856945075,0.0006219304550055064,0.0009917306121052076,3.4865087764574164e-08
83.9788800100359,128,0.0054512157441792,838.7386895357482,0.0010103962980485559,0.0017725870216141304,2.1708150428725187e-09
52.7932279282243,256,0.00827629374603,472.0147484680503,5.177861332988742e-05,0.0024923984588964996,3.0184929901221e-11
67.1142288153887,128,0.0008385341106659,70.98088480062385,0.00011629673988627697,0.0002504425625204755,7.817311211148632e-11
108.974325133076,512,0.0163375860040044,134.02641641166187,0.0008922818075380424,0.004947683392386225,2.2409008245581353e-08
76.2517734962341,128,0.0016594511310745,9.914559306771201,0.0003547907590526774,0.0005180501909336078,2.186588578700441e-08
50.4873858691821,256,0.0021435817816073,190.38593951853014,0.00013682714499495716,0.000671593579521281,3.558120427766135e-09
83.6266848121965,128,0.007951694454175,389.74629064031194,0.00025557544955269516,0.00250988988530736,1.0835757148748033e-09
61.8530930810381,512,0.0005364810893155,729.6072696084698,0.00012413599425016824,0.00016202064614229968,2.428603621569442e-10
82.9553172082232,128,0.0007029575196976,75.7740733340254,0.0007848671175380541,0.00022711882837604658,1.3553886285843453e-10
93.8683185022542,256,0.0170504820618736,43.0175960354522,0.0003174932021298019,0.0054260546449626055,2.5207442431244582e-11
