SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
70.996,512,0.020932,2198.3390541156537,0.000496374118564567,0.010958724756148506,2281.6656872914823,0.00040481843694668715,0.009391553764780085
88.765,64,0.008559,720.6546755206043,0.0001483062751641533,0.00412926999966769,1048.4082037383712,0.0002262711811522914,0.003962535908610503
101.21,512,0.001093,2694.7581620700344,4.297348711121879e-05,0.0005293681491489841,2603.860635814442,3.196665043595624e-05,0.0005682446997281645
58.913,32,0.0080512,93.45812266422213,0.003442914750986254,0.0004924101839562377,100.0933150617859,0.0034432909674487824,0.0005880577017327183
126.39,256,0.031553,5717.626094088945,0.006372392564631918,0.01070860191590967,5547.354224703873,0.005384060794947697,0.00905234297486497
101.45,128,0.0017477,2640.8918191395132,4.194839820103872e-05,0.0008719202466317385,2886.50361895863,3.478669811453408e-05,0.0008412157377586846
129.01,256,0.003572,353.3853009215244,0.0005959581355983168,0.0012226425606504975,293.79490129652913,0.00066946730947226,0.0010992177894923712
80.659,64,0.01002,6947.2402710813385,4.058761991143806e-05,0.00471302015696755,8849.187814302633,3.4787223613279996e-05,0.004839077267135286
90.102,64,0.00053307,5729.2980251755625,2.2048527267521124e-05,0.00026207714409977404,5496.366288010255,1.8181101385776467e-05,0.00023016417772857298
100.24,128,0.0098337,337.40568523900555,0.0007649273698586802,0.004484475880784555,292.84456311032574,0.0008191113408174434,0.0037349508785776576
114.51,512,0.031553,6304.496862416414,0.005876795269956323,0.010847884343256781,6419.961891916877,0.005446535508748624,0.008972578205573225
108.76,128,0.0092685,6106.262346595366,0.0033732857221237967,0.0011614574924202878,6386.917914945965,0.0033063677388387503,0.0011017449223341546
64.239,32,0.022554,591.2291778420067,0.007530638939737481,0.002629000171070525,517.9236456270979,0.00956124284661956,0.002408341576330142
63.555,32,0.0054006,4610.15805520418,0.0021790974639005565,0.00026547051290717714,4742.167440969149,0.002945541970494971,0.00023392105542879084
104.19,512,0.0015794,968.7957911239396,0.000571769523888988,0.0001441394651467116,1357.4492907510898,0.0007030854394563753,0.00015242895023648295
64.331,32,0.014887,397.2015854183096,0.0021055836953525874,0.0047691413085916455,370.25277364197876,0.0029326826554750608,0.005050217496980288
106.8,512,0.00028944,732.7212985913629,6.585032334708428e-05,9.616333479884024e-05,1102.7924787221314,4.868269849548195e-05,7.940240016929861e-05
57.543,64,0.00019236,856.7200608911086,2.9793747666676415e-05,8.952920862961685e-05,1177.846818831008,2.758360185448823e-05,7.671952631605292e-05
110.54,512,0.00035165,1353.7918820927432,2.8471752188580914e-05,0.00013665972636112603,1354.7293188871254,2.6575822229645934e-05,0.00016194969990801874
54.536,32,0.0018448,4727.308568669824,7.141242152963964e-05,0.000914899616575751,3560.0714854282596,6.585611496538705e-05,0.0008703505198542721
114.6,512,0.0049263,3319.7414384597414,0.0017088979716174033,0.0008624946331554451,3160.81809671134,0.0014987745564795602,0.0008132332358744053
90.788,128,0.00033665,7135.816796327185,2.179269613873605e-05,0.00014698868566204306,8409.47141445335,1.8004221892404552e-05,0.0001485532528347167
109.7,128,0.0068455,951.4781959672985,0.0009677677865567368,0.0026458505505028364,823.3971944079233,0.0010115856285044646,0.002309128306605816
111.92,128,0.0012862,6181.279865290122,0.00011685177749942381,0.0004891491769496184,6513.529519841424,9.431492219838331e-05,0.0005894822246844823
113.09,512,0.016959,1450.5601646154878,0.003563239204214385,0.0050797886242147285,1151.1686395199467,0.003457095924869792,0.0050891976226602655
64.172,32,0.0050789,6117.334259430029,0.00216835345533197,9.858822423682977e-05,6557.319374761156,0.002813714507551995,7.967985266277552e-05
64.234,32,0.0082094,194.32261638377406,1.0441169447457094e-05,0.004122179804064298,161.05046607932832,1.1172810683971132e-05,0.004002804206861037
92.256,256,0.0023654,263.2399475737884,1.568233134026444e-05,0.0011597493626990384,353.6801818573447,1.3709901396785691e-05,0.001088785013656634
90.769,64,0.019917,5640.551878128102,0.008122173679554407,0.0012611368483793717,5410.645754379202,0.00946266801091798,0.0010256448771052305
70.119,64,0.0038581,1777.8900632930079,0.0011367064290017997,0.0008775288205332768,1317.4151169585575,0.0009816547170430619,0.0008349509709559709
65.175,64,0.0007443,1731.5827869639886,0.00020367445240434574,0.00014759303542853048,1350.6399315179187,0.0002564558937920508,0.00016060715704456502
89.213,64,0.0018448,2689.124810069652,6.618232426789095e-05,0.0008602326303447929,2997.307518792807,4.850661233499765e-05,0.0008304833664197586
93.866,128,0.0017402,912.6329438405845,0.0007647614479250077,9.664645132296488e-05,857.4563324062412,0.0008040860514838216,7.769169636996797e-05
82.471,256,0.0215,270.9081411675228,0.0007602622032880525,0.011174872730509171,378.5175179238036,0.0008263013336929485,0.008678925296933857
76.227,512,0.0032209,334.4701046644921,0.000492382796348205,0.0012714999890723175,327.6094610070241,0.0004223625750881359,0.001072540216425271
63.81,32,0.013179,7974.471356652231,0.0017098009418443374,0.005093915473451409,5982.817376384414,0.001491960751846293,0.005221747610031208
74.867,64,0.0023102,198.15155971006237,9.81093557238398e-06,0.0012722153274472635,221.65212249709774,1.1723322575793115e-05,0.0010862809764503908
129.3,256,0.0094711,2569.830257403434,0.0005592098038039127,0.00423555055674787,2560.2782094688723,0.000704335253170677,0.0037878205824924288
74.479,64,0.035936,4543.383324133617,0.008173802482282501,0.010721344753885177,3301.337092898689,0.0074923370865325675,0.00891266854078062
61.004,32,0.0017817,208.77974937687293,2.7380907757695644e-05,0.0008465180286107384,219.8332167746374,2.760971904120356e-05,0.000874465493973709
89.374,64,0.00020149,9635.842392749139,1.7232308816332986e-05,9.697514725732088e-05,6970.166772062573,1.3744627743388296e-05,7.708601396148689e-05
67.768,256,0.0023634,204.00306409019203,3.963545203145553e-05,0.001246671338607376,161.3190886665722,3.445549941837015e-05,0.001022749524746855
111.91,128,0.010427,905.2027377945446,0.00020332675444555457,0.0048930910337698875,821.1755136077204,0.00026273067902391427,0.004920982327373766
114.61,512,0.019917,2740.0925684314466,0.007531479849867311,0.0012654350827695816,2662.4912816285814,0.00995280645057506,0.001027815485546442
63.819,32,0.00021139,166.51954535785572,2.8177283138229037e-05,9.408672038569305e-05,158.5510464139502,2.6283541988445903e-05,8.08109539435909e-05
72.747,64,0.00019236,4510.952719146159,1.0358999170744633e-05,9.365573879044841e-05,4750.349649644437,1.1732707100718519e-05,7.763705348989998e-05
59.973,64,0.00061113,4818.344659594073,3.8289220549905e-05,0.00026435765782606614,3356.9495135374655,3.872837435374525e-05,0.00022315937476508608
114.79,128,0.0098337,1454.3402761725004,0.0020302933451030254,0.002540193662006867,1557.0068750753012,0.0028488009126594483,0.0023055636829441197
114.54,512,0.0054889,2440.056251821188,0.0016062617459067221,0.0012633744115362114,1874.8455995597321,0.0015042115913583402,0.0010478779120151017
54.615,64,0.0011121,1862.1147406186615,2.305080816559914e-05,0.000484226511887577,1231.0404213205488,1.8730695800816024e-05,0.000557663723883176
64.365,32,0.020007,659.3893448879431,3.730844953737318e-05,0.01034507438799408,1091.0663067295748,3.967406606257073e-05,0.009513358851098701
112.6,128,0.010098,9534.372903853218,6.46218952126663e-05,0.004862626520244274,6988.141857156983,5.2461774100166236e-05,0.005296590840891494
90.572,64,0.0019769,3422.397160038888,0.00014028714940411008,0.0008660543164188614,3293.4640073381506,0.00011760976430548151,0.0008796547868828358
89.628,512,0.0023194,104.98100915856097,9.90783870431743e-06,0.0011759666012777898,93.033032657035,1.1482069272971277e-05,0.0010776043800596827
53.454,32,0.020181,274.57430253220554,0.00013979954413591,0.010655853763320244,302.25930130631355,0.00011113044671871058,0.00913195447999107
83.885,128,0.0044382,954.2120445364127,1.710343940711252e-05,0.0026737301017890147,1404.9930059399294,1.4087639281974475e-05,0.0023777962080135033
103.52,128,0.0092685,268.6346766113402,0.003354416855482226,0.0011805245460399943,294.7251128589975,0.0033816217536473464,0.00111427448190381
113.15,128,0.0008667,2623.8292594187055,0.0003408693529683354,0.00014611360995404763,2562.214681168685,0.0002453519044353646,0.0001581796563386433
71.142,64,0.0017402,4667.813622008889,0.0007269922272006905,9.756528595805992e-05,3439.228410218626,0.0008680436359714186,7.660529527295797e-05
73.018,64,0.013349,197.40707467524345,0.001600348870393837,0.005086783883384119,167.64927770541334,0.0015273311102607684,0.005016164606145762
74.392,64,0.021602,2380.1419306988873,0.0060471910757105,0.00498852941658404,2394.535978527016,0.0054449618859491265,0.00516871048820934
64.545,32,0.00074328,9672.18540902999,0.00032028209016557934,8.927911166778392e-05,6563.843992419025,0.0002422794307399481,7.412282985844563e-05
64.595,32,0.00056723,2632.0386708360606,4.1252188400749934e-05,0.0002619000346852499,3849.264922322469,3.181587768405486e-05,0.00022774062403676227
114.42,512,0.0017758,949.8328011020828,0.0005701081907813233,0.0002780258887393312,844.6315931876184,0.0006622590063839859,0.00022003175923255723
113.35,512,0.01002,1571.9379335855153,2.1920904561226653e-05,0.005119197480279086,1152.0999378116708,1.8343289316923856e-05,0.005120015130081392
90.222,64,0.00022638,895.09079329231,2.9211908359166577e-05,9.321394037470952e-05,870.3422605466077,2.6573714605169107e-05,7.777697396419655e-05
64.006,32,0.018121,928.4719183702081,0.007878758368425973,0.0002710266449766539,839.5823964007798,0.009807115852092487,0.00022074947792272173
63.73,32,0.011388,169.10187271369642,0.0017150900392677573,0.0044130196338135865,159.32465939906683,0.0015532330678607019,0.0037366788495743664
113.44,512,0.00021139,6486.522916416208,2.9818923276987102e-05,9.711745471981505e-05,6398.28322543186,2.734707349915847e-05,8.008819069804138e-05
99.679,128,0.0071595,603.6189913766581,0.0028781835497044455,0.0008839630953065853,504.452702709327,0.0025967849734694765,0.0008675954719185374
90.183,64,0.025364,1539.2273990277454,0.002795589015571847,0.011022591531009785,1581.3984867550107,0.0026696916011093256,0.0090982358475064
92.689,128,0.0008667,1416.42066023433,0.0003444566896817528,0.00013528033459252848,2291.026566065209,0.00023274115991250228,0.0001595679269059361
89.818,64,0.010056,1425.1657811558086,3.658308963840827e-05,0.005111810728122148,1586.8067018789736,3.794021732199991e-05,0.004996112925707404
72.781,128,0.010035,317.61397072018036,0.0001984988635919785,0.004698288212596084,312.27410223730635,0.00025755893228202346,0.005063129205506667
63.383,32,0.0051403,182.90208931871283,0.00011117638937422769,0.002532970299811862,161.22563894105454,9.63409690785189e-05,0.0022060803158369157
88.037,64,0.00086368,897.2294473250279,0.0001456405168815835,0.00026446556596268435,842.5700141835785,0.0002191258581055445,0.00023145795949754838
58.129,64,0.0011462,315.598271828488,2.1596660707577876e-05,0.0005017181791220504,308.55753884171395,1.865121801708813e-05,0.0005797390901562776
89.248,64,0.0083064,140.51813086029216,6.848364036432041e-05,0.004455696922045637,147.7310855171028,5.2575841010890246e-05,0.004041673237793049
63.441,32,0.023131,3551.2044166356527,0.0016704589122591314,0.01100032453987665,2542.5040831371416,0.001514717928855118,0.008799319164126984
88.591,64,0.0071595,1539.5915632592414,0.002724471680692862,0.0008351602274580403,1123.2433201819308,0.0025868975401384616,0.0008489526203855714
97.137,512,0.010001,206.27393739839442,2.8218154817057686e-05,0.004741275153478731,217.9408171550957,2.5402405482486223e-05,0.005066048379779679
90.223,64,0.0051403,5892.504832407845,0.0001160439677221262,0.0026790312104076784,5586.642841107056,9.54703155918956e-05,0.0021945847768081793
89.488,64,0.0030094,11821.01313759483,0.0005661177875722227,0.0008736593878570279,12070.18865601718,0.0006680654346067423,0.000854306916909923
90.077,64,0.020932,203.19373339729418,0.008316342707550975,0.002693693570494797,158.9071930384479,0.007454821912748924,0.002375357746125541
113.81,128,0.013911,8217.18670954639,0.0061272913964171,0.0011843863868544848,6300.328204513202,0.005639417882753037,0.0010493031699104654
114.47,512,0.02208,5721.064084804657,0.0011392627273007047,0.011152422146810807,5260.274867750347,0.0010262357421947947,0.008760097769635386
85.511,64,0.003371,957.2670610029417,0.001606641011502143,9.814723559351275e-05,1447.40396038618,0.0015202179374666676,7.615729450414837e-05
78.245,64,0.0084386,4596.840243964457,6.617344467632683e-05,0.004346727648491293,4469.55366633829,5.2448708908958205e-05,0.003892592810457034
113.41,512,0.013349,2612.151399070107,0.006212342937251342,0.0008640817197707357,1911.788894598584,0.005778343658232192,0.0008430689155773513
90.293,64,0.011388,8129.948857690692,0.0016247680672160489,0.004268115617576916,6042.750665115225,0.0014978307698312004,0.0039118176102527465
99.505,256,0.0049472,367.08912163741894,1.043492417389152e-05,0.0027445516127819433,351.5390001836978,1.0918699947697356e-05,0.002379746730439267
59.534,128,0.0017477,2403.5061002616535,1.606903188330972e-05,0.0008913673479553534,2300.0563656661166,1.3712188614357636e-05,0.0008333002587406015
64.486,32,0.011548,685.8726172221207,0.0007713003550264227,0.004737377369137333,638.971146510638,0.0008649518623462366,0.0053119503927699565
108.15,256,0.0215,2788.2441339910706,0.000764887219022549,0.010423985068988997,2988.5342007236113,0.000858216825832836,0.00944962113999095
62.324,32,0.010056,1501.365872996699,1.5762114692879742e-05,0.004707123626441997,2282.0154600815845,1.4055426290382188e-05,0.0049108141668667595
63.095,32,0.0023102,2764.705814611257,1.6150975283580695e-05,0.0011822193257887926,2846.226730664842,1.3468436210604532e-05,0.0010271598749552113
112.61,512,0.00024755,12621.708511341809,2.2835364503206593e-05,8.994440605721363e-05,11411.752000996497,1.8980098554637705e-05,7.512861031316835e-05
112.5,128,0.016959,3311.029860365099,0.003674746877798433,0.005119533143697565,3182.4216714834442,0.0035783688780197643,0.005167732486460536
60.039,64,0.00033665,254.59403702378015,6.74458975160291e-05,8.979536822494808e-05,288.8573921162365,6.823628158246905e-05,7.749104291639882e-05
64.603,32,0.0011022,2737.6457843571284,1.7280105258065624e-05,0.0004968839785623511,4036.68372710201,1.4144273736622749e-05,0.0005611366501654593
89.344,64,0.0071506,3323.3221613124683,0.0034767180347749557,9.853375835152353e-05,3145.9349346903073,0.0034568029625423984,8.050794699277235e-05
114.52,128,0.0036927,1307.8263358650618,0.0016963289399830467,0.0002576694938476286,1229.4466228162082,0.0015517444542684335,0.00022773918040164053
76.722,64,0.0018029,210.18627836629858,1.0158461316455215e-05,0.0009201235560270874,221.95838113948992,1.087890186412852e-05,0.0008644009247630752
113.32,128,0.0013932,3522.3828098818794,0.0004807987182253328,0.0002537676739796382,2643.122906792662,0.00040914909047581833,0.00023050216707814873
113.66,128,0.00054807,1456.3745873598657,0.0001381913393021193,0.00014011949499589515,1667.2222802689537,0.0001108117152232561,0.00015980026851735671
108.61,512,0.00074143,2788.3745786331897,0.00019816888161340064,0.00013963198120305642,3978.5388161050914,0.00026459834586955885,0.00015732087009171923
98.222,128,0.001093,170.16164618091503,9.919178838185979e-06,0.00048550219363954533,160.3875282126685,1.178355081259467e-05,0.0005711821315254486
106.68,128,0.003646,5990.461619176911,0.0009103175774725157,0.0009028006191843734,5699.824973930964,0.000998968336581014,0.0008580884488958646
88.449,64,0.002642,616.0381620616549,0.0007388376529896094,0.0005185881199573319,540.2127436725647,0.000863592042657644,0.0005519819860732839
114.63,128,0.0023654,1340.7423287296144,0.0006159099228600933,0.0005293260227060435,1348.924301481737,0.0007209009354215523,0.0005731415746065089
112.19,512,0.0053738,12093.802119037411,0.00018929660767285308,0.0026581591425890614,11509.269148751257,0.0002578557527601025,0.0023825336209773447
89.939,64,0.035936,135.3369430304985,0.008172613511515535,0.010543102118183502,142.44262108957193,0.007402271651496414,0.008994252634544269
114.42,512,0.0015794,1601.6783061815702,0.0006046096523408922,0.00014621055459924137,1096.5372626428868,0.0006738801624716809,0.00015228840926114935
56.219,64,0.00035165,597.2486946863498,3.0022077057333074e-05,0.00013903448712339437,804.3912267002567,2.710833941743438e-05,0.00015842343863867135
104.85,256,0.0080512,365.7918083195256,9.804592641163128e-06,0.004456813383030041,352.89002640831467,1.1782567506927717e-05,0.004048647771806345
64.398,32,0.0034963,2395.874850514647,0.0017300160809795707,0.00013586020538422494,1910.702509463213,0.0015450102453086192,0.00016034676096039882
88.961,64,0.0004324,686.2277017515287,6.505497631691535e-05,0.00013388700937298808,447.50778990021735,4.921681658563532e-05,0.00015192549040587196
63.796,32,0.021214,1521.0692976122373,0.0005878739216075692,0.010456356462384252,2331.997339426062,0.000663715877111706,0.009354101712509603
85.971,128,0.019952,109.21966722823754,2.9332339745936957e-05,0.011032522672347268,96.39687918338082,2.729706272363985e-05,0.009082012559838605
48.955,512,0.0023194,1763.9838663287815,2.7821732752297915e-05,0.0011880931395496014,1346.87967008789,2.5530913605422832e-05,0.0010347062844698266
115.33,128,0.031553,12611.80060783123,0.006151213299549471,0.010671237821216964,11502.163038250366,0.005418507012979866,0.009310992506769306
90.17,128,0.0018448,1463.6887834171237,6.633452793665294e-05,0.0008346580932011604,2351.538688175933,4.9660914280975244e-05,0.0008699591492810242
46.767,32,0.001127,263.6217212387716,1.0185922354511078e-05,0.0005231770103404143,297.3505073788242,1.1476356009386137e-05,0.0005720765111515651
113.78,512,0.00074328,1477.1303177580078,0.00011342458596802191,0.0002591048444550966,1169.4841945576707,0.00010345048045934084,0.00023862011166909277
64.126,32,0.0057294,3624.591576189488,0.0027793948116132884,0.00014289929410265937,2681.420287432213,0.0027755057954501603,0.0001626085643620203
65.793,64,0.0015197,1728.538016321604,0.00018591133605255387,0.0005147682994906768,1232.5822552006455,0.0002595815989328228,0.0005564283899325241
98.197,128,0.010108,278.07953330885164,0.0009167317371714124,0.004109556905811308,301.6787192431421,0.0010331765455668944,0.004058743375597318
63.855,32,0.0054889,7379.743305565444,0.0003178947446536946,0.0025513412965681007,8623.480507872411,0.0002391762492711513,0.002213124774496283
114.77,128,0.0010715,268.30546951246765,0.000495915212383129,9.557604067711465e-05,351.8253668206052,0.0004082373905901086,7.600292838638578e-05
129.16,256,0.016177,2411.1484901164704,0.008754812578968874,0.00014186917414759132,1925.5571459739635,0.00774828876312874,0.00015531796447459912
89.652,128,0.008559,1531.3621321742944,0.00014422515521756574,0.004438894676393516,2352.39427847892,0.00022079681939868805,0.003742500499629539
114.64,512,0.0025034,6013.473293096849,0.00011988658234971653,0.0011656192437710484,5337.512109699949,0.00010219218562772675,0.0010552643811758563
56.828,32,0.0044382,93.45986451658494,0.0010755215184615212,0.0011927026276899466,93.87944964139203,0.0010238154287537356,0.0010981641144716717
89.541,64,0.0016421,2705.975004144843,0.0003444564979354475,0.0004993744003555389,3904.6414675128854,0.00024847427830495503,0.0005603844261995544
63.734,32,0.0215,167.52517457361225,0.0007509159575683623,0.010842552048145677,157.6246667808159,0.0008440590429402699,0.009118932428253793
49.625,32,0.0017667,2363.856755426986,2.2468550968254e-05,0.0009199578476423371,2484.8740403149627,1.7810994102472006e-05,0.0008708569637878174
64.104,32,0.0050023,157.6786731833352,3.791485992793698e-05,0.0026981362532004535,156.84831981306027,3.9672295519441474e-05,0.0023701579463090215
89.103,256,0.00056723,253.08815003710288,3.9392885971920555e-05,0.00027568350480869125,359.5179862163992,3.225882655691468e-05,0.00022912365913774817
61.97,64,0.0052968,255.582560093727,0.00015235074192596147,0.0025592370261028254,312.92452853833635,0.00021521998393541372,0.0022781747401927465
57.719,32,0.0026268,1741.722992808737,0.0007208966400073515,0.0004906626173542312,1335.9406749055797,0.0008566251901118908,0.0005797355745508313
114.49,128,0.0011968,608.2402817205164,0.00048481245874418673,0.00013867208232497228,666.1773869487591,0.0003969227916385841,0.00015033140376997519
90.129,64,0.025816,2652.8674997572216,0.007886908618186984,0.004428538663595559,2942.239953169933,0.01001025473194385,0.003960959813294858
64.57,32,0.021214,105.79647309767778,0.0005814691476867785,0.011325898030201481,88.589005360851,0.0007207179636610351,0.00946211723242175
128.55,256,0.017799,623.3551731237968,0.008103043181252248,9.148610345380089e-05,666.4985671486587,0.009575056511556287,7.911735862035228e-05
64.349,32,0.037559,884.922043264761,0.007626075769314858,0.01080326490785201,867.3549487561552,0.010021945883632784,0.009204782285562055
89.938,64,0.0023654,878.7572942817296,3.707590929079799e-05,0.0011818231659145846,832.5649712943518,3.9664661060555036e-05,0.0010280004733923117
114.92,128,0.013096,656.9763281015521,0.0021351671229829995,0.004205855395346179,1043.987362403513,0.002826583226760374,0.0039417447578374955
53.629,32,0.0011968,4718.541459434317,7.13197207246718e-05,0.0005254190751774171,3266.2068078717907,6.656654839594851e-05,0.0005597333358941135
90.131,64,0.003572,7509.726823065844,0.0005907082679888927,0.0012201763537435237,6466.669585562783,0.0006813666130271345,0.0010190944836592924
89.127,64,0.0020907,2395.855969495732,0.0009320065404676954,9.088369064134848e-05,1935.4211325459041,0.0010270102712685476,8.058720878559888e-05
129.33,256,0.024194,2530.415754383604,0.008147959891002051,0.004072127888097127,2442.621204165167,0.0073650269437284446,0.0037331545225719343
115.54,128,0.0062089,688.0291784443767,0.0005748175355217215,0.002627714093709055,1086.9693656416516,0.0006839791262106813,0.0023194820360952022
63.924,256,0.0023443,8245.521990247373,3.824168398780279e-05,0.0012312346918388099,8241.455319911493,3.810317597638598e-05,0.0011020249592809971
115.86,256,0.0084025,6137.785723474681,0.0001311440337685555,0.004144215328636959,6289.217924054826,0.00011744579580733749,0.0038551027417227726
53.051,32,0.010427,891.3674163445364,0.00019803958211366966,0.004665131529967931,1217.5360860299281,0.00025040177366918886,0.005049738086679986
103.2,512,0.020831,966.6387026940367,0.0005012282554452353,0.010467567850950748,1427.4347437071774,0.00040026199734906174,0.009035981818523517
64.162,32,0.027607,1552.1434890697972,0.007530003502387188,0.004808510173849874,1183.0071002335594,0.009733253512532864,0.005242785884813305
64.521,32,0.00061903,639.8922253985295,0.00020407739459652588,9.313222016892959e-05,1025.1647351780528,0.00024129347873569432,7.356259575238156e-05
43.732,512,0.0024073,156.295020131946,6.784702001428251e-05,0.001211398692505945,149.63860581855067,5.2280585322024946e-05,0.0010953960440772442
62.35,32,0.0049563,418.9462509341655,1.6043438672122846e-05,0.0026506837448575784,365.2343855776691,1.4516716727770356e-05,0.002347822077240114
90.469,64,0.037559,2712.1693846466865,0.008109615253921048,0.011325654145009145,2798.4490057869507,0.009530543294544204,0.009490880794683475
64.295,32,0.0003855,5808.088748902989,0.00011019921644408093,8.98054702729221e-05,5396.725554463428,9.537619055907547e-05,7.344249716342056e-05
85.217,64,0.00056723,254.43223032358858,0.00014220985077248793,9.168868512436319e-05,356.0267146167239,0.00022797072810464803,7.518014347849372e-05
91.066,64,0.0011968,160.63478415821663,0.0004839586333404897,0.00013957133331187393,146.2634042731263,0.0004111056067403699,0.00015031874201669148
41.77,128,0.01023,154.46655737410916,6.9338222434053e-05,0.004775386204999929,147.53332631488422,6.502702165428489e-05,0.004880319606015002
114.7,128,0.0011968,5776.89945838913,0.0004696569738953049,0.00014154674650097038,5445.301054265553,0.0004048687359337371,0.00015163045280739286
61.726,128,0.00024755,274.8551224682162,1.0211471472454747e-05,8.96837252310499e-05,291.32314863044223,1.1766375202089637e-05,7.924943925052727e-05
90.013,64,0.0081258,642.3180887322872,0.0017221494377943404,0.00271746510734858,1079.2288413753688,0.0015228078261002149,0.0023758627780798274
70.907,256,0.0049662,96.98740744679945,1.0007650258096788e-05,0.0025646989776118255,100.30014600381507,1.1039229714938112e-05,0.00226826970196046
124.82,256,0.010115,714.5136566199691,6.737437944829139e-05,0.0048360217802545374,1037.1858506101378,6.484684248311702e-05,0.005035530613669614
114.63,128,0.024838,9076.708684414165,0.0021469258175049076,0.011080249820758904,6737.20563184214,0.002741682289085592,0.009531441093876818
114.34,512,0.0044382,3588.9550006020027,0.0011534499698296209,0.0012078377156980057,2534.1559383191866,0.0009962743633473332,0.0011056911311118779
71.472,256,0.0058263,851.4711118253053,0.00018930648824417,0.0027319298959301414,1235.020642213366,0.00025708820681190163,0.0023131728092209954
113.1,512,0.0051403,6313.741627198677,0.00013904031089652488,0.00250606948587494,6199.245534008275,0.0001140065703279561,0.0021945687641745683
87.901,64,0.0071595,1337.316650763647,0.0028776904937119208,0.0008403054115088505,1270.798394580124,0.00271883929074779,0.0008581252199887635
61.505,32,0.00051405,896.1553908096888,1.6257081619567747e-05,0.0002621630154728666,1412.3566473323444,1.4091157325621729e-05,0.0002239059043796802
63.798,32,0.00074143,203.4901926797637,0.00013423764100786367,0.0002613978716982929,221.11270809594495,0.0001110337825540736,0.00022992390087676434
55.352,32,0.0038581,577.3136279729354,0.0010806253458906872,0.0008568775904769847,777.6509107784707,0.0009798612893504263,0.0008485233157448438
90.553,128,0.0021743,4526.482525155472,0.0007123983213575959,0.0002590099233427613,4465.489052306836,0.0008294196919501813,0.0002341101502118955
64.261,32,0.0062089,5538.344402712184,0.0005655394899597651,0.002634346306131401,5460.549952770226,0.0007188675377719176,0.0022653297234789737
128.51,256,0.020932,3596.913271414574,0.00896303625867603,0.0025035049823467414,3224.6046880600074,0.007525379968097125,0.002276617507293051
87.798,64,0.010001,7180.1388530370505,0.0009317652981814187,0.004114857769742459,8242.542258084111,0.001028055267099757,0.004099349240557977
48.24,32,0.00031763,574.7977470656076,1.0176324869323358e-05,0.00013841554572400564,759.1443932664015,1.151809509729495e-05,0.00015313018023993405
63.279,32,0.0038581,5524.783960499589,0.0007476670040169422,0.0012461705153332865,5255.786647520341,0.0007956059723271244,0.0010513173414993969
64.119,32,0.025985,7598.8571951156055,0.008188562952575064,0.004995691705157115,5951.667507045545,0.007669881820753191,0.00507296937168349
61.808,64,0.00028944,276.75085485559515,4.236744524761424e-05,9.595007174169839e-05,300.6293155884258,3.2882325464430717e-05,8.004166102395298e-05
126.18,256,0.016177,5620.7614507314975,0.008363004362455989,9.40775146760024e-05,5298.043786865632,0.007733727681596193,7.759273579938164e-05
77.151,512,0.00054199,188.01675027970057,0.00014295863067624378,9.177398025141115e-05,169.70643222348676,0.00022872860742354555,7.463698736202354e-05
113.34,512,0.0011121,627.0421313804713,2.943208331431096e-05,0.0004869808421034925,537.5282761703745,2.717990902926733e-05,0.0005676432258837429
64.267,32,0.0066343,1458.7712259601194,0.0020696388658989593,0.0008502755079523808,1562.1906057566518,0.0029573186971343594,0.0008531899678462659
104.39,256,0.0023548,365.614467414921,3.62666678961384e-05,0.001275049311259974,355.48100837756374,3.823336466525819e-05,0.0010378243875544127
75.609,64,0.022554,2292.9818718249917,0.007607258656541374,0.002625125691477831,2360.893112858707,0.009946217902218607,0.0022337902209628095
89.365,64,0.0051764,2526.1119658457055,0.00013271454639279768,0.0025424294225284173,1825.2577434133016,0.0001177543819688793,0.002327711576307172
64.66,32,0.014887,3414.7887472537304,0.002153709819402973,0.00471192048729137,3151.9674885635895,0.0028094038581520705,0.005300387583693147
89.987,512,0.0023654,7617.908488762114,0.0009592022327924044,0.0002617647522896845,8181.8361969959315,0.0010173102149330826,0.00021848551358888418
94.252,256,0.020067,269.62820995021707,6.787871519441675e-05,0.010872829492947794,375.9462633642122,6.530227868358612e-05,0.008741401811981952
89.955,64,0.0017758,3435.055368821573,0.0005992058698478836,0.00025368904375872963,3270.487772331372,0.0007213791283857558,0.00022781890962450334
63.939,32,0.0011968,1378.4110864414788,0.0004925540674380236,0.0001473219244038762,1324.799951278195,0.0004096171409182165,0.00015372510590694192
68.233,128,0.020932,2363.690707560421,0.00014827727131966613,0.010948696809853121,2486.191296928613,0.000220649103830271,0.009095302360789663
114.32,256,0.0083064,348.04254519432374,6.687643183565297e-05,0.004232536045524954,361.0579364468233,6.588823763740104e-05,0.003931498230979802
64.216,32,0.0071506,1503.1860516647143,0.003396584537244801,9.218663994989713e-05,1653.8993208770485,0.003623434792507031,7.701409390867183e-05
89.374,64,0.0032209,2704.5455367904565,0.001108939089135861,0.0005258251781436232,2521.5427433437944,0.00104687162259201,0.0005407999212824982
64.69,32,0.00053307,729.8360617027796,2.2907472032287013e-05,0.0002693997778959745,1064.3069956405177,1.8057339653753992e-05,0.0002335093512599552
112.68,512,0.0011121,602.1261225076854,2.249932747769081e-05,0.0005221748101174116,525.6213632634897,1.9158525464741796e-05,0.0005638088557899218
