SNR,OSR,Power,Adc,gm,Io,Vn
51.9530233743148,512,0.0053971207670329,63.27223715693506,0.00033080412277286303,0.0017174328119816658,3.0708989571715504e-11
62.1731895784148,512,0.0062816763798838,187.4274170475866,0.00010102046245279629,0.0018822766178325026,3.761829430511249e-08
92.0741011568722,256,0.0086475637473212,34.16572936622739,0.0003215848094177326,0.0027440714003741226,1.643953565155851e-09
61.7917742284737,512,0.0213491702325763,643.1330825844374,0.00011636594511143206,0.006591069905718901,3.2536971227583864e-11
67.2585470524961,256,0.0010154867010534,908.265326380794,0.0004054343808114639,0.0003240192541899481,8.580466847476678e-09
85.165323144427,128,0.0180559170930406,305.64919542549984,0.0003639895028765616,0.005513760579722453,6.652724572761239e-10
50.3929595373595,256,0.0027787764912947,529.3962714965278,9.30343273576501e-05,0.0008973275902356756,3.0825902731492643e-09
58.4726864106121,512,0.0236065710017945,215.69158879677371,4.129820262735945e-05,0.007542053842584665,9.504932041531887e-11
51.2889854628232,128,0.000386509934342,791.4173209978313,9.284248595239711e-05,0.00010515245849077987,2.821769401650447e-09
78.4312466812773,128,0.0044252404153833,14.82435898560223,0.00030720499837077624,0.0014028255414640111,2.922533394992871e-11
77.7279937455429,128,0.0265277448527852,470.4508102173363,0.0001475611819333013,0.008040563501435963,6.192542838553811e-08
82.4742752096699,128,0.0125284954817059,23.410960942544722,0.0003447854078500025,0.003905920131641536,1.671918386835446e-08
91.9122470513944,256,0.0178365146987708,15.389554913730638,0.0005433115023667311,0.005382308409220888,4.064753463556542e-08
61.8800050720031,512,0.0016244668561404,670.7657099129541,7.30690986978477e-05,0.000512143868313608,5.066027652877468e-10
59.0794382321899,512,0.0017719998176627,820.1896650314357,0.00019074242325090132,0.0005679772971666948,1.3654835018298605e-10
78.5315009581889,128,0.0006767886569526,32.55256399278091,0.00016074257105184742,0.00020923892788058304,7.623618288491967e-11
85.2247892702444,128,0.0073243656700496,573.6606871332586,0.0002603869557823441,0.002199574662858027,9.076140836926771e-11
79.4112469659845,128,0.0302970561135228,432.3107210040067,0.0001438311081966263,0.009775860919009947,5.485153042874633e-11
68.7222458608681,512,0.0019378675966713,29.87772917584216,0.0007912635430130834,0.0005882339461535229,6.15949557363747e-10
62.5648130270042,512,0.0004024311293817,897.4596227603312,5.3032182886109546e-05,0.00012702202212612896,8.946878682999698e-11
83.225843793878,128,0.0225338968514358,665.6783803184767,0.0001760519705674129,0.007039385411773821,2.1240140751784163e-09
62.6022599620705,512,0.0142824055701088,598.4325302615409,8.742404654606523e-05,0.004648715755580669,5.515527510922735e-10
70.0144146729503,128,0.0006532077577292,86.4681208343401,0.0003475938533972975,0.00021181820497600704,1.098311753581615e-08
96.2551199911775,256,0.0171510616439113,71.14308923747689,0.0003487188924136428,0.005117032837004604,1.2870224345005998e-09
51.4382062900131,256,0.014728314189638,843.2256095479265,3.4633661718676366e-05,0.0043967791971492075,3.738875444667366e-09
101.377579771198,256,0.0036561532782406,236.94505141848379,0.00046383682237229377,0.0011848700034718398,2.8303476307197036e-09
109.639152246837,512,0.0245010718756681,150.8842557116661,0.0005617496789683446,0.007680090227347129,2.4757010630592464e-11
72.3358287068828,256,0.0010758267802816,536.1611772195406,0.0003239601079764537,0.00033861816784832243,2.0742868243194925e-11
76.3302215238015,128,0.0077690232211238,10.392866821076673,0.00032370810260099055,0.0023958907967998417,4.921375902527367e-08
96.5141428240243,256,0.0167294916343884,76.23787611698366,0.0003320572922508503,0.005227115097457215,8.386973023858395e-10
80.9093949428392,128,0.001630947609056,20.501889129958403,0.00023113012940631427,0.000522774300704807,4.031654147006714e-11
102.40190832735,256,0.0111638855689888,339.3270781457815,0.000939273957769244,0.003530213730301676,4.709648876837782e-09
84.7719923567564,128,0.0110676894046556,52.12356293530093,0.0005960391558859728,0.0033722399079796853,2.3433329873545573e-10
58.5063479763617,512,0.0265869552050835,361.03620878818566,2.9344137333215443e-05,0.008469456879558114,7.141992699970059e-08
90.428196932131,256,0.0145903666144038,322.1014430646579,0.00024412904979873127,0.004523296385711515,2.8551329020441968e-11
59.4290010943925,512,0.0017480088256172,461.86835016859385,3.927398885998831e-05,0.0005569857210323919,1.475299489829591e-11
62.2098749672933,128,0.0052579345378787,33.03702005602683,0.00011421383360790703,0.0016462015812103215,2.708770371689403e-08
69.4884099448622,128,0.0009325776900134,12.619612356562147,0.00014306013400253008,0.0002782370552659919,7.114259530483047e-08
59.5116614376429,256,0.0006276225060048,242.04516672923404,0.00019775356633353823,0.0001972368378181252,9.191652678999026e-09
101.694751430671,512,0.0030133172880281,90.17646735115059,0.0004509431138904707,0.0009544182555214202,3.8819929198757e-08
82.6291966798662,128,0.0156297905509785,47.129282871149464,0.0007481948634352233,0.00492141739070228,4.931242877331512e-08
112.65623787144,512,0.0040133551817318,128.55570228147425,0.0008468512612234422,0.0012894422437670873,1.119933922569838e-11
64.0602029239765,512,0.0057438369777548,571.3734838047948,6.82408803568668e-05,0.001795972023366066,2.8688164337870556e-10
104.175479947924,256,0.0305613480270752,657.6082268531429,0.0005287530229586526,0.00937261089734138,7.665545160963927e-09
53.8213725022037,128,0.0004211022247801,143.24861545722342,0.0006168243311913923,0.0001349418458459849,5.039336068434445e-08
66.5106372999343,256,0.0007411050106086,10.745381350282214,0.0002978112575160796,0.00023820169299109835,5.741793849283263e-08
84.4490464490087,128,0.0010149563895379,259.3394042699601,0.00022299868459576085,0.00031795796080722936,1.661640979311165e-08
83.3846657305544,128,0.0013725078645692,31.382877020342743,0.0002784223177832006,0.00043980227818121937,1.917620231998216e-08
102.15683083594,256,0.0021866243891958,336.94428954298047,0.0005161601478850047,0.0006800145914013655,1.0036968063647582e-09
68.5658402128604,128,0.0004219152943388,459.0407151450006,0.0004884526872642891,0.0001319374702826429,9.971788487529964e-12
84.1100745261658,128,0.0109227530190156,130.9149252539528,0.0009313691349643471,0.003252097751568723,2.6751711217161898e-11
80.6551173015794,128,0.0012717670063833,254.12326470443753,0.00015544126659669844,0.00040579906986933534,2.2047918485019556e-08
85.1270193793366,128,0.0136057266133276,886.0215205186372,0.0004979099407036628,0.004105440101144652,3.657432804592354e-11
61.6932636043513,512,0.0026426129125408,255.39900837944498,7.959809785664924e-05,0.0007893216363154018,5.159522403294212e-10
50.6832945963681,256,0.01167513618499,522.0412334994431,6.441343452986456e-05,0.0037166488931382746,8.11241228943984e-11
80.9782369781261,128,0.008393651753391,216.88229597445007,0.00016673834062445604,0.0026868681407903696,2.084445493314612e-11
82.5792787433694,128,0.0027798951306608,23.432157027125506,0.0003851659856320865,0.0008466826770782532,2.9828262330177834e-11
84.8130127953214,128,0.0122651444707257,402.42575191605226,0.0009181588043764073,0.0036640006303202684,7.931154756642028e-10
54.7852113782628,512,0.0007109697156316,202.27224699580827,3.132884652271888e-05,0.00022289142219790315,6.656675103663555e-08
52.1937141810743,256,0.0139084542018387,658.3360357881168,4.585718575907727e-05,0.004548133198199529,2.7597583855764464e-10
67.3852708769396,256,0.0011732469264371,318.9745932487592,0.0004183282632189066,0.0003427279039934537,4.933798642267131e-10
54.8784485123978,512,0.001172218221984,52.22772704593417,0.0004581888945152271,0.0003497676169933802,3.0771191787923973e-09
51.9414197829619,512,0.0109377949933033,160.60015497116143,3.598612385048143e-05,0.0034756514713329806,1.0876688583010479e-09
61.74404271573,512,0.0248323705191766,382.63033083730284,0.00011297197308644862,0.007713437083159547,2.7162504082351597e-09
54.9999757729193,512,0.0003990307062441,324.2076833962383,1.8406774782199257e-05,0.00012760210466201697,5.21905771787131e-10
84.8100340667428,128,0.0312243224761811,873.4408720724265,0.0006992302460446862,0.009917456374952588,5.984254167333334e-11
85.49949082589,128,0.0261625042491692,699.3521746512774,0.0003189499011284064,0.008093317543355434,2.9880847150972865e-08
85.7858751325148,128,0.0024489487863478,970.3355317261573,0.0003664711221166854,0.0007851410077148248,2.1162113307297495e-09
85.7868341886623,256,0.003270033330895,22.91601970170338,0.00027830013033794485,0.0009570252388615198,6.199193094238729e-11
50.6950531791296,256,0.0027084669606067,918.9721771026032,4.242806020884557e-05,0.0008601409128971519,7.083939122039358e-11
82.1093055044063,256,0.0301577897990336,13.318918019300837,0.0003185619890240377,0.00886636086864853,5.748989846637882e-09
50.1720964290007,256,0.0007383368772428,53.162525218983525,0.001043388993995592,0.00023171935923834694,5.6341117775059026e-11
51.9110544923659,512,0.0003253333291116,685.0198505501041,0.00039796553235715425,9.887681068200009e-05,3.615241532971665e-09
60.2332107689659,512,0.0007427660432828,149.0764560653192,9.78797849098729e-05,0.00022427215043054237,6.128139761759872e-11
65.8386585759148,128,0.0006005311041862,416.64488312287915,0.0004455680542852595,0.0001873056241593417,3.753175777829387e-08
58.8641852654119,512,0.0008686847566211,988.6932611071138,0.00016673213534751076,0.0002768793108934314,9.025575594689887e-10
80.9644401009085,256,0.0016998807121417,527.2482623693029,0.0004883592112527329,0.0005487392165931447,4.482144194461164e-09
85.4970137118389,128,0.0196419102519792,409.4223145324358,0.00035647359381560796,0.00614047754087524,4.8404397576844825e-09
83.6861731652645,128,0.0041672472653308,28.49545857875732,0.00032773184906816164,0.0013557493482060227,2.6782541452885053e-08
84.3035044146021,128,0.0049893144633283,523.309413027612,0.000416035623456734,0.0015794271378743612,1.92334397132918e-08
74.9371709775372,256,0.0257419118026236,22.090357436638275,0.00023712030928990711,0.008302713361291859,1.1056221131304518e-09
60.4031954666429,512,0.0014868932412822,373.8562946019074,5.3236608661098874e-05,0.00047453156270127255,4.261590006062731e-11
76.9217370061735,128,0.0056150158492105,11.378869431870891,0.0003384465724952273,0.0017614300646308003,2.2151091340089828e-11
102.854171551186,256,0.0142146326083052,77.73662496638943,0.0006282226022380126,0.004284508601323799,7.164635585635872e-10
96.7933519700537,256,0.012184917956295,49.87755773902848,0.00034292836757645565,0.003747477080856774,3.189459824812823e-09
64.5131144535535,128,0.0003905332419795,789.2779211682795,0.0003654794510991326,0.0001174155997750025,1.830211380874602e-11
53.2502034007865,256,0.0023029038992892,287.19803525602754,0.00016797542622188743,0.0007456115989712417,4.141852915041499e-08
88.705789002797,256,0.0059510812872652,10.727563649069806,0.0009739827659393206,0.0018690726168215544,4.236294517917e-10
84.5258991498271,128,0.0140546775302835,53.77515197367222,0.000898152732861483,0.004293444406555945,1.6915423767617233e-09
84.5318777339409,128,0.0009754925823052,105.45959545776847,0.000921220417275178,0.00030966870704182193,2.920508417161174e-10
108.44118031661,512,0.0034773557126537,513.1228905231611,0.0005410640451717044,0.0011298714660309733,3.1551016749893847e-10
87.2149358230663,128,0.012402686291639,774.6934922775702,0.0005226437144608172,0.003827646650906629,6.470869080413691e-09
85.494555142151,128,0.0059406749295625,155.19438676462292,0.0002498837284110979,0.0018233035261100254,8.290506856729346e-09
51.0171104381537,256,0.0007938588628284,838.4844432498982,0.00012711922614894996,0.00025919819088810814,4.086953549859978e-09
50.3967226231499,256,0.0277269443582531,598.1586886613181,7.557272807565306e-05,0.008992945209403585,3.819243244168586e-09
93.8361709285373,256,0.0308194844782627,647.5626908357332,0.0007129562916073648,0.01004051601729401,1.0232521592941616e-07
57.5175610183064,512,0.0015111787228038,338.12107467978194,3.4931113497741494e-05,0.0004922804159032232,4.260785067966739e-09
60.0985415138379,512,0.0014093490832601,909.2352800131844,0.00023659412153866893,0.0004320393853724978,5.212572951893933e-10
53.2367821856724,256,0.0016772748944438,958.7733631437842,5.0089392715328716e-05,0.0005180518878093567,6.462390856430013e-08
74.8928488354598,128,0.0107927202289308,10.341718186674438,0.00032067723007076843,0.003176148761087738,2.3246035557141859e-10
50.2842106000253,256,0.0302385016419891,189.28497841431508,5.849043796591016e-05,0.009663304849059117,1.3606516082151264e-09
52.8240782107991,256,0.0016434285885878,170.25805887233366,0.00015931436548333769,0.0005181887821456999,4.745223741193035e-09
99.6254139429157,256,0.0275428771440128,53.35735052675482,0.0005559814791549771,0.008611405939543147,2.823299464792845e-08
92.4244539207845,256,0.0290039425766598,153.9950420625853,0.0002425323028750098,0.009256777656642127,1.838185088677737e-11
61.1952233636615,512,0.0214571278695107,885.9952994047625,7.903252292034289e-05,0.006634658258127167,3.29125424491931e-10
66.8580225608358,128,0.0005444010748803,37.46061915253735,0.00020658373054235752,0.0001664621823398349,1.2015326361627597e-10
52.2045453336764,512,0.0008902229624307,75.20675625639417,0.00010502330090813498,0.00028710871728756957,2.944974713029181e-11
83.2587677233718,128,0.0074147727556608,731.1275302367535,0.000828831783783072,0.002285560732759034,7.979607322988984e-11
50.0375635412575,256,0.0206832694762908,559.9933061678115,9.58823521246474e-05,0.006343178558446647,2.004159565601218e-09
87.5852105650227,256,0.0016122396314694,31.12844973315586,0.0006669651255700194,0.0005226481666177098,6.794989091351778e-08
112.395513645881,512,0.0112244203689052,737.6140263909892,0.0007719808492442392,0.0036391017716632247,3.5033747551924054e-09
85.1224076381156,128,0.0012713317917052,299.88850342559806,0.0009485908581265941,0.00038824614952292325,1.1655929030162306e-08
56.2938247806806,512,0.0005881038013846,438.5189305234996,2.0147687791960577e-05,0.00019274861920911168,9.982646594178739e-09
51.7697065823958,512,0.0046292930697664,70.61034537999703,0.0002823377555106718,0.0014769528597463014,7.625188856165224e-09
61.707203882837,512,0.0109813390153606,264.58290440674983,7.465700419007294e-05,0.0033515068800667254,7.845149770095128e-09
83.6156956912927,128,0.0008596243940966,482.6379336011844,0.00022961205496071553,0.00027788552610470186,2.8986795531519737e-08
72.5368877772408,128,0.0080099747097008,14.061113188155492,0.00016919945887553062,0.0024830111190082002,1.8970057905949482e-10
51.8485768819026,256,0.0129438614256067,943.055991520307,5.619465744907498e-05,0.004103411729245396,4.088000726802163e-10
75.8763677961118,256,0.0066210114079929,11.20689553272967,0.00026597607917815006,0.0020048453233925127,8.534235851450412e-10
59.548580096054,512,0.0016325007407548,656.7358966177953,0.0001377816208069173,0.0005284646656854227,4.6917541470680485e-09
79.8999787134093,128,0.0009512784701862,281.7306243751251,0.0006073172953401478,0.00028243648388191333,7.588790461096175e-11
85.8990938188302,128,0.0212442312518176,273.5098235969653,0.0005635840980159373,0.006953295362721279,8.910551855249492e-11
54.7532890751974,512,0.0067534680815145,817.3581319879117,1.5377743269006356e-05,0.0021690470698609247,2.0524687807964571e-10
96.5170948286097,256,0.003569765399336,54.31269459993298,0.00034349800591932403,0.0011595409544750467,8.222288663316322e-09
100.69998826352,256,0.0066351179366662,314.8615119669791,0.0003443312390392244,0.0020366678045020295,2.275828311695161e-09
101.273037737927,256,0.0033354023686073,856.9696261344477,0.00038834970500100453,0.0010558941466986267,3.7387322478471846e-10
53.0025612341514,512,0.0034629435038784,132.25907523691336,0.00019967517490072367,0.0011081898580960565,2.883700204365254e-10
53.1291971966124,256,0.0011369193860963,341.9064797687343,0.00014673549833845733,0.0003413725752786159,1.5572001302982854e-08
81.3426655648948,256,0.0007926798614272,43.760500554513754,0.0003905634305669214,0.00026457219937860675,7.606745087731681e-11
93.7330781419453,256,0.0021221839363049,65.05499924826768,0.0002600001888546052,0.0006407988861924181,2.5503889366793586e-11
50.8506956771898,256,0.0300666156149952,296.62500717463655,3.5509222411135395e-05,0.009620658867597288,1.2082436614897849e-09
53.9500123225719,512,0.0011200297819993,19.47766858825591,0.0005411972841705262,0.0003666115767889383,2.5785737214622e-08
50.324145723199,512,0.0026504021816262,106.2253030581684,4.780854333454029e-05,0.0008369665408126729,1.4774337120434574e-09
82.8624637015192,128,0.0060431448863376,643.0902133317085,0.00017974232405398985,0.001964727757910769,5.591599308520439e-08
50.4731698791179,256,0.0248738420597286,205.83432675614642,0.00013206313751662124,0.007597532304902097,1.4923827574455203e-11
98.322452372615,256,0.0204510050135196,357.1671337388943,0.0006695626847671732,0.006421686433356696,6.317669335158496e-08
83.1418886483019,128,0.0298871174804342,52.55898224262455,0.0005373800140254303,0.009470284834306049,1.2066440788033141e-09
98.7292681663948,256,0.0031003707374963,976.7760869789942,0.00032298260127301416,0.0009409303469455694,5.2268621584858785e-11
83.7494769658055,128,0.0116552267916806,119.91430539615058,0.0002245854894595106,0.0036723833148211422,6.697725673745119e-11
61.1418520373814,512,0.0045960648522816,497.2466905386852,6.675115596760543e-05,0.0014096345843083978,2.6459106772296378e-08
110.666272808327,512,0.0251626719661382,498.8646800685314,0.0007614246156763639,0.007881133637619787,1.8277431849250215e-08
85.9488590841753,128,0.0032432481933232,128.92976837582555,0.00028283919124553943,0.0010161872541446543,2.577994164578674e-08
56.5364449309172,512,0.0034783026339523,318.77718053909655,2.6981757741766266e-05,0.0010656736955222113,3.3828871091305974e-09
74.2607209807404,128,0.0004716790439043,449.27844791342096,0.00012633270518680576,0.00015532863258199556,1.258818372300955e-10
78.6497992618795,128,0.0167490145972816,64.36737659033577,0.00015094202993281607,0.004998239882425626,2.3124442548888955e-10
86.0089428070153,128,0.0043044319561897,755.120250285604,0.00040665990788967937,0.0013263815879414093,7.12872277794614e-11
112.818132808999,512,0.0034586638300963,267.3680109416474,0.0007638341855209573,0.0010570452413997031,5.714940647461538e-09
92.6808031628128,256,0.0041336270921459,43.658580157899614,0.00028833261707341014,0.001346181545250883,3.240014642641579e-08
59.8918802235429,512,0.0293533637994054,649.5082887063405,2.410761889461108e-05,0.00891048122279482,1.6946453200380354e-09
50.2587022699019,256,0.0034797383442915,27.67228567377353,0.0002214430022271257,0.0010533579606899746,2.1803521543275382e-10
98.0939388815549,256,0.002798805445718,49.86087212855274,0.0003579875414139696,0.0008654980571785819,4.5752384630626366e-11
81.3860655322008,128,0.0273406006637075,137.62315294979385,0.00018493239920566536,0.008828156355033997,8.297737801950997e-10
55.0071375925363,256,0.0010569867836598,11.855866816310021,0.0005286926555767835,0.00030758818147460224,8.418879067880607e-09
85.3112240191047,128,0.0229245594734633,143.61015610462113,0.0002468732503853339,0.007226204630200032,6.4407074063360056e-09
55.5421134147468,512,0.0003801572786108,295.9760808250835,3.150832434490097e-05,0.00012228824430899132,1.6402091475734675e-11
80.528341495309,128,0.0040716228669593,461.6402861959061,0.000164964978346677,0.0012590899781758918,1.144543818740097e-11
60.1280781148508,512,0.0005246048290553,510.62566573489875,0.0001340038555088861,0.00016835473522743726,9.047717553345224e-11
51.0417191294581,256,0.0006397845729897,671.0605005273756,9.909649470632746e-05,0.00020023655719850209,1.5705768167784992e-11
99.9754144416917,256,0.0158888745546768,33.13536968671956,0.00045452494390842526,0.004960438071988844,1.0237555503652362e-11
108.820833892541,512,0.0032036364832863,159.8165728633308,0.0005099913539254839,0.0009712574724076459,2.0577357814359154e-09
85.3498342404177,128,0.0279022754504752,73.58241364831302,0.00036843811870951136,0.008814917591960236,3.332066657182739e-08
52.6395819754673,512,0.000826836358718,315.6875677940514,1.9779732276592514e-05,0.00026444745506427073,5.6101916645978355e-09
57.7361240277048,512,0.0010620005483459,214.37523102712586,0.0002104065434132774,0.0003340025878812882,5.751581343658739e-09
77.4677144886096,128,0.0004873356833139,126.72262019074093,0.0005591295201091245,0.00015926979448220214,4.616085140253062e-11
52.9447983824964,512,0.0003525103546195,138.14247049817573,0.0009684911262493312,0.00010782224093313613,4.419724470495007e-09
50.8706323876081,256,0.0083802132250272,179.64506709117978,5.128985921818682e-05,0.0026455644975054726,1.1576789280311946e-08
54.4934818920094,512,0.0077931851786211,154.649299248446,3.870134185495613e-05,0.002534944287168433,3.083613327709363e-09
81.6532841513693,128,0.0007675045588579,52.53354366974103,0.00018205141869109554,0.00023148958090055518,3.610605085648728e-11
60.2737201759818,512,0.0009127775393516,580.1323693353129,3.3173064633182225e-05,0.0002925715552027428,3.525443469383934e-11
86.6899379827216,512,0.0119731370853478,11.702490166257492,0.0005755000763694123,0.003878588227696837,4.231542702289714e-11
56.9115326115047,512,0.0241448332971177,233.49606895822214,0.0001636066186779491,0.007824377520943109,1.0772947435017088e-11
51.0571338291588,256,0.0115386725843321,596.1844375948273,3.9949345345771016e-05,0.003680234300575796,1.6256594127683563e-11
105.539035793963,512,0.0069294766483635,482.74135927842656,0.0005246462141884822,0.0022707997165871186,3.5388304017474366e-08
82.8297673786094,128,0.0020180664443068,23.308947086703732,0.0004518316364080961,0.0006512991188845004,7.946519426953807e-11
59.7687834410337,512,0.000834103752984,316.0645976637577,4.0369664679879536e-05,0.00026188968729290625,7.107109896679263e-08
83.9145412936936,128,0.0050033200350617,36.25430682161149,0.00020635418020513877,0.0015006974019361502,1.4888951550158084e-10
85.2255371685146,128,0.0178305914542662,124.79752263684952,0.0006011139942579412,0.005506894075983311,5.399482996808643e-09
81.6648237346673,128,0.0021251551068953,28.413786898293452,0.00023636933152576273,0.0006683941608469807,2.7728400094676312e-11
73.7650377965048,128,0.0013424812599542,24.268066043686,0.0001342873831773435,0.0004037026133001365,3.231968310825954e-11
55.1204566313936,512,0.0288895922058672,287.1004850110506,2.2640993558320357e-05,0.009302879153306048,3.239094605269088e-11
61.7397594559883,512,0.0016137089695366,870.1134747475346,0.0002618000660854835,0.0004995235114470533,4.2448542228681284e-10
86.2493511571988,128,0.0091241876783782,261.15068000568186,0.0003286715960694092,0.0027325235917249856,8.725949310444325e-10
52.5881366839077,128,0.0030890492188377,187.97076089300288,9.582946289126099e-05,0.000976708759089002,3.045784334549062e-08
101.655192204022,256,0.0250464560584969,98.50294542354183,0.0003972298900939057,0.007587475007799125,1.700116874266426e-08
62.1187419145127,512,0.0151303515457638,889.2566275968477,4.336376812920552e-05,0.004680214151744228,4.29029721995956e-09
79.0164572692198,128,0.0095391448093529,18.4023351880712,0.0001934356106977056,0.0028971121002902157,1.1214925198844465e-09
81.1403777820619,128,0.0059872129724534,56.587992466066524,0.0001783172421600155,0.0017529888439011651,1.4945077722977783e-08
61.4000394162676,512,0.0054140200500236,937.60885458367,5.933216646217244e-05,0.0017568036630653447,1.176971089735096e-11
60.7029404375886,512,0.023600547264838,533.2115415616374,0.0002512381651670996,0.007340671377841583,3.324252045381701e-08
56.6907464116293,512,0.0312900972012022,189.26616152315722,0.0001378924981274489,0.010150518235709713,3.736316486616168e-08
89.0323838279595,256,0.0118796071682256,941.2187306352903,0.000234373707117771,0.003729213303532464,6.6123369288516e-08
97.1192486955954,256,0.0023770233400393,151.27213976202512,0.00031240335393817786,0.0007247939215237074,2.692719331814434e-10
50.7357217333069,256,0.0006409181527475,140.39805916631394,0.0001580516072377441,0.00020228680246131998,1.2349814108650127e-10
84.7643151558101,128,0.0136951523386102,71.90650520840771,0.0003359893555614173,0.004485025250745235,1.2279869257799149e-11
102.864774168708,256,0.0031128883947075,710.171440197834,0.0005943315835543651,0.0009659947105702462,2.7497843101799247e-10
50.4696072594844,256,0.0012641194325616,386.9467984690602,3.037979905033711e-05,0.00040552255758135485,9.11258610698304e-11
60.6002479908338,512,0.0011182447520256,706.8078756321692,0.00023765276672702492,0.0003648080640994197,3.475960909851005e-11
78.6027709741706,128,0.0017972900374067,557.9400860525961,0.00015769839558319314,0.0005712716103921059,3.331375630549823e-11
97.6626350629947,256,0.0127500141283331,31.900765674002844,0.0007023363465154132,0.004084326532695799,4.848241271458546e-11
50.8781488565368,256,0.0031525170740982,622.1214450775219,0.00012515779463107492,0.0010012673654085566,1.3315377345384651e-09
104.158783492942,256,0.02231600724724,550.1347670240765,0.0006388140122643825,0.007200768677067865,6.871163012856224e-10
83.4021339437496,128,0.0250111534797913,239.55361414839456,0.0002217238866506981,0.008042928275677638,1.8033865655202575e-09
84.0334406687307,128,0.00207675396795,437.66636251432567,0.0002565839454696113,0.000621049973054796,2.322492733164255e-10
55.1460262649166,128,0.0003681105219107,802.8669485722224,9.97824373308024e-05,0.00011664377126622157,1.2134869635556402e-08
106.891753712504,512,0.0056787439669251,304.0153671933722,0.0004979889385456253,0.0017345224653728738,2.4861553642530044e-11
53.3659031280884,256,0.0194356675464736,636.3337600614011,0.00012827315815883118,0.006392210520795732,9.506865542633665e-11
51.5869182081063,256,0.008289225817384,948.2891201622903,0.00013963301728078966,0.0024909585993243247,6.649756534244539e-08
50.3972151857761,256,0.0049035864550361,140.3297657504116,4.2145591497192775e-05,0.0015474527785670133,2.84697952471596e-09
89.6820563076262,256,0.0269215539112956,21.674717300267794,0.00037915929853193973,0.008038902338152302,3.0740476590015205e-11
75.5795771323926,128,0.0114891025053376,418.47993191914776,0.00012813571284439406,0.0037604685803385497,1.5958507784739715e-09
60.7208103751217,512,0.0004989513560185,474.1566735821508,3.542682326391335e-05,0.000169864879587761,3.7040169108253235e-09
82.0420228495315,128,0.0009748466525552,86.34137497390624,0.000485384462388405,0.0002997101047930109,6.325461987824447e-08
84.062553982743,256,0.0193716948881321,13.851753768346237,0.000330344686211302,0.006147509286436798,1.3126378233442298e-08
75.7724627482218,128,0.0126173274412819,32.18389289385072,0.00014442661883543278,0.004095818183269387,4.893109594175807e-10
111.6954555118,512,0.0117081737493379,398.4411781852273,0.0006630964362058183,0.003719626078245886,9.04390954853991e-10
104.409254643745,256,0.0072174060676627,362.7267123681932,0.0008454941787282898,0.002161293017414539,2.7094735187518036e-10
58.0281974531747,256,0.000758501516095,553.8081045577123,0.0002908218744091868,0.0002295293625131786,1.7007633113583268e-10
63.2049661990727,512,0.0012271053260531,647.3840453089396,0.00010813490499233027,0.0003840135255278149,5.449288708122426e-11
65.0358259479444,128,0.0017465677042201,19.101093666942763,0.00012219954010081284,0.0005578597532878644,2.8785914167727266e-11
76.5631045023077,128,0.022350264492575,10.700351189569394,0.0009402730178787349,0.006730242928820848,1.9001742666660974e-10
86.5266222098718,128,0.0013729310064428,214.50596871320187,0.00033731896289983736,0.00042471454708517314,7.403157783419781e-10
59.9268617294596,512,0.0013899463287958,510.8868402160566,0.00012902740817992265,0.0004237115259921019,1.0187686905438171e-10
62.3867316798659,512,0.0129493737891635,276.927623497219,0.00033015165029529373,0.004030934096632357,1.1602429522486595e-09
54.1182806855268,512,0.0011677875068275,231.97219094352135,2.6725431716485842e-05,0.00037146461878154625,1.061048831337959e-08
103.670730005307,256,0.0274007990980979,286.7684208811948,0.0006031791433406237,0.008227106222353278,2.184923270780268e-10
50.306142603735,512,0.0023187217812758,85.71625856435978,0.0002442480295870461,0.0007577544067638785,1.0219674708574445e-08
111.060450166732,512,0.0036284084985449,967.284120375519,0.0005695754363456148,0.0010938775216835534,1.889456496711364e-10
51.8674121614431,256,0.0006400741298848,371.0638079874397,0.0001266970073709747,0.00020340615385673863,1.1813532531202446e-08
95.2031522276567,256,0.0113300450262544,20.330298081329545,0.0007646586476010436,0.0034820499376103414,2.2239912954936704e-08
82.7862625839038,128,0.0237865766088825,582.3500060431523,0.00017757718261627957,0.007559393882731388,2.131298083847362e-08
85.4648421598267,128,0.0030938953014876,350.78995463780325,0.0006710284837148383,0.000964140322660956,3.554618896041244e-08
83.9788800100359,128,0.0054512157441792,771.9805620124594,0.0010083764248777823,0.0017166819532932278,2.2672961067007344e-09
52.7932279282243,256,0.00827629374603,432.8617312241975,5.3711903385541816e-05,0.0025337303781001637,3.002331314652014e-11
67.1142288153887,128,0.0008385341106659,71.74816912109736,0.00010926706101213982,0.0002689907518044035,7.631941675760547e-11
108.974325133076,512,0.0163375860040044,134.65542221786131,0.0008817576321860362,0.005118979235510465,2.364528846894751e-08
76.2517734962341,128,0.0016594511310745,10.080129218980968,0.00038601395189892654,0.0005321621432020901,2.14583681596241e-08
50.4873858691821,256,0.0021435817816073,189.2072359660557,0.0001278667695350618,0.0006541935530707392,3.3240312770826755e-09
83.6266848121965,128,0.007951694454175,380.9810605666925,0.00026193195979294263,0.0025414648699415773,1.0646194836499462e-09
61.8530930810381,512,0.0005364810893155,764.1059031226351,0.00012523773637290085,0.00017324846634498688,2.307012961184568e-10
82.9553172082232,128,0.0007029575196976,77.71521434710745,0.0007880592380112131,0.00023022744501322246,1.3257254535130516e-10
93.8683185022542,256,0.0170504820618736,41.55260885311994,0.00031400686094729217,0.0055655740316567694,2.396841772331112e-11
