SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
70.996,512,0.020932,2330.607103325795,0.00045936677235475075,0.010926650794216959,2356.550905862437,0.0004128994339571993,0.009452171810551696
88.765,64,0.008559,732.534410725308,0.00014530973218066867,0.004159043054144152,1070.8978563068174,0.00022158820957956775,0.003857599776361054
101.21,512,0.001093,2542.3473408455816,4.139456726790331e-05,0.0005214965955180831,2569.4433354048433,3.4453845880606116e-05,0.0005885553979099881
58.913,32,0.0080512,94.71666556561209,0.0034618719597366327,0.0004952180621961412,100.25810511811814,0.003423489711624406,0.0005679244717039572
126.39,256,0.031553,5633.5105488477175,0.00610454121174124,0.011209936266732739,5742.080820798133,0.005307174675585018,0.009122458312685702
101.45,128,0.0017477,2628.348988323325,4.239429251166364e-05,0.0008929865919200191,2802.2183843030143,3.424666275141707e-05,0.0008312127794413172
129.01,256,0.003572,326.6142745390215,0.0006163933524220919,0.0012209066689331,302.33226176332016,0.000676221591928373,0.0010968498876734378
80.659,64,0.01002,7076.045921623894,4.2051082035986946e-05,0.004928986306735403,8920.90265434971,3.363016110635344e-05,0.00500119522810519
90.102,64,0.00053307,5483.6052503543915,2.128259185628752e-05,0.00027389521263569444,5568.890534219815,1.9078371612588438e-05,0.0002309456647637671
100.24,128,0.0098337,349.9307203514717,0.0007389888849185762,0.00409367038849261,290.1039912088523,0.0008416687337406459,0.0039882904736211235
114.51,512,0.031553,6484.523246132713,0.0059236696969818,0.010658404621423432,6181.959795033646,0.005608775847964519,0.009100537360156305
108.76,128,0.0092685,6438.741353007823,0.0036433145691446294,0.0011698448869618767,5971.510700266086,0.003557582632689158,0.0010643428336183083
64.239,32,0.022554,632.9339147495828,0.008033037013255823,0.002561932817279181,502.2980980203553,0.009976691574054963,0.0023099838061766765
63.555,32,0.0054006,4540.708412879293,0.002070556529819951,0.00027583877451073336,4435.462027055192,0.0028301213058581757,0.00022876812260724113
104.19,512,0.0015794,939.9012045009332,0.0006122995908761696,0.00013486933310823023,1359.049845038327,0.0006689785586978144,0.00015555810363673196
64.331,32,0.014887,404.72340985009714,0.002136811903905494,0.004917498814428145,372.62520299968673,0.0027774113867722583,0.005162408657967552
106.8,512,0.00028944,704.7303840244944,6.740887633525548e-05,9.850121880113285e-05,1116.9080296690809,4.9122498005792605e-05,7.773149116882964e-05
57.543,64,0.00019236,865.6590811408895,2.7357613248473638e-05,9.8072945254131e-05,1246.213215442124,2.661681467867867e-05,7.697023758903366e-05
110.54,512,0.00035165,1306.906374485181,2.7680220487496986e-05,0.00014568842180548935,1243.596925446303,2.5322624109731566e-05,0.00016301378846551848
54.536,32,0.0018448,4492.978124362423,6.720863777831249e-05,0.0008557110874054938,3301.1464666079296,6.322053734544758e-05,0.0008860310652777481
114.6,512,0.0049263,3361.1914621627798,0.0016358402342472398,0.0008568520490328246,3215.4579939175146,0.0015405121194134528,0.0008517836134018077
90.788,128,0.00033665,7331.588757447593,2.271219063025602e-05,0.00014235142503755415,9068.149907638865,1.8112076399882916e-05,0.00014986454014886646
109.7,128,0.0068455,944.650324162673,0.0009575717324790177,0.002493380195973877,842.1739693275173,0.0009622036768746993,0.0022270859975711036
111.92,128,0.0012862,6237.557719238704,0.00011670279827030977,0.0005246259310855416,6386.768674121131,9.669425099293865e-05,0.0005395978324965389
113.09,512,0.016959,1543.0437808921426,0.0036834288325468772,0.005127637209573801,1146.2012903167313,0.0034845682603574435,0.004991621777180021
64.172,32,0.0050789,6311.772218357916,0.002172571050529804,9.17698513139078e-05,6558.196216505222,0.0029517284106955924,7.484935386518221e-05
64.234,32,0.0082094,208.7265774095599,1.044545878968655e-05,0.004279645646616801,152.05586237988118,1.1388813454672875e-05,0.004082971920567371
92.256,256,0.0023654,267.9987301189805,1.636637033702953e-05,0.001214496660483424,348.35710464287297,1.4359201536168461e-05,0.0011027744166699463
90.769,64,0.019917,5997.784879886028,0.008165511449112112,0.0012222128800559598,5318.814815736781,0.009664159584100523,0.0010605048057402069
70.119,64,0.0038581,1844.960458557308,0.0011137458188518838,0.000848248580655205,1320.0414474438023,0.0009916039657837884,0.0008580270035293061
65.175,64,0.0007443,1701.9370935097359,0.00019736912641243995,0.0001344913462473736,1343.4055918619752,0.00024693292153136895,0.0001480958376207234
89.213,64,0.0018448,2536.3620434596346,6.479156907301221e-05,0.0009097820447091747,3006.966158766535,5.2592612002703975e-05,0.0008245213669097769
93.866,128,0.0017402,888.6514739300301,0.0007606970264998361,9.23944225051997e-05,861.9635026117171,0.0008559450990959468,7.774684082488758e-05
82.471,256,0.0215,256.79971664117215,0.000720815174724652,0.010959279448148328,351.71916098371605,0.0008329374782165979,0.009026456550525171
76.227,512,0.0032209,324.4945851908705,0.0004770233236018607,0.0011700208609770602,312.7538934015248,0.00043625439659722106,0.001030821693337887
63.81,32,0.013179,7566.014618582295,0.0017472906700111248,0.005031991997487233,6369.245036223711,0.001489456650745277,0.005298736745720391
74.867,64,0.0023102,203.915081600501,1.0475406641473375e-05,0.0011800013169186439,214.93568356059512,1.172728807668796e-05,0.001053857870026274
129.3,256,0.0094711,2645.710756823436,0.0005752403407474973,0.004332108855178695,2425.860873977596,0.0006727351891456872,0.0039591143686628855
74.479,64,0.035936,4427.051180685636,0.008393541923763341,0.010447312430130163,3465.224057534441,0.007083828338580477,0.008822010499332084
61.004,32,0.0017817,202.16518570243485,2.852764202517177e-05,0.0009101211950959271,204.87426249393812,2.727850927231392e-05,0.0008540289542372732
89.374,64,0.00020149,9723.825417324631,1.7011073829651994e-05,9.686655771631702e-05,6901.696326539816,1.3811003076925739e-05,7.807011273897457e-05
67.768,256,0.0023634,199.2038916636315,4.0263404395233856e-05,0.0012671920760082874,164.42993903393648,3.383127083832017e-05,0.0010778841883362067
111.91,128,0.010427,894.6097082972324,0.00019383668197215588,0.004889242106799975,891.5169610147846,0.0002434077418563009,0.005001082314197793
114.61,512,0.019917,2702.2989207157907,0.008260323889870599,0.0012185052829987615,2460.0575575191574,0.009666964598007585,0.0010775583363083461
63.819,32,0.00021139,161.5387530496988,2.944236724928374e-05,9.029749128527172e-05,150.81226736125086,2.7660158504630573e-05,7.365632098507901e-05
72.747,64,0.00019236,4552.117241840965,9.973420519926233e-06,9.06924079694048e-05,4691.270354183828,1.1138915596664278e-05,7.522194892407738e-05
59.973,64,0.00061113,4594.483153845387,3.7802418095425524e-05,0.00026091177071370847,3403.1787649249145,4.011263085618624e-05,0.0002183165845952605
114.79,128,0.0098337,1452.278305302063,0.0021006844560855103,0.0026567691436895587,1539.9833779342014,0.0027199562736260645,0.002246632258607219
114.54,512,0.0054889,2498.963248171599,0.001701600003001439,0.00127878447128357,1926.589624071502,0.0015920791320487072,0.0011005903291643802
54.615,64,0.0011121,1820.5378176206773,2.0983370228379447e-05,0.0005038449209169772,1301.0988377844778,1.8530127905275195e-05,0.0005726348272458486
64.365,32,0.020007,680.4115814931704,3.923915892970967e-05,0.01059920248937612,1108.3128978090333,3.8737225680607996e-05,0.009516658325633259
112.6,128,0.010098,9389.63125175026,6.792194504807313e-05,0.005082049536908992,7123.030069658038,4.9425319599614286e-05,0.004867372201344659
90.572,64,0.0019769,3572.8008158247503,0.00013297257102718268,0.0008460327384407569,3072.071447742995,0.00011272633868731777,0.000852797941706859
89.628,512,0.0023194,106.02795268931146,1.009293728311906e-05,0.001262350308384379,93.06405979840513,1.1318205682439954e-05,0.0010566004817255542
53.454,32,0.020181,273.37032692671085,0.00014204804480210588,0.010328513319198583,301.27759526347745,0.00011666874215762964,0.009136834384395817
83.885,128,0.0044382,931.0513102170202,1.6799798534033398e-05,0.0026947515182436876,1369.2158188286858,1.3926855974443612e-05,0.0023802973707187174
103.52,128,0.0092685,267.84677237702596,0.0035982184391072126,0.001166205350375273,306.6650834440949,0.0033802963987822933,0.0010638785579563412
113.15,128,0.0008667,2528.7645280853653,0.0003447008318722027,0.0001452581726227696,2431.8974199492764,0.00023255984433135531,0.00014960866635700627
71.142,64,0.0017402,4461.65847273105,0.0007456007540640133,9.068780236408877e-05,3402.701721391309,0.0007915425875379736,7.384596184408357e-05
73.018,64,0.013349,195.9703228012285,0.0017018150496450233,0.00504403752869887,168.01236394962157,0.0014736022500436421,0.004868185667237969
74.392,64,0.021602,2272.638350899748,0.005962359581241435,0.004695422219538987,2420.5093090836504,0.0054728907266384285,0.0049918212558380795
64.545,32,0.00074328,9204.85615931235,0.00034174407538226277,9.864934691600598e-05,6588.859008088069,0.00023200411024734932,7.468762206375921e-05
64.595,32,0.00056723,2612.3069797946614,4.0664892206744204e-05,0.000262725121084758,3834.3676714573194,3.291385923983498e-05,0.00021650586371961688
114.42,512,0.0017758,891.8394391023284,0.0005819741764494896,0.0002630509522260071,835.0849576832302,0.0006925312471751943,0.00022317006157450262
113.35,512,0.01002,1477.5796321791886,2.2901512158956944e-05,0.004790942754448431,1132.2685211949838,1.7636639030423157e-05,0.005106978856009536
90.222,64,0.00022638,915.8000566739597,2.9775920154052503e-05,9.088311833242465e-05,853.2829808494016,2.7027474039646523e-05,7.747631456036228e-05
64.006,32,0.018121,912.6512584624046,0.007781052384095088,0.00026823655694491324,883.141209889879,0.01005543536715664,0.00023569940323522786
63.73,32,0.011388,172.21684218230928,0.0016247481749026647,0.004436422060797808,167.9510719884215,0.001470165344612839,0.0037694074545827276
113.44,512,0.00021139,5965.333999823145,2.812719519690109e-05,9.779821923843919e-05,6038.587220334205,2.7956708548984413e-05,7.670548805496239e-05
99.679,128,0.0071595,593.1630595719392,0.002806829671777324,0.0009061309829440566,522.831473052181,0.002631748995504454,0.0008160631391003919
90.183,64,0.025364,1482.5630964270333,0.002667629662323131,0.010694281489047707,1555.5828799227363,0.002698151144247754,0.009006655185259409
92.689,128,0.0008667,1424.8731939413572,0.00031438228187584123,0.00014651948104298798,2361.5376854922515,0.0002306767840879837,0.00015363186158160534
89.818,64,0.010056,1524.9240196672517,3.823294737859744e-05,0.004946349081190804,1530.775295602158,3.966048728237716e-05,0.005207061641078022
72.781,128,0.010035,307.210862460975,0.00020381369374928229,0.004778526466458193,303.72950064428824,0.00024912801694406463,0.004888776354902747
63.383,32,0.0051403,175.29838899621245,0.00011292646666918674,0.002599682233399882,165.73698508913452,9.521156858127721e-05,0.002378602025052136
88.037,64,0.00086368,935.4811961168554,0.00015232161306194826,0.00026209551653630256,847.3996604026338,0.0002215998138092644,0.00023429497645650343
58.129,64,0.0011462,324.8261443775385,2.1894143568838432e-05,0.0005275209633620424,305.1839622267458,1.9069719576614274e-05,0.0005663141739656622
89.248,64,0.0083064,145.45337652507288,6.468928326010431e-05,0.004182725948628428,144.64012790524143,5.3353050681630695e-05,0.003948888507654256
63.441,32,0.023131,3528.450528297346,0.0016768497717257393,0.010934928319318473,2639.5364192759216,0.001468282351201135,0.008914630926194924
88.591,64,0.0071595,1498.8729989719627,0.0026607103686310464,0.0008485575770188434,1135.4580199393852,0.002601140036257941,0.0008545176944709504
97.137,512,0.010001,203.69392210170273,2.9860589010925546e-05,0.004754334446840338,214.86992825809182,2.7507749855087815e-05,0.005162039316697883
90.223,64,0.0051403,5694.841867119199,0.00011029871762087269,0.0025828527515973617,5396.924540754117,0.0001015078066981298,0.002223608424686579
89.488,64,0.0030094,12357.20174311816,0.000579207120885356,0.0009078122272209777,12336.487726721807,0.0006784027067232921,0.000847192541420602
90.077,64,0.020932,204.43967562405936,0.008257363579684355,0.002752107827709473,160.01603662939308,0.007346774469706503,0.002196242963121422
113.81,128,0.013911,7775.845491397094,0.006295033080190996,0.0011876970822013906,6428.677939554981,0.005295537784791194,0.0010633337283473925
114.47,512,0.02208,5722.580103990107,0.001121846739355169,0.01040733931294418,5177.851136147717,0.0010657831228724868,0.008804891510946005
85.511,64,0.003371,964.806886102764,0.0016765898747781727,9.633865946582759e-05,1497.551310809433,0.0015175587234715696,7.931148466811372e-05
78.245,64,0.0084386,4369.848562794856,6.490289612615956e-05,0.004216115795814059,4641.098403692216,5.014263329765867e-05,0.0037457096352373482
113.41,512,0.013349,2477.0478776327896,0.005943714421505157,0.0008966924852328962,1892.529944968494,0.005422531458496507,0.0008673721759213862
90.293,64,0.011388,8043.390813858576,0.0017096322082739766,0.004092692318022919,6507.307934737419,0.001470764382035752,0.003994868113703553
99.505,256,0.0049472,334.3964783459899,1.0317581506564982e-05,0.002665453553162111,361.8981276127458,1.1234158804232539e-05,0.002240575698914151
59.534,128,0.0017477,2335.2099457652466,1.5867442175530307e-05,0.0008835187678297396,2281.9071481593164,1.3844715046274087e-05,0.0008726910305530034
64.486,32,0.011548,654.0593686515311,0.0007356646407173468,0.004831333689362108,654.9379065095551,0.0008023937971647139,0.005089107729389413
108.15,256,0.0215,2575.636506929918,0.0007650293123620111,0.011285454341869085,2992.9601751583323,0.0008287360611870091,0.009035494132545334
62.324,32,0.010056,1517.3476749562349,1.6767078543323115e-05,0.004900377117856792,2410.971778192581,1.351317219162534e-05,0.005202083016118263
63.095,32,0.0023102,2858.0912524492446,1.6528573855161877e-05,0.0012268360633534607,2643.32197065962,1.458274962711368e-05,0.001115857640609062
112.61,512,0.00024755,12127.427394645394,2.1439934752503746e-05,9.511005023125156e-05,11642.466182309505,1.7703642110398394e-05,7.583002268101959e-05
112.5,128,0.016959,3403.5973838659097,0.0034816491565060536,0.005083281711870892,3322.152575098813,0.003331596497605738,0.004864180016708524
60.039,64,0.00033665,266.83594444353906,7.357073224053022e-05,9.599162213683167e-05,289.82325662168034,6.738487473255195e-05,7.946216050853418e-05
64.603,32,0.0011022,2685.6781179726527,1.678666376763681e-05,0.0005180801222461279,4096.146210924084,1.3302309554115746e-05,0.0005863744081313303
89.344,64,0.0071506,3593.1979872310903,0.003590882219884653,9.78820698408644e-05,3173.9931705127315,0.003491798958232313,7.742209389165608e-05
114.52,128,0.0036927,1266.2018585792487,0.0017194679618950574,0.0002566943325352372,1298.3129933886335,0.0015238217541961349,0.00022920303513733408
76.722,64,0.0018029,209.0187733524875,9.588643840485033e-06,0.0008369073088963723,216.37757457752028,1.1275350263698889e-05,0.0008858881332861634
113.32,128,0.0013932,3593.587462307336,0.00048063618767024534,0.0002624100020645876,2607.348551139565,0.00043479946422454117,0.00023387670802967278
113.66,128,0.00054807,1411.2159689809032,0.0001304030430218984,0.0001382799026577125,1664.092109900936,0.00011045716126690582,0.00015375830750245851
108.61,512,0.00074143,2553.969371288936,0.00018774977210860182,0.00014547644948960885,4038.7047812123487,0.0002468135523262218,0.00016279896895414546
98.222,128,0.001093,178.17165063238696,9.641626989488148e-06,0.0004905232400077913,164.80853157916843,1.086121549178649e-05,0.0005604347348886951
106.68,128,0.003646,5993.531330687427,0.0009277685646780833,0.0008400896410074192,5576.114340509926,0.0009672514558758949,0.0008753453952583091
88.449,64,0.002642,596.2332165201534,0.0007276287056911521,0.0005008547932151572,536.0358131619247,0.0007986863739394071,0.0005784205719631611
114.63,128,0.0023654,1301.0662729519702,0.0005740250390017739,0.0005270809623248576,1328.3767762557522,0.0006867260032177067,0.0005527512896865584
112.19,512,0.0053738,12155.925968709209,0.0001875480352128747,0.00270404698715285,11776.177384952098,0.0002544710469927257,0.0023140110162421716
89.939,64,0.035936,141.57422720295372,0.008146231721136255,0.011173127802166059,145.81097525531453,0.007646514414759295,0.009367195778688268
114.42,512,0.0015794,1565.236002967619,0.000588176754098866,0.0001407963752252498,1183.830542072175,0.0006723299303386457,0.0001632668121204114
56.219,64,0.00035165,569.3055194855662,2.7827242437346795e-05,0.00013943336081815701,805.2511357348383,2.7121749027222266e-05,0.00015497270949567995
104.85,256,0.0080512,355.92537858709784,9.738105393570865e-06,0.00419184955961865,344.1636991782485,1.1145744232325728e-05,0.0038650292311609535
64.398,32,0.0034963,2573.7127518141187,0.0015907539669655188,0.0001380192128732627,1846.7840558354528,0.00153762618996053,0.0001562264884531392
88.961,64,0.0004324,672.0560235997538,6.537628140185106e-05,0.00014710917717855094,468.2715326105225,4.89966954125945e-05,0.00015155556350239413
63.796,32,0.021214,1505.465373362453,0.0006056550834458972,0.011210394511857123,2184.2653629749852,0.0006902545700248533,0.008884172371473972
85.971,128,0.019952,113.09053219992862,2.9961236785403805e-05,0.011009821962117035,89.95129919840767,2.6546207209353598e-05,0.009092171750654552
48.955,512,0.0023194,1741.1737926764793,2.7945705884102527e-05,0.0012548782552869871,1347.7162152744338,2.6130237350371788e-05,0.0010975278795724702
115.33,128,0.031553,11954.150851094446,0.005793269328023675,0.011317009388745336,12210.817757226214,0.005692469896211057,0.008972150086923087
90.17,128,0.0018448,1463.5961220227566,6.482388434668807e-05,0.0008773075030791363,2234.9479247975078,5.023890316691071e-05,0.0008528503140381974
46.767,32,0.001127,260.4266015828705,1.049768953347133e-05,0.000504624129672185,306.3963844380742,1.0968164015755398e-05,0.0005707041990503297
113.78,512,0.00074328,1569.7070769645632,0.00011940914129048755,0.0002782049633262179,1138.6343647810882,9.474791349521325e-05,0.0002373604506998257
64.126,32,0.0057294,3725.631243440622,0.0028069244084371545,0.00013489172839165303,2730.1719134768937,0.002592844646875588,0.00015781044817632305
65.793,64,0.0015197,1803.5252396223366,0.0002043368079881407,0.000529941426552625,1267.9622982298583,0.0002427483488848655,0.0005752897537448123
98.197,128,0.010108,289.0233165520346,0.0009125732493123495,0.004084918497400347,310.85952579172886,0.0010215173340536376,0.003801614535904839
63.855,32,0.0054889,7269.861196578818,0.0003256546505626791,0.0026270966992135857,8510.591432982257,0.00023964181273278845,0.002267925211874058
114.77,128,0.0010715,274.5489077220037,0.0004936415690901219,9.184818383769603e-05,371.60373023016336,0.00040634980782972767,7.985397339387495e-05
129.16,256,0.016177,2575.6532494888984,0.008345928811617135,0.00013933998587489102,1917.082203724237,0.00734381810317377,0.00015027487402752667
89.652,128,0.008559,1456.7928413540214,0.00014402196579353424,0.0042691648738399516,2283.6371518154588,0.0002169104996801946,0.00399522433989741
114.64,512,0.0025034,5613.706194242362,0.00011259507413073077,0.0012185454280206729,5279.320928944085,9.640738077297714e-05,0.0010234010258284426
56.828,32,0.0044382,93.66992328411244,0.0011519274094096872,0.0012256952587040705,98.86214879021301,0.0009746451580535481,0.0010174992348849657
89.541,64,0.0016421,2675.025039939253,0.00033602603745056366,0.0005104557484302757,4072.4478011655015,0.0002471040656119944,0.0005650829145996337
63.734,32,0.0215,155.1103925538264,0.0007496195649726498,0.010546026531504254,146.6735139165869,0.0008369255735389003,0.008699445832771435
49.625,32,0.0017667,2367.5710983999265,2.1411160483351162e-05,0.0008444511302398757,2328.9911210990776,1.8034592082218815e-05,0.0008131619897672553
64.104,32,0.0050023,158.30015016155818,3.7300317747321305e-05,0.0025106671853131596,155.42930683338693,3.8682882417446655e-05,0.002236336537255401
89.103,256,0.00056723,253.94364709762294,3.9776924204901106e-05,0.00027825552568443157,346.08699731687943,3.341546717382387e-05,0.0002186700882182078
61.97,64,0.0052968,273.61917823752316,0.00015187184629154407,0.0026012776174467087,298.2910560656797,0.00022170024644835236,0.0022602334246017066
57.719,32,0.0026268,1731.8294596599642,0.0007687869561421241,0.0005067437247671229,1271.2983342067412,0.0008617830674226102,0.0005411383665800087
114.49,128,0.0011968,607.2030798516209,0.0004903176610532556,0.0001441676038582937,659.0360042468232,0.00042431557189408854,0.0001532984814711437
90.129,64,0.025816,2617.102777098662,0.007717648195690816,0.004249592333635714,2796.880006811077,0.009840079330338817,0.004058407040147565
64.57,32,0.021214,111.34625626981084,0.0006173168654642353,0.01073852482104379,94.01283006054453,0.0007129654080403205,0.009545172203382688
128.55,256,0.017799,604.5370641052124,0.00794025342680165,9.746676929809242e-05,638.0003055226765,0.009672221381431798,7.503271287569398e-05
64.349,32,0.037559,872.995384319725,0.00765871749956057,0.01068089369553411,857.7889311850473,0.00955537245675394,0.009120361059485941
89.938,64,0.0023654,945.4013990938604,3.747363608632317e-05,0.0012405024965099147,811.7976476669501,4.0847906431997715e-05,0.0010672322934439909
114.92,128,0.013096,639.5043242355384,0.0019805513958953743,0.004108005382450357,1097.8029471535472,0.0029117367418929566,0.003989363308612174
53.629,32,0.0011968,4458.737897228667,7.213751287895192e-05,0.0005225905802244999,3555.1995304338734,6.822230100854701e-05,0.0005553991549505964
90.131,64,0.003572,7873.480775814471,0.000600096946625861,0.0011938682815939288,6230.121822859236,0.0007173755431072534,0.0010894578250038557
89.127,64,0.0020907,2411.8712512873485,0.0008833408141789591,9.365259741771165e-05,1946.2991410435184,0.0009674191598845268,7.596193318356684e-05
129.33,256,0.024194,2548.9945043821567,0.008579322686122373,0.004064220001218263,2658.6275766979747,0.007509646946181548,0.004096523396085607
115.54,128,0.0062089,710.8326537018572,0.0006149967217094807,0.002530776691057096,1013.2801100459142,0.0006632655809719823,0.0023276260289813856
63.924,256,0.0023443,8120.873113633763,3.838088301016329e-05,0.0012390560690646421,7710.5855346942435,3.792708418715482e-05,0.0010878259081079798
115.86,256,0.0084025,6345.968590879031,0.00013225354289692382,0.0043382978101008975,6462.859990710859,0.0001111797133425628,0.003932803614842249
53.051,32,0.010427,844.8380662177439,0.00020372877328109126,0.0050108703447212105,1176.9681002754305,0.0002651596129854971,0.005334738231406054
103.2,512,0.020831,886.943487938504,0.0004876987679140572,0.01095469488219975,1428.9979765529893,0.0004260932793814863,0.00924294100664379
64.162,32,0.027607,1528.4961679222263,0.008185142350117528,0.005130281555758254,1103.3105830316792,0.009670766116416518,0.005088619207088367
64.521,32,0.00061903,637.3716406068866,0.00018638626815119672,9.473137011975631e-05,1062.3313347536368,0.00025598578615951804,7.688501762767809e-05
43.732,512,0.0024073,156.96010831820095,7.027413786464366e-05,0.001238711108462707,154.96952454098684,5.048260815339366e-05,0.0010327089474944638
62.35,32,0.0049563,405.44438540388785,1.6427492787306953e-05,0.002700140295065454,351.8564962554754,1.407339351896839e-05,0.0023597778391648808
90.469,64,0.037559,2774.563514529277,0.007685173076381014,0.010980282157865333,2901.6837871508424,0.010059172154820408,0.009324429143824944
64.295,32,0.0003855,5581.677986536124,0.00011257745089527197,9.693085894356571e-05,5489.855565739959,0.00010241973860800205,7.909582406932241e-05
85.217,64,0.00056723,267.2511208050756,0.00014311746896171807,9.550757052480388e-05,351.510540716886,0.00021607767641311547,7.922401308816038e-05
91.066,64,0.0011968,156.14037125573068,0.0004910130726693855,0.00013925904765730768,148.00322880967707,0.00041095483760967703,0.00015647487562879946
41.77,128,0.01023,155.96123117199824,6.771780418650507e-05,0.004986114307815952,145.77589734451848,6.843650610605325e-05,0.004883097791866798
114.7,128,0.0011968,5556.7860109543635,0.0004629973078054335,0.0001418118220913906,5115.549895093742,0.0003983971545222584,0.00015386318378124832
61.726,128,0.00024755,280.17957369087486,1.0184429852121036e-05,9.096474454426416e-05,310.6379254564095,1.1556996634274367e-05,7.782847296830192e-05
90.013,64,0.0081258,662.3010234101396,0.0016229969906998846,0.0025146179211676255,1060.8407081653759,0.0015496386645310384,0.0023790957782626188
70.907,256,0.0049662,94.93928868084069,9.938633918849251e-06,0.002630853112185192,99.91441387816148,1.1567289602116015e-05,0.002328448452641622
124.82,256,0.010115,722.6978657155146,6.964737189482229e-05,0.004790544039924036,1077.6421701509264,6.733497649019917e-05,0.004996746435083445
114.63,128,0.024838,9062.450406640794,0.0019817893091383793,0.011099589920808096,6673.183159869238,0.0029545485594151518,0.009468221706186674
114.34,512,0.0044382,3583.339432576029,0.0010766481206540086,0.0011714874020495784,2669.870185643876,0.0010200779447461926,0.0010689321430587002
71.472,256,0.0058263,824.4757607419223,0.00019313677044112076,0.002697777518322731,1279.5442179013637,0.00025543157992483355,0.002410440081372319
113.1,512,0.0051403,6133.172631284442,0.0001403626031790538,0.0026322215989650873,6353.489681003542,0.00011190052859930765,0.0022526045234587924
87.901,64,0.0071595,1311.8564011755193,0.002764579472418138,0.0008625070024623166,1290.7006747568541,0.0027385075370304204,0.0008463354157225548
61.505,32,0.00051405,959.7944759881001,1.7196483503209928e-05,0.00026306353097083833,1434.326174282751,1.369914423639526e-05,0.00021793540868223326
63.798,32,0.00074143,214.316025545382,0.00014039705669028423,0.0002533923771833102,220.4993296145045,0.00010989590619536812,0.000229478466061152
55.352,32,0.0038581,584.2599917390538,0.0011311324168752875,0.0009137004980019544,765.153584865025,0.001042085336975383,0.0008539917093099532
90.553,128,0.0021743,4423.625655484012,0.0007360402837395831,0.0002610994224672707,4798.390244121082,0.0008521902586555079,0.0002357958630608285
64.261,32,0.0062089,5673.250614984574,0.0005635980680629195,0.0025803555133575326,5639.830247942552,0.0007064882173503163,0.0023754173164566477
128.51,256,0.020932,3565.3484924512977,0.008987707855840825,0.002512475895015449,3209.777220647311,0.007566973897332483,0.002289523395219309
87.798,64,0.010001,7057.338913001175,0.0008971457260730472,0.004465652001549851,8377.818168122678,0.0009484545668250876,0.004021007386116196
48.24,32,0.00031763,611.7882753745786,1.0480383475254529e-05,0.00014381722521799876,762.8909023610906,1.1706934782375945e-05,0.00015715387067327666
63.279,32,0.0038581,5553.554065138424,0.0007191838989279959,0.0011899697238656477,5500.591346961233,0.000838838931414684,0.0010683510512406616
64.119,32,0.025985,7637.190455637047,0.008637654400399479,0.004778285025132614,6499.432427642008,0.007108312270616965,0.005201830405794963
61.808,64,0.00028944,273.3128922536896,4.112448990535307e-05,9.244158830219008e-05,297.5619270153733,3.475901109262954e-05,8.013542309389494e-05
126.18,256,0.016177,5611.042116484867,0.008268304898010524,9.603028687786048e-05,5510.974487130782,0.007498100919317906,7.520613079475084e-05
77.151,512,0.00054199,188.33113702204489,0.0001477648699415744,9.834809545865453e-05,164.45423043804288,0.00021159315052204417,7.530535836956015e-05
113.34,512,0.0011121,617.7284963017935,2.7949773478133986e-05,0.0005187673352653955,552.411125234996,2.5441792573891008e-05,0.0005458272162711628
64.267,32,0.0066343,1438.0816954042068,0.0020476323166879955,0.0008499032347112759,1611.9121066029277,0.002724765513078833,0.0008769931199519574
104.39,256,0.0023548,367.82273840150435,3.7916253741595166e-05,0.001234530927468434,338.8803876216651,4.0189548023824736e-05,0.0011044841939680584
75.609,64,0.022554,2249.186423736576,0.007712142373036313,0.00268650107153139,2463.270878130137,0.0096390160704037,0.0023073904280615765
89.365,64,0.0051764,2449.8289801239766,0.00013929940202560696,0.0025985081671826716,1919.9067294026422,0.00011488899748170261,0.0023389000076805464
64.66,32,0.014887,3360.6942300898354,0.0020198750187916167,0.005048825751536434,3226.651395197378,0.0029481269472819006,0.005000976241520818
89.987,512,0.0023654,8220.624398565766,0.0009136098082493059,0.00026582918245078027,8019.993833211833,0.0009637473206750762,0.0002216731863773853
94.252,256,0.020067,266.7997075150023,7.293519826474886e-05,0.010842977279961046,347.48718308131816,6.40884864551e-05,0.009252543811298492
89.955,64,0.0017758,3371.957154650333,0.0005876563179600537,0.00026780180746593403,3274.1536487504827,0.0006891736121023304,0.0002281382400937938
63.939,32,0.0011968,1299.0676855853362,0.00047598636605695473,0.0001367980495413678,1250.4782451611836,0.0004139156727614252,0.0001543843238707413
68.233,128,0.020932,2277.9171864676064,0.0001434410666965879,0.011198958325230116,2382.4302056372485,0.00022395298348875257,0.009526101041659447
114.32,256,0.0083064,366.9977941013314,7.005183700677996e-05,0.004427220764771597,344.09133496254157,6.751429310621759e-05,0.004012672798955472
64.216,32,0.0071506,1429.1430041618187,0.0034778284700262207,9.709467501912534e-05,1596.9136961803817,0.0035311657966505816,7.505851573219846e-05
89.374,64,0.0032209,2752.0055713931847,0.0011562044261164018,0.0005272687529400721,2608.124655451564,0.0010647395431783277,0.0005456652255951073
64.69,32,0.00053307,727.8884336768591,2.173244112575872e-05,0.00025736977210237235,1104.5939285470965,1.8634278895550803e-05,0.00022699400896320342
112.68,512,0.0011121,596.5349814344822,2.2257881757296095e-05,0.0005288251693954305,526.4718212239154,1.7904784955662153e-05,0.0005807154002508802
