SNR,OSR,Power,Adc,gm,Io,Vn
51.9530233743148,512,0.0053971207670329,65.2336698960102,0.00032067147001526805,0.0017536224784262242,3.0224013825558295e-11
62.1731895784148,512,0.0062816763798838,199.28514186925065,9.516258125632026e-05,0.001958284356504674,3.6587419066299214e-08
92.0741011568722,256,0.0086475637473212,34.70540620585554,0.00032678099861765394,0.002677986509144794,1.718017277948721e-09
61.7917742284737,512,0.0213491702325763,649.8395603565966,0.00011460227730012145,0.006519729892689652,3.347352548617875e-11
67.2585470524961,256,0.0010154867010534,872.6508152051432,0.0004102115458954236,0.00030671223615371003,8.290427337070429e-09
85.165323144427,128,0.0180559170930406,330.83414221241856,0.00035568823245016404,0.005682610863312648,6.641789045404742e-10
50.3929595373595,256,0.0027787764912947,561.7748922166197,9.161817427089423e-05,0.0009008124448151371,3.145159494259786e-09
58.4726864106121,512,0.0236065710017945,212.97934829160872,4.4121358101219494e-05,0.007653104439262244,9.754277835056069e-11
51.2889854628232,128,0.000386509934342,811.8226549427633,9.370425213810225e-05,0.00011070153760194638,2.8155396769749887e-09
78.4312466812773,128,0.0044252404153833,14.857745196840346,0.00028355698173777275,0.0013209630093682168,2.993133746961861e-11
77.7279937455429,128,0.0265277448527852,452.57428040166553,0.00013744267103665218,0.008239441574194813,6.199701018713031e-08
82.4742752096699,128,0.0125284954817059,22.944292383616904,0.00032801690017100895,0.00397898958747732,1.535245395513256e-08
91.9122470513944,256,0.0178365146987708,16.3667202162987,0.0005462159334785303,0.0055278451696417485,4.354816304602277e-08
61.8800050720031,512,0.0016244668561404,680.4426202548483,7.357872469015046e-05,0.0005021192228429232,5.222292782849651e-10
59.0794382321899,512,0.0017719998176627,865.9608964165944,0.00019922911885555806,0.0005352289805025083,1.306287835959986e-10
78.5315009581889,128,0.0006767886569526,31.165520362162702,0.0001614350155113368,0.00021766141520832555,8.193460235077227e-11
85.2247892702444,128,0.0073243656700496,607.1837415253318,0.0002758239362665421,0.0023983122045509804,9.54996198603408e-11
79.4112469659845,128,0.0302970561135228,437.4945548722358,0.00014475044269710607,0.009191424673875681,5.524047008128769e-11
68.7222458608681,512,0.0019378675966713,29.18342046877684,0.0008332134844091954,0.0006278146090416616,6.089974098410202e-10
62.5648130270042,512,0.0004024311293817,872.8206527682775,5.206657977828741e-05,0.00012149592822191178,8.847703311461001e-11
83.225843793878,128,0.0225338968514358,646.1083071141921,0.00018314334899441622,0.007016782069656957,2.141478408656688e-09
62.6022599620705,512,0.0142824055701088,554.1498631532941,9.116201537804468e-05,0.004419322524826967,5.499512009295435e-10
70.0144146729503,128,0.0006532077577292,87.0500600147659,0.0003291757119834524,0.00019719363364793476,1.1022646061449673e-08
96.2551199911775,256,0.0171510616439113,69.7140903587298,0.00033565279895736574,0.00561705431899546,1.2919247086734483e-09
51.4382062900131,256,0.014728314189638,886.7724445829666,3.527259875228036e-05,0.004401136946985969,3.823917266021077e-09
101.377579771198,256,0.0036561532782406,240.08519702594765,0.00045468758006990585,0.001178764462111804,2.8393665283448992e-09
109.639152246837,512,0.0245010718756681,146.89736480966639,0.0005525361467659903,0.007679226412914508,2.5375235975515076e-11
72.3358287068828,256,0.0010758267802816,507.3057980306021,0.00032771955168610557,0.00033697698721154505,2.245116171346707e-11
76.3302215238015,128,0.0077690232211238,10.68983075933291,0.0003215766744509987,0.0023365491017123805,4.6724969865475935e-08
96.5141428240243,256,0.0167294916343884,83.60007482059423,0.00034726544766770713,0.005035450006673942,7.841191927282682e-10
80.9093949428392,128,0.001630947609056,21.662120517934603,0.00023955402686716803,0.000519294924640896,3.892459965786622e-11
102.40190832735,256,0.0111638855689888,328.9381572948248,0.0009430865569396699,0.0035494581407207767,4.6906937119792e-09
84.7719923567564,128,0.0110676894046556,53.550444843432615,0.0005927547943392489,0.0033970970905258862,2.3236598042155076e-10
58.5063479763617,512,0.0265869552050835,361.9103106288332,3.085362761083049e-05,0.00808332029548959,6.921882707226091e-08
90.428196932131,256,0.0145903666144038,296.3644300946402,0.0002521225662897738,0.004547426346353778,3.075566608037735e-11
59.4290010943925,512,0.0017480088256172,460.6771139596963,3.642543491771755e-05,0.0005422336838056372,1.5164432961911473e-11
62.2098749672933,128,0.0052579345378787,35.471075134996546,0.00011351720034656233,0.0015628490341178735,2.830544466792336e-08
69.4884099448622,128,0.0009325776900134,12.858680653687962,0.00013304996585464485,0.00028625103922223354,7.244670400733096e-08
59.5116614376429,256,0.0006276225060048,254.3239940334236,0.00019240293719079453,0.000196168138421893,9.4938054819634e-09
101.694751430671,512,0.0030133172880281,91.93465970111315,0.00048817103968247055,0.0009080474458774475,3.8708217477673515e-08
82.6291966798662,128,0.0156297905509785,46.766075418590894,0.000793833747940749,0.0046459269781112,4.872806686465146e-08
112.65623787144,512,0.0040133551817318,130.3469900226622,0.0008638292072694011,0.0012245458394849157,1.1296030860441582e-11
64.0602029239765,512,0.0057438369777548,569.8604948777677,6.777549675545727e-05,0.0017402796043992958,3.0033765636528736e-10
104.175479947924,256,0.0305613480270752,686.710795414788,0.0005453637702773735,0.009117034109956634,7.728321795954253e-09
53.8213725022037,128,0.0004211022247801,141.2250156136296,0.0006386858853227716,0.0001353582799227983,5.260944121574051e-08
66.5106372999343,256,0.0007411050106086,10.615102867264683,0.00030778754675057343,0.00023623871031738238,6.133744113893221e-08
84.4490464490087,128,0.0010149563895379,243.59594583492944,0.00021749366536580504,0.0003183009219384949,1.661627398650592e-08
83.3846657305544,128,0.0013725078645692,31.534353286716367,0.000293721512959345,0.00041400182755786896,1.905375197042554e-08
102.15683083594,256,0.0021866243891958,327.02117771413526,0.00052225317505171,0.0006665684783815981,1.035671482834255e-09
68.5658402128604,128,0.0004219152943388,479.0081286160756,0.000492682521922982,0.00013737356092780346,1.059401874348184e-11
84.1100745261658,128,0.0109227530190156,128.03178047400107,0.000889467951025256,0.003248527713128187,2.6302053281481735e-11
80.6551173015794,128,0.0012717670063833,249.542971218819,0.00015403738560424267,0.00040595726445329816,2.1002925597139284e-08
85.1270193793366,128,0.0136057266133276,834.0574071927516,0.0004929017833688118,0.004141522294075769,3.803982142128924e-11
61.6932636043513,512,0.0026426129125408,258.7470546646626,8.519814472330541e-05,0.0008549261658810442,4.944582348391701e-10
50.6832945963681,256,0.01167513618499,550.0865628562972,6.444983254821444e-05,0.0037758147483856626,8.151291522273299e-11
80.9782369781261,128,0.008393651753391,217.3024452294621,0.00015469696314784873,0.0027482495362790124,1.9391090721880662e-11
82.5792787433694,128,0.0027798951306608,22.21502878925448,0.0004086432555117556,0.0008747813868928669,3.021326648399476e-11
84.8130127953214,128,0.0122651444707257,386.22146916011786,0.0008926494881346643,0.00379602915208566,7.677783676746375e-10
54.7852113782628,512,0.0007109697156316,197.1606268443034,3.045248651342558e-05,0.00022880237548517264,6.651655441817879e-08
52.1937141810743,256,0.0139084542018387,639.6897621376429,4.6536473424791926e-05,0.004320470773780833,2.790053440090856e-10
67.3852708769396,256,0.0011732469264371,312.4842112186441,0.00044404110893580796,0.00032389667627807987,4.908666362512819e-10
54.8784485123978,512,0.001172218221984,54.19533897702388,0.000456514606682165,0.0003808252964343305,3.0058751121344497e-09
51.9414197829619,512,0.0109377949933033,158.6700087071198,3.6519485043163377e-05,0.0035749279858202756,1.0506998399649085e-09
61.74404271573,512,0.0248323705191766,400.9642744154372,0.00011739653393958897,0.007824701128799188,2.6402985155089706e-09
54.9999757729193,512,0.0003990307062441,312.8842158068044,1.9025273711400596e-05,0.00012175000941588172,5.080381999671341e-10
84.8100340667428,128,0.0312243224761811,890.045713598683,0.0006909630546931488,0.01010798779548094,6.047485085599482e-11
85.49949082589,128,0.0261625042491692,696.0719831633804,0.0003214598578802903,0.007774372868898341,3.06052435129259e-08
85.7858751325148,128,0.0024489487863478,978.9872944294605,0.0003682320097017212,0.000731444484466967,2.1292533218640083e-09
85.7868341886623,256,0.003270033330895,23.622162966220568,0.00027246728860995346,0.0009983569843348074,6.604177560448282e-11
50.6950531791296,256,0.0027084669606067,895.2980830722415,4.298679930244631e-05,0.0008044657011230428,7.046956694522765e-11
82.1093055044063,256,0.0301577897990336,13.125924907337316,0.00033351611282924097,0.008810457071703493,5.8573727646292355e-09
50.1720964290007,256,0.0007383368772428,54.412421346452724,0.0009524519147835307,0.00022034572408448325,5.520801922610749e-11
51.9110544923659,512,0.0003253333291116,728.4270391330207,0.00038380607883366534,0.0001065118670694155,3.786934793035612e-09
60.2332107689659,512,0.0007427660432828,150.47296145717615,9.848661888366924e-05,0.00022228226694470955,6.250654440196809e-11
65.8386585759148,128,0.0006005311041862,430.63776142285764,0.00045391722741691773,0.00019624029035406106,3.644169722415682e-08
58.8641852654119,512,0.0008686847566211,1010.6251364010824,0.00016711230050151706,0.00026708809745030045,9.89592161708753e-10
80.9644401009085,256,0.0016998807121417,514.6070502331492,0.0005003969559149189,0.0005264646079809297,4.390591286386454e-09
85.4970137118389,128,0.0196419102519792,403.73310537063657,0.00033202556817779014,0.006064927943132437,4.763107994753259e-09
83.6861731652645,128,0.0041672472653308,28.819899461706832,0.0003250716671724536,0.0013594501719507313,2.684721398800287e-08
84.3035044146021,128,0.0049893144633283,540.1294376494905,0.0003983534545160646,0.001527522091331514,1.8375511856549238e-08
74.9371709775372,256,0.0257419118026236,22.09378519660165,0.0002370109627404113,0.00813112865983008,1.102515014513139e-09
60.4031954666429,512,0.0014868932412822,402.3450066233114,5.187740593610386e-05,0.0004630082673292269,4.3417192730739765e-11
76.9217370061735,128,0.0056150158492105,11.412033285882963,0.00031743496280684544,0.0017270369204112727,2.0213656929185056e-11
102.854171551186,256,0.0142146326083052,72.5547935061084,0.0006157118104329879,0.004604130508178716,7.101351414984618e-10
96.7933519700537,256,0.012184917956295,49.05272926617425,0.00036730597213800785,0.003688777065315369,3.126564393695216e-09
64.5131144535535,128,0.0003905332419795,777.7621218031713,0.00037161252787670985,0.00012134917300925622,1.8667670448496705e-11
53.2502034007865,256,0.0023029038992892,291.5334436514534,0.00016451529644470736,0.0007049719249797071,4.184713052173527e-08
88.705789002797,256,0.0059510812872652,10.905780212381263,0.0010121992046966098,0.001794742667449684,4.4793022421021006e-10
84.5258991498271,128,0.0140546775302835,50.58604555564889,0.0009471738614115908,0.004433614451550068,1.7199440430503856e-09
84.5318777339409,128,0.0009754925823052,100.50719840407628,0.0009641455066459908,0.00029391660687840075,2.811608306526014e-10
108.44118031661,512,0.0034773557126537,488.4048406752076,0.0005427860731985139,0.0010572162230586552,3.3661972646726904e-10
87.2149358230663,128,0.012402686291639,831.8279118274222,0.0005089920618237694,0.00387296687575397,6.180787770873178e-09
85.494555142151,128,0.0059406749295625,168.21604366531747,0.00023608140894839443,0.0018041535358022328,8.407781415537122e-09
51.0171104381537,256,0.0007938588628284,893.0406848028944,0.0001327138450269853,0.0002485055834943806,3.895052334566849e-09
50.3967226231499,256,0.0277269443582531,591.5103708630762,7.645499744099789e-05,0.009070109260843092,3.9016849951121935e-09
93.8361709285373,256,0.0308194844782627,644.1911778709582,0.0007156716486430898,0.009211404847318255,9.845691265798736e-08
57.5175610183064,512,0.0015111787228038,319.0096181717831,3.49498519113529e-05,0.0005035987718913217,4.118415815758201e-09
60.0985415138379,512,0.0014093490832601,857.9781971829594,0.0002429413288816784,0.0004616287197664754,5.402642070236995e-10
53.2367821856724,256,0.0016772748944438,923.3603353239936,5.0319214748335465e-05,0.0005177147006244357,5.992815697535697e-08
74.8928488354598,128,0.0107927202289308,10.117791368983076,0.0003342282586387409,0.0033883784328376395,2.359887962035491e-10
50.2842106000253,256,0.0302385016419891,190.60017548950046,5.8379219681105126e-05,0.009707577939594949,1.3280770247201924e-09
52.8240782107991,256,0.0016434285885878,172.18454190993077,0.00016302816775457,0.0005204169738508444,4.6153906356868355e-09
99.6254139429157,256,0.0275428771440128,53.11466452104294,0.000514863864259198,0.008213911161041192,2.675643358577805e-08
92.4244539207845,256,0.0290039425766598,153.56311877741808,0.00025924278933758214,0.00916290900613277,1.8156199432030503e-11
61.1952233636615,512,0.0214571278695107,861.7830918698261,7.98516590923506e-05,0.006754537353595149,3.355990512839399e-10
66.8580225608358,128,0.0005444010748803,38.43122109997052,0.00020916216983294465,0.0001718427637591153,1.1573690200110558e-10
52.2045453336764,512,0.0008902229624307,76.02008163450004,9.55465019336333e-05,0.00027405166787084043,2.8813803766003717e-11
83.2587677233718,128,0.0074147727556608,690.9603836747574,0.0008572309294751845,0.0024127235896833203,8.328901549516409e-11
50.0375635412575,256,0.0206832694762908,580.342367975167,9.429522094330895e-05,0.006409645502735906,2.1938908949506054e-09
87.5852105650227,256,0.0016122396314694,30.261941910247867,0.0006809326581686427,0.0005106297087079091,7.113663151093726e-08
112.395513645881,512,0.0112244203689052,803.3723592153175,0.0008056746089649968,0.003533322319685898,3.591769692675843e-09
85.1224076381156,128,0.0012713317917052,293.7689476113914,0.0009473988094994603,0.00037777014326876706,1.1332633766048911e-08
56.2938247806806,512,0.0005881038013846,419.05208423923864,2.1254134232957825e-05,0.0001792260278131735,1.039239147298658e-08
51.7697065823958,512,0.0046292930697664,69.02794798077782,0.0002826832758318042,0.0014147389271453586,8.108631712155153e-09
61.707203882837,512,0.0109813390153606,279.2292266389689,7.775355149230293e-05,0.0034706552372924322,8.028570636479357e-09
83.6156956912927,128,0.0008596243940966,479.30220885728704,0.00023621455028432898,0.00027284780782599343,2.7596433356366084e-08
72.5368877772408,128,0.0080099747097008,14.275758290569659,0.00016751189556624181,0.002587148754335348,1.813183943185085e-10
51.8485768819026,256,0.0129438614256067,914.501818275226,5.921187866738827e-05,0.0038785658758375774,4.0729003736017397e-10
75.8763677961118,256,0.0066210114079929,11.881323260214838,0.000260674682660917,0.002099496903932095,8.346791729308653e-10
59.548580096054,512,0.0016325007407548,666.0171728002996,0.00014355274218612725,0.0004860943148060533,4.858581089595651e-09
79.8999787134093,128,0.0009512784701862,292.780371119012,0.0006531657402098806,0.00029476491581963593,8.134728384241396e-11
85.8990938188302,128,0.0212442312518176,280.8203616217716,0.0005616740462760683,0.006731895775329218,8.492910757694614e-11
54.7532890751974,512,0.0067534680815145,788.781012586576,1.5260342288472576e-05,0.002119122921626596,2.1876428357676877e-10
96.5170948286097,256,0.003569765399336,55.42657579321785,0.00036273748654555967,0.0010722751941316803,8.785467073376263e-09
100.69998826352,256,0.0066351179366662,307.97938144282165,0.00036674133827772773,0.002015785237604496,2.267458021537523e-09
101.273037737927,256,0.0033354023686073,917.9800733086975,0.00036770634943355916,0.0010476430559335668,3.9367829668413097e-10
53.0025612341514,512,0.0034629435038784,135.5055287467965,0.0001939573052344929,0.001126582436475572,2.7408624680278147e-10
53.1291971966124,256,0.0011369193860963,336.7144124831405,0.00014323664489648594,0.00035330875155665283,1.619471223278662e-08
81.3426655648948,256,0.0007926798614272,42.65221893691614,0.0003858770295201065,0.0002564102322178172,8.0602771529728e-11
93.7330781419453,256,0.0021221839363049,64.83932498901308,0.00027081882968955684,0.0006882195173594745,2.5735562470485912e-11
50.8506956771898,256,0.0300666156149952,297.9437091223166,3.518904958423034e-05,0.009243375004487889,1.1769329089730273e-09
53.9500123225719,512,0.0011200297819993,19.713160259540373,0.0005274917267744548,0.00034857770174064306,2.5198010080843576e-08
50.324145723199,512,0.0026504021816262,108.98935156433899,5.0419849821571905e-05,0.0008050543614401786,1.3941436807158057e-09
82.8624637015192,128,0.0060431448863376,641.261612175209,0.00018490850435657773,0.001905732196096693,5.472563782386027e-08
50.4731698791179,256,0.0248738420597286,207.18063927217466,0.00012406778294037278,0.008145569357770846,1.3905096785350268e-11
98.322452372615,256,0.0204510050135196,347.7024151042134,0.0006339123054894182,0.006349126258262128,6.50593558087273e-08
83.1418886483019,128,0.0298871174804342,52.73757020935256,0.0005674102057342157,0.009447918689883471,1.2523088577220247e-09
98.7292681663948,256,0.0031003707374963,980.0901509043923,0.00030171606835143605,0.0009546216688095132,5.4889199193739465e-11
83.7494769658055,128,0.0116552267916806,121.7891422677107,0.00022151260397127424,0.0036914775917201792,6.948773840687177e-11
61.1418520373814,512,0.0045960648522816,505.07840178769936,6.691285895968215e-05,0.001449163535118596,2.5794785071736502e-08
110.666272808327,512,0.0251626719661382,506.377695221269,0.0007496596193803385,0.007715801949567303,1.847918617996746e-08
85.9488590841753,128,0.0032432481933232,127.90086989054659,0.0002883934764590283,0.0009989717168278963,2.6909678692877316e-08
56.5364449309172,512,0.0034783026339523,312.3783260352956,2.530734239549426e-05,0.001094917354198437,3.5259897066583598e-09
74.2607209807404,128,0.0004716790439043,423.4784431503379,0.00012796726373747773,0.0001446503099840063,1.1858794310081975e-10
78.6497992618795,128,0.0167490145972816,62.10017941680937,0.00016045447759891715,0.005321210712864,2.5113516101087915e-10
86.0089428070153,128,0.0043044319561897,728.4936208525692,0.00039613627529518064,0.0013871182013071067,7.463665497244477e-11
112.818132808999,512,0.0034586638300963,257.69196177445025,0.0007821083710597459,0.0011146209093234466,5.5960965579861404e-09
92.6808031628128,256,0.0041336270921459,44.84710525043371,0.00030883920818828095,0.0012291360646373786,3.0931100522882405e-08
59.8918802235429,512,0.0293533637994054,656.399413159784,2.4749242984169067e-05,0.00942392600490568,1.7045417522011083e-09
50.2587022699019,256,0.0034797383442915,27.39572871487711,0.00021875673035119976,0.0010743505476000748,2.209699358055959e-10
98.0939388815549,256,0.002798805445718,53.784712609682806,0.0003648411799718552,0.0009177908758703423,4.5907053429205154e-11
81.3860655322008,128,0.0273406006637075,144.53055646476682,0.00017826396085867953,0.008190607401907154,8.491769734526544e-10
55.0071375925363,256,0.0010569867836598,11.778986490438246,0.0005074426867200752,0.00031348271246153645,8.199277007450573e-09
85.3112240191047,128,0.0229245594734633,143.62366174933172,0.00024174686476503675,0.006970800647712696,6.621803853548019e-09
55.5421134147468,512,0.0003801572786108,307.5521360344871,3.114817123293557e-05,0.0001163135338902899,1.568454262372358e-11
80.528341495309,128,0.0040716228669593,492.8398506232301,0.00015843907485727993,0.001265153612326116,1.0938252963642463e-11
60.1280781148508,512,0.0005246048290553,522.3417371605716,0.00013219948383340742,0.00015805754664271348,9.025844246443565e-11
51.0417191294581,256,0.0006397845729897,662.9541322574206,9.979461914471613e-05,0.00019640226837295004,1.575923088754255e-11
99.9754144416917,256,0.0158888745546768,35.08665985141083,0.00045612311919252413,0.004833560475782108,9.861563612218102e-12
108.820833892541,512,0.0032036364832863,161.68687526388996,0.0005273607016659788,0.0010024303575944993,2.0957911932509803e-09
85.3498342404177,128,0.0279022754504752,73.18507677105511,0.00037371933232824826,0.008696603606409824,3.379599963369606e-08
52.6395819754673,512,0.000826836358718,323.1460047555075,2.013078544039066e-05,0.00025888053258015404,5.8349064138356915e-09
57.7361240277048,512,0.0010620005483459,231.54335366621234,0.00021483389199640767,0.0003186817519378187,6.027401504762793e-09
77.4677144886096,128,0.0004873356833139,130.78866241156265,0.0005536145391641314,0.0001543676062649282,4.413549345059836e-11
52.9447983824964,512,0.0003525103546195,133.25482128632373,0.0009339955644789373,0.00011296373599185116,4.6169014846498275e-09
50.8706323876081,256,0.0083802132250272,174.23440015802493,5.1367352351854926e-05,0.0026102822983786423,1.0886735228502437e-08
54.4934818920094,512,0.0077931851786211,148.55226415595257,4.026583025594809e-05,0.0024691451438709645,3.0962586267503367e-09
81.6532841513693,128,0.0007675045588579,49.157150198296776,0.0001922774895198858,0.00024059766911247729,3.591885397586001e-11
60.2737201759818,512,0.0009127775393516,563.8945613680216,3.283217733129455e-05,0.00027255684262391517,3.679971528144701e-11
86.6899379827216,512,0.0119731370853478,12.370466895324382,0.0006074694388748502,0.0037877652413945027,4.3200884657801724e-11
56.9115326115047,512,0.0241448332971177,240.5357498337888,0.00016140567718358836,0.00752245248760824,1.0921492120882223e-11
51.0571338291588,256,0.0115386725843321,583.1380701960667,4.1338233816702534e-05,0.0034528353754409765,1.725224223539006e-11
105.539035793963,512,0.0069294766483635,502.460109124114,0.00048174334188439165,0.002226730439230722,3.80160615412361e-08
82.8297673786094,128,0.0020180664443068,23.049045891957945,0.00041833624713430185,0.0006146281595328674,7.891675494313568e-11
59.7687834410337,512,0.000834103752984,312.9613495023128,4.318842982023832e-05,0.0002512636342147846,6.826364151060064e-08
83.9145412936936,128,0.0050033200350617,35.593495034681986,0.00019839952229955098,0.0015422653121598192,1.4393495883047506e-10
85.2255371685146,128,0.0178305914542662,123.64102828525043,0.0006001153554203169,0.005855286557705106,5.176443296087766e-09
81.6648237346673,128,0.0021251551068953,26.787461084649767,0.00021501614547696706,0.0006526504474513378,2.6298922458184706e-11
73.7650377965048,128,0.0013424812599542,24.650268843993953,0.00013037799133347588,0.00042675387327199165,2.989618067246066e-11
55.1204566313936,512,0.0288895922058672,286.7130383988616,2.2744199975416012e-05,0.009039106124042417,3.330065483665104e-11
61.7397594559883,512,0.0016137089695366,887.7396447144295,0.00025638651607714147,0.0005034470572835036,4.284972685072734e-10
86.2493511571988,128,0.0091241876783782,256.1501544429652,0.0003310272212510829,0.002903673491101546,8.434174450938425e-10
52.5881366839077,128,0.0030890492188377,184.47202576631688,9.935117266113309e-05,0.0010089882013466567,2.8965935081387927e-08
101.655192204022,256,0.0250464560584969,101.93842186186473,0.0003728680809945791,0.007471074758407096,1.6775681807266552e-08
62.1187419145127,512,0.0151303515457638,867.3245624745441,4.416488198101229e-05,0.004687128392448693,4.30299469104127e-09
79.0164572692198,128,0.0095391448093529,19.205126209016967,0.00020133509292261057,0.0028839032635673816,1.1355044953267468e-09
81.1403777820619,128,0.0059872129724534,56.47878044418396,0.00017603453300192546,0.0018492238032873436,1.5846333066009323e-08
61.4000394162676,512,0.0054140200500236,920.2394896917622,5.829349454066601e-05,0.0017210535432393593,1.152504416206177e-11
60.7029404375886,512,0.023600547264838,575.4752603560544,0.00024445379209895245,0.007537074056439697,3.4433159182533816e-08
56.6907464116293,512,0.0312900972012022,177.8652544135532,0.0001424186233125483,0.010220383526909897,3.7310134135108814e-08
89.0323838279595,256,0.0118796071682256,1011.5683486804884,0.00024683757321289514,0.0038702325254244612,6.788499176503614e-08
97.1192486955954,256,0.0023770233400393,147.487040295076,0.0003087612958472672,0.0007270436377651264,2.6799729377639075e-10
50.7357217333069,256,0.0006409181527475,134.59297163906803,0.00015987926198481075,0.0001932868885059396,1.1623180021955705e-10
84.7643151558101,128,0.0136951523386102,71.56714699049328,0.0003557988195615789,0.004475831484411674,1.2704389372135629e-11
102.864774168708,256,0.0031128883947075,705.7258595500125,0.0005718739156146669,0.0009706207704057358,2.6191504898638356e-10
50.4696072594844,256,0.0012641194325616,418.1841897096915,2.9053308924855225e-05,0.000369349932613519,9.729209068792861e-11
60.6002479908338,512,0.0011182447520256,674.0386575253552,0.0002504854307935803,0.0003386413590537058,3.356017293098024e-11
78.6027709741706,128,0.0017972900374067,556.289309791312,0.00015216158047648613,0.0005598475739859591,3.5000171761907704e-11
97.6626350629947,256,0.0127500141283331,31.622077506473993,0.0006665493731024788,0.003953963023145618,4.4692627567801375e-11
50.8781488565368,256,0.0031525170740982,589.7444251406378,0.00011915812129997984,0.0009406530510183184,1.2551511848139164e-09
104.158783492942,256,0.02231600724724,517.2442097681902,0.0006482464634059018,0.007167341755117581,6.778736502102141e-10
83.4021339437496,128,0.0250111534797913,230.52396779755475,0.000221433948788986,0.007498984264205271,1.8961290231817013e-09
84.0334406687307,128,0.00207675396795,426.2829407339178,0.0002673936300602287,0.0006640825427621105,2.1949991018792448e-10
55.1460262649166,128,0.0003681105219107,811.8976197966196,0.00010085718545795463,0.00010974258631772082,1.2627924798534507e-08
106.891753712504,512,0.0056787439669251,292.1340183391608,0.0004963534716316977,0.0018190849167287494,2.4357269897251364e-11
53.3659031280884,256,0.0194356675464736,636.698041323722,0.00013582239604338948,0.00641344404583391,9.775457022197871e-11
51.5869182081063,256,0.008289225817384,903.5397972100819,0.00013243382779635585,0.002686739905348402,7.002604875368826e-08
50.3972151857761,256,0.0049035864550361,132.70422468537768,4.323981213423552e-05,0.0015416814692151037,2.888178285860433e-09
89.6820563076262,256,0.0269215539112956,20.065694952440992,0.00035020266784824294,0.008142442440863177,3.0008277064396174e-11
75.5795771323926,128,0.0114891025053376,418.9568871653003,0.00012327331028289988,0.0037484607797324,1.5304779563212233e-09
60.7208103751217,512,0.0004989513560185,457.04304728671127,3.55208397385591e-05,0.00016620534935186186,3.5331321116587472e-09
82.0420228495315,128,0.0009748466525552,87.90041184044881,0.0004595443620432119,0.00029661151688101597,6.033829868768191e-08
84.062553982743,256,0.0193716948881321,13.64278801727307,0.0003163810868114201,0.006199388926891222,1.3720429756782158e-08
75.7724627482218,128,0.0126173274412819,29.815663379458268,0.00014928330831165895,0.003922070613591067,5.116956078436285e-10
111.6954555118,512,0.0117081737493379,398.77843511825944,0.0006537103319322332,0.003634260388293964,9.480659665364325e-10
104.409254643745,256,0.0072174060676627,344.41449697677706,0.0008856787296182769,0.00236586183683761,2.813896316101342e-10
58.0281974531747,256,0.000758501516095,534.2986041557368,0.0002870047336381092,0.0002427985435125842,1.7045765264964631e-10
63.2049661990727,512,0.0012271053260531,653.6600097078283,0.00011789720358957274,0.00039325971589388706,5.1579861907843035e-11
65.0358259479444,128,0.0017465677042201,17.778910599831402,0.00011234143803743276,0.000555230155781739,2.8971999980129272e-11
76.5631045023077,128,0.022350264492575,10.82868698377352,0.0009863469514048012,0.007300653139524441,1.8910330127401207e-10
86.5266222098718,128,0.0013729310064428,216.4592281153631,0.00034714931020940216,0.00042892579541402813,7.519389270632007e-10
59.9268617294596,512,0.0013899463287958,536.0669883179008,0.00013003856833019163,0.0004418506779679395,1.0081881179791543e-10
62.3867316798659,512,0.0129493737891635,277.3867092099802,0.00033086800277999694,0.003955211098050742,1.2440740908603024e-09
54.1182806855268,512,0.0011677875068275,234.7883994754961,2.4309415906537285e-05,0.0003387064201254588,1.0643604235550609e-08
103.670730005307,256,0.0274007990980979,294.15019057493566,0.000636836959868277,0.008556691918089268,2.2936634674425615e-10
50.306142603735,512,0.0023187217812758,84.62090001388616,0.00024399280380013388,0.0006890331366874029,1.0582614822243703e-08
111.060450166732,512,0.0036284084985449,1034.1607072694462,0.0005531419432905665,0.0010796853478192915,1.992114790596378e-10
51.8674121614431,256,0.0006400741298848,360.3379664655224,0.00012325552647237133,0.0001930361510574136,1.265777013101073e-08
95.2031522276567,256,0.0113300450262544,19.58898373877077,0.0007345654914588067,0.0036398399345347198,2.1588170602082645e-08
82.7862625839038,128,0.0237865766088825,595.1042861882349,0.00017948192078671613,0.007648181634093165,2.1701933397712002e-08
85.4648421598267,128,0.0030938953014876,330.3297188559024,0.0006143032483257067,0.0009189919953486499,3.521732282464174e-08
83.9788800100359,128,0.0054512157441792,811.9614777591826,0.0009693038019659131,0.0016708765706089526,2.2706899100788286e-09
52.7932279282243,256,0.00827629374603,437.81861582332454,5.3680629798468396e-05,0.002508963155670232,2.9033924312917277e-11
67.1142288153887,128,0.0008385341106659,74.63377448614766,0.00010852016517269953,0.00026995579138349796,7.559023763334442e-11
108.974325133076,512,0.0163375860040044,140.7294104609039,0.0008906068347741016,0.005056097209098185,2.195468354373621e-08
76.2517734962341,128,0.0016594511310745,10.37189855786528,0.0003580383657417744,0.000513973068226321,2.022387236707528e-08
50.4873858691821,256,0.0021435817816073,193.98032852636334,0.000127563385232895,0.0006619976389721581,3.574162486948968e-09
83.6266848121965,128,0.007951694454175,392.92222463415624,0.00024943927621043474,0.0024939178553359457,1.0397395263703506e-09
61.8530930810381,512,0.0005364810893155,789.6562846571696,0.00012532809059657927,0.0001728187897268224,2.2732914429272663e-10
82.9553172082232,128,0.0007029575196976,75.19122112920354,0.000816290368056362,0.00022873469176109382,1.3658888459842805e-10
93.8683185022542,256,0.0170504820618736,44.050154335296476,0.0003109521431182108,0.005310936162792047,2.4843810895458156e-11
