SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
129.77,256,0.010035,2644.8678840079874,2.728017140952286e-05,0.004734718670190152,2656.0135402473556,2.6840521624201112e-05,0.0052854650689554165
70.996,512,0.020932,2277.5645780679815,0.0004812348137019534,0.010371467148096777,2398.2670936714085,0.00040798409090902685,0.009266996468869205
88.765,64,0.008559,705.8159081360667,0.00015163754339173936,0.004433502912661879,1022.5614473008046,0.0002187873026536346,0.003995933233826619
101.21,512,0.001093,2718.8845121237464,4.01178474435982e-05,0.00048688236538326727,2499.84931567258,3.300171612291892e-05,0.0005655017710108074
58.913,32,0.0080512,91.64039428614839,0.0033835731526178636,0.0004949693283628453,93.81373547084544,0.003633230364013557,0.0005392019272058754
126.39,256,0.031553,5998.329199584582,0.006231868720870097,0.010371045866315803,5414.783816632418,0.005746709699367593,0.00934899179893523
101.45,128,0.0017477,2781.8924270817697,4.005553066416081e-05,0.0008484354872594059,2834.2641491971845,3.170488960931234e-05,0.0008582104895991288
129.01,256,0.003572,339.6769367159151,0.000564670849706751,0.0012364538016750597,300.22790949306375,0.0007194101726170868,0.0010419331343799597
80.659,64,0.01002,7620.205071656463,4.112603191298149e-05,0.00482083543338647,8259.440300043334,3.258904850862568e-05,0.005138215073423052
90.102,64,0.00053307,5785.9808135957755,2.2882970841377432e-05,0.0002647608310889338,5217.591229854971,1.8200065802577554e-05,0.00021712528796089984
100.24,128,0.0098337,342.37709038587104,0.0007715346002465172,0.00441436140203618,296.65023261804913,0.0008024877195542955,0.004034637493128707
114.51,512,0.031553,6325.564411269981,0.0063467297705369,0.01124186031557176,6528.681803097382,0.005455096106659352,0.008734515676649665
108.76,128,0.0092685,5971.0670173258595,0.00340261287324072,0.0011789330764136418,6269.945467498826,0.003336985315992294,0.0010910390114477404
64.239,32,0.022554,619.5610992460385,0.007866296766935,0.002559801523889087,553.6646853408331,0.009859461494559425,0.0023379777743701147
63.555,32,0.0054006,4622.4125823482245,0.0021593316066839444,0.00026615786949648457,4707.86384813802,0.002794334752864277,0.00023760266011490814
104.19,512,0.0015794,946.6564844552714,0.0005690568554708463,0.00013993718387280503,1485.0896025105985,0.0006843090819722642,0.0001511956047072922
64.331,32,0.014887,417.70476604032217,0.002080562671241206,0.004759111915041676,362.8209745209588,0.002745243677174099,0.004955195973436131
106.8,512,0.00028944,706.9072607004036,6.660406532117755e-05,9.518450762759887e-05,1058.285588385364,5.080490745142657e-05,7.763043163480381e-05
57.543,64,0.00019236,889.1411057484578,2.7961558161753493e-05,9.84224535491739e-05,1273.6407470191962,2.623790604934104e-05,7.472791876373215e-05
110.54,512,0.00035165,1278.8224570329842,2.847335240004024e-05,0.00014366940051673376,1345.5515223680145,2.640881638047269e-05,0.00014922566490458195
54.536,32,0.0018448,4736.312915394644,7.141472177023557e-05,0.0008522698441866684,3352.889096979263,6.80283910187197e-05,0.0008461874767474934
114.6,512,0.0049263,3581.513692157063,0.0017099583014311942,0.0009077706716392035,3330.0626469991234,0.0014694885319056785,0.0008208854734381211
90.788,128,0.00033665,7258.889387826436,2.231134698336557e-05,0.0001392307449278121,8545.864932313605,1.814927728805509e-05,0.00016012550975673883
109.7,128,0.0068455,911.115474362341,0.0009615277339283991,0.002588559288626894,866.6152109773144,0.0009779099169767694,0.002392323464403293
111.92,128,0.0012862,6055.379941742435,0.00011184932309107645,0.0005014568925652097,6162.072888536701,0.00010124086781834849,0.0005833404428586075
113.09,512,0.016959,1475.320640681802,0.00349036520324626,0.005070656164788815,1126.185890233771,0.003445798728582954,0.005266470143913762
64.172,32,0.0050789,6296.111756233545,0.0020953323470525825,9.200460550914701e-05,6057.004778279754,0.0027646911648018546,8.093628064666561e-05
64.234,32,0.0082094,195.66597086863032,1.028918529546596e-05,0.0040733783741758465,163.515313596996,1.079700802791736e-05,0.0037264981749720607
92.256,256,0.0023654,255.2327014496405,1.650573086189512e-05,0.001205869495002536,362.82908661454184,1.349373110765894e-05,0.0010488742558770387
90.769,64,0.019917,5858.343964927927,0.007652423985388669,0.0012140834022391802,5245.051934167765,0.009599791816860515,0.0011034524445000516
70.119,64,0.0038581,1743.4426079460825,0.0011580932536200178,0.0009015294758484133,1329.3166096211958,0.0009744137390784156,0.0008276668235298785
65.175,64,0.0007443,1817.3923931801191,0.00018686980662083213,0.0001438123051285301,1240.7257675866426,0.00025482078544862357,0.00016149853859387514
89.213,64,0.0018448,2599.833458978058,6.686599826656581e-05,0.00086542600871616,2845.5206740338094,5.006427854379976e-05,0.0008500749866993066
93.866,128,0.0017402,918.0218773339542,0.0007336815005910008,8.942773756320067e-05,875.0518074580158,0.0008595816767435353,7.830359489086434e-05
82.471,256,0.0215,267.3972622838779,0.0007317773897284276,0.010495208626868549,375.4447732317252,0.000852857931466481,0.00909993857729219
76.227,512,0.0032209,304.63361203641654,0.0005037223937599832,0.0011788389863557761,321.11548336570246,0.0003985822762887511,0.0010633676637230441
63.81,32,0.013179,7707.310245168475,0.0016470141435273404,0.004982834243376181,6236.162764267121,0.0016038109564447062,0.005200894319782518
74.867,64,0.0023102,204.8693824624903,9.578243182971472e-06,0.0012264225491981902,210.55611660055476,1.1402647857019218e-05,0.0010525814831917988
129.3,256,0.0094711,2541.0817551664845,0.0006163864574928155,0.0044347054002323565,2513.4749405248585,0.0007147509385743949,0.0037936910963701502
74.479,64,0.035936,4816.442471509015,0.008221698884839241,0.01109173094703371,3417.6541300741706,0.007191343343969036,0.008795579442250366
61.004,32,0.0017817,195.55710740875966,2.91383695588777e-05,0.0009210149059326026,217.432862882899,2.6769463786392626e-05,0.000830547623291665
89.374,64,0.00020149,8942.849109817438,1.6540434922643348e-05,9.778612155334562e-05,7103.739386091585,1.3248283870238187e-05,8.079348192257565e-05
67.768,256,0.0023634,196.3032081081445,4.194152789211337e-05,0.0012637413592958171,161.71620180832792,3.2557740272956805e-05,0.001071594305620177
111.91,128,0.010427,921.7067862461164,0.00018660886366356897,0.004855238503040719,834.0469543948577,0.0002522330257094284,0.005233023169010234
114.61,512,0.019917,2672.339461593579,0.007874033647574497,0.0011896977994571981,2529.3109550010213,0.009749220838821786,0.0011228796383034912
63.819,32,0.00021139,162.90567457366006,2.8883627219328644e-05,9.797192411088904e-05,151.4875871588173,2.6451023153107488e-05,7.856365408213527e-05
72.747,64,0.00019236,4605.228019910329,1.0426689888971998e-05,9.382439201259157e-05,4766.179393842436,1.1183358433913305e-05,7.362267759223927e-05
59.973,64,0.00061113,4739.765059214789,3.686261020939012e-05,0.00027566282369468167,3245.5482182647966,3.7360110751133296e-05,0.00022341254229195774
114.79,128,0.0098337,1423.420995418301,0.001987813064826813,0.0026269655703940087,1617.2319406227107,0.002944622734076979,0.002208931347749889
114.54,512,0.0054889,2590.7235210058852,0.001656086469507231,0.0012063099058128753,1786.5612600813956,0.0014926593351264387,0.00107534903576625
54.615,64,0.0011121,1711.5065478053825,2.1868188716033497e-05,0.0004853351635687876,1312.51266118118,1.8461261908158716e-05,0.0005385618545265324
64.365,32,0.020007,699.4376094848519,3.87546864352795e-05,0.010335652442575737,1014.7919300143282,3.983986241438591e-05,0.00905221056892091
112.6,128,0.010098,9801.934947115764,6.482788389710237e-05,0.004721881601975634,6856.625118496505,5.129792839197463e-05,0.005183107810194695
90.572,64,0.0019769,3546.312599421407,0.00012889744390902537,0.0009092553600345082,3254.7890974857264,0.000110571174624968,0.0008532393519719
89.628,512,0.0023194,102.82708962967847,1.052914369919572e-05,0.0012388434510813991,93.77866802191568,1.177690013541631e-05,0.00101926906302592
53.454,32,0.020181,271.58426087440085,0.00012921632516574625,0.01056622202374565,311.9763242116969,0.0001135490037505824,0.009190338533295234
83.885,128,0.0044382,940.3897327517459,1.6796170626972146e-05,0.0027064106113957338,1466.0846975901761,1.4592504235291992e-05,0.00221494550254246
103.52,128,0.0092685,284.1839780713517,0.003441195732484788,0.0012145780713630366,317.81169367600927,0.0034686667890089884,0.0010705264918075398
113.15,128,0.0008667,2731.2363321900116,0.00034360038757264656,0.00014747526821959467,2597.7690947463125,0.0002472692352742323,0.00015317875816168433
71.142,64,0.0017402,4425.053467220387,0.0007583605071144128,9.027284546095506e-05,3444.434743447972,0.0008058820660594843,7.412453603257473e-05
73.018,64,0.013349,201.89373764982562,0.0016622560064917125,0.00492264076066698,156.7652636732265,0.0014668521420391142,0.004975500188284607
74.392,64,0.021602,2384.69623582065,0.00597166865049301,0.004919892975665346,2433.047228685831,0.005786902151858744,0.005196443212553743
64.545,32,0.00074328,9702.946247935079,0.00031430235534458473,9.769301627732679e-05,6563.629683296378,0.0002501733764926376,7.450395743364647e-05
64.595,32,0.00056723,2696.6157568262734,4.18657101774164e-05,0.00027836922403048393,4088.3288419582877,3.308119154941054e-05,0.00023089227286397605
114.42,512,0.0017758,912.1402983676883,0.0006026029363951907,0.00026282093094918285,895.3508768845592,0.0007219939394458336,0.0002245835957498028
113.35,512,0.01002,1542.6767075137675,2.16563075556193e-05,0.00501036110856907,1085.0763941287582,1.8796124756569022e-05,0.005104027549278717
90.222,64,0.00022638,942.6048142614572,2.9796563981891805e-05,9.644512359840328e-05,825.7385096933135,2.6601467741832217e-05,7.64374680734797e-05
64.006,32,0.018121,889.5347285343493,0.008025079464935572,0.00027394065596687855,889.3974243935919,0.010061825859460421,0.00022577216788753846
63.73,32,0.011388,183.90400624715951,0.0016647784468274134,0.004129191925665811,172.39142648038575,0.0015936717103143556,0.003973730358167815
113.44,512,0.00021139,6077.219406773975,2.953054552468657e-05,9.468655158508011e-05,6543.038027834611,2.5317464180927502e-05,8.017798891033146e-05
99.679,128,0.0071595,613.8576141126277,0.0028595898981387522,0.0008738911090933277,505.87998203639256,0.0026933108375399974,0.0008786358453568292
90.183,64,0.025364,1540.7115098959334,0.002714566407512497,0.010826696290066325,1668.6532004592168,0.002760740170474147,0.009152411889243976
92.689,128,0.0008667,1481.8045724341273,0.0003448594614835202,0.00014128794642243966,2271.5797627244588,0.00024109093383064734,0.000150300772809275
89.818,64,0.010056,1479.3396813507047,3.618154611427941e-05,0.005128080874985667,1545.0989835370929,3.733506921062504e-05,0.005082085904436525
72.781,128,0.010035,312.65537124957234,0.0001958072448732743,0.005124408411060076,307.6236921007344,0.0002521095685956079,0.005164358604696534
63.383,32,0.0051403,175.9786648368017,0.00011179562620604243,0.0025291890421777637,157.9312900277233,0.00010039449099035807,0.0022475712587796573
88.037,64,0.00086368,892.2670181547393,0.00014809695415536416,0.00027473978131386265,832.2450288884442,0.00021424084327010358,0.00023014135763439213
58.129,64,0.0011462,334.3530137302507,2.3045224356300215e-05,0.000482991956573556,320.67815688504777,1.7457458815422696e-05,0.0005613931655700222
89.248,64,0.0083064,133.9569949939045,7.066266408632842e-05,0.00420555223445533,134.2826848662955,5.216361367083222e-05,0.003945123787523187
63.441,32,0.023131,3698.6069160614893,0.0016065253819129684,0.011139977507988851,2630.9069644277347,0.001459081113865004,0.008911191221838893
88.591,64,0.0071595,1452.2200783788408,0.0028993892579742045,0.0008681884638649138,1144.4368270991388,0.002777663116371584,0.0008789909415921785
97.137,512,0.010001,195.21543134514224,2.88178735465099e-05,0.004883506295996906,211.7582573740839,2.6174354603783274e-05,0.005189765619410074
90.223,64,0.0051403,5729.589553435935,0.00011315875636657147,0.0026358522872188604,5632.309880672427,9.637590706783818e-05,0.0023392264800821032
89.488,64,0.0030094,11775.67037647241,0.0005846225875897526,0.0009074096648620799,12145.912248858727,0.0006647562229880179,0.0008225022980401155
90.077,64,0.020932,202.06119504994285,0.008446068329689893,0.002661797252452914,150.1656975874969,0.00710087554652288,0.002395960591897456
113.81,128,0.013911,7575.11652828886,0.006062815991475885,0.0012190312202326776,6529.3962935753025,0.005399848762432997,0.0010262893681028573
114.47,512,0.02208,5773.785440567509,0.0011515817758921854,0.010363097047634169,5396.56974658579,0.0009814826920988475,0.008746415768129595
85.511,64,0.003371,963.4963237212929,0.0017408769285030933,9.36907201945219e-05,1441.8157438801843,0.0015740322320337969,7.769946176661869e-05
78.245,64,0.0084386,4535.914528223037,6.697880778810913e-05,0.004369946352199938,4466.506787606257,5.0900259649062136e-05,0.003753170398381683
113.41,512,0.013349,2417.9365057655627,0.006199605636183467,0.0009196286937130801,1897.902976924984,0.005403505462526361,0.0008354345025353046
90.293,64,0.011388,8067.147688891543,0.0017353493658407832,0.004201936650183733,6421.853683860063,0.0015462376673278432,0.0038895606216372055
99.505,256,0.0049472,358.3670447157046,1.0060753549705772e-05,0.002539000570346505,345.94834665887856,1.1121415075551911e-05,0.002204742876043928
59.534,128,0.0017477,2374.187823410102,1.6965748069209704e-05,0.0008628655755162468,2294.425360570273,1.3897940321997776e-05,0.0008578737056613655
64.486,32,0.011548,689.2307075511139,0.0007459105086766207,0.004817106436969244,675.3676723948755,0.0008141418308303242,0.005147236971687205
108.15,256,0.0215,2635.369968958403,0.0007025346691552667,0.010517432019951879,2945.2013295116053,0.0008689796345298434,0.009377396619811238
62.324,32,0.010056,1536.685184935318,1.637520559014741e-05,0.004646379354136776,2328.974496969881,1.3534936365535427e-05,0.004929830419430975
63.095,32,0.0023102,2742.8316906916125,1.68538901996717e-05,0.001253488859166931,2718.678233810033,1.3920834284617123e-05,0.001045848563581762
112.61,512,0.00024755,12209.204122211573,2.2742924723213343e-05,8.970981210084595e-05,11609.13634273697,1.8648022283418137e-05,7.706621276073328e-05
112.5,128,0.016959,3592.8675832830027,0.0036416649888089416,0.0049422736797182796,3356.458411032225,0.0035047553332867246,0.005318058422300668
60.039,64,0.00033665,262.79137834688385,7.134160480030651e-05,9.519016839494054e-05,312.3464373769614,6.417161526088836e-05,8.05360719914635e-05
64.603,32,0.0011022,2753.6409966692686,1.6358643416451965e-05,0.0005033075750354943,4084.6405464841687,1.4421428100090613e-05,0.0005498422881006484
89.344,64,0.0071506,3406.717138787725,0.003536689163323762,9.742984138711796e-05,3336.0846872228476,0.0034433509985113114,7.527222384391738e-05
114.52,128,0.0036927,1368.3892934513428,0.0016900931765878244,0.00027715005768298544,1243.971223493187,0.0015947781917909345,0.0002267766995985868
76.722,64,0.0018029,210.61792195805435,1.0036347933907322e-05,0.0008447323051803418,215.7795788263955,1.1023566292926081e-05,0.0008413407207907552
113.32,128,0.0013932,3465.967960498733,0.0005006009071384748,0.0002624167327378538,2705.339596153312,0.0004166797184336544,0.00023681836290916222
113.66,128,0.00054807,1483.453980130449,0.0001301442352092565,0.0001394294791094204,1519.722246048149,0.00011949675087692576,0.00015956755615375486
108.61,512,0.00074143,2766.912236208456,0.00019283123982355302,0.00014673461245991423,3814.586907037655,0.00026051544969121624,0.00016229107683367908
98.222,128,0.001093,183.48240874507297,9.585467649193684e-06,0.0005100504703873323,161.75107265805852,1.0696216173536436e-05,0.000556767050380417
106.68,128,0.003646,5788.767674971584,0.0009041794840787446,0.0008962205690455763,5343.400169926375,0.0009609108857312748,0.0008099674117043866
88.449,64,0.002642,589.3310073618205,0.0007178085451970775,0.000521969447519665,506.18092110500214,0.0007902879761544599,0.0005474364215241537
114.63,128,0.0023654,1332.9309608242927,0.0005733481242623557,0.00049878154904175,1302.5467898057886,0.0006934117415979899,0.0005862049887209464
112.19,512,0.0053738,11784.892235900305,0.00019025217720618012,0.002530269316261002,11444.377577696809,0.00024210769073027035,0.002216462214086854
89.939,64,0.035936,143.16628106700878,0.008258193864281277,0.010357101156591162,140.75695752886813,0.007144766236918912,0.00947327641132317
114.42,512,0.0015794,1495.9860568031065,0.0005975208828342039,0.00013990720851996016,1173.4412172797142,0.0006835655083537133,0.00016261375485443122
56.219,64,0.00035165,599.6123978871768,2.7895732521537642e-05,0.00013669977238314608,805.0498923282573,2.693797188654436e-05,0.00016290005618922767
104.85,256,0.0080512,345.5974937079842,1.0178580996647792e-05,0.004191245070558557,346.40877817556793,1.0968823311326511e-05,0.0038254671875871202
64.398,32,0.0034963,2616.529900917767,0.0016111052145365674,0.00014611106058039819,1940.7866633292333,0.0016022916723448166,0.0001602580428072339
88.961,64,0.0004324,648.6799580563667,6.520212203223758e-05,0.00013388059705597325,451.47952737573775,5.009422015638509e-05,0.00015998776842165343
63.796,32,0.021214,1460.5713909110723,0.0005691420615773444,0.010974171805276137,2234.7676643640307,0.0006828819655714504,0.0089834189320124
85.971,128,0.019952,103.76159659670985,2.794834792450385e-05,0.010949386224872949,93.85555802190933,2.7723260466806708e-05,0.00935565189759842
48.955,512,0.0023194,1773.4554880536,2.930843906061833e-05,0.0011698531180744055,1290.6843071153444,2.5857526732400003e-05,0.0010790067740277355
115.33,128,0.031553,12814.718245469627,0.006026600253112927,0.011024456804132235,12029.259092222366,0.005585420393300765,0.009034744878841603
90.17,128,0.0018448,1513.528903323833,6.889802330455675e-05,0.00086183023445771,2236.5105699104574,5.124217842849128e-05,0.0008479906468886909
46.767,32,0.001127,256.6852223892127,1.0240061501609602e-05,0.000512803373448235,293.0796474848409,1.1644744185693164e-05,0.0005596914103344781
113.78,512,0.00074328,1490.2889368221204,0.00012063346808065256,0.0002657977422243615,1180.8296396151031,9.943192569657873e-05,0.00021960982898020472
64.126,32,0.0057294,3492.087941759696,0.0027715266350071587,0.00013598846044358793,2633.0267301357053,0.0026695560604926365,0.00016166603594534065
65.793,64,0.0015197,1854.097174910803,0.0002040720567606309,0.0005196979188565304,1299.9477524423562,0.00024820213736830195,0.0005709242520949902
98.197,128,0.010108,272.9795479022739,0.000948840135995453,0.004262229209270556,301.02375934159227,0.0009937055691147585,0.0039557171004109175
63.855,32,0.0054889,7518.635310080731,0.00031404783323547977,0.00270903532466511,9007.386465075351,0.00024177106165981476,0.002332170341093126
114.77,128,0.0010715,261.3330177315943,0.00046436182883599473,9.478949907576485e-05,369.57399814491447,0.00040425199300888156,7.585569500920916e-05
129.16,256,0.016177,2480.491713057405,0.008189130577263006,0.00013793219925838413,1933.2837252728941,0.007508436441832135,0.00015845558279745743
89.652,128,0.008559,1539.6649367026757,0.00014219503750152894,0.0041039564081612415,2330.608230464771,0.0002254075980515709,0.00402273643468491
114.64,512,0.0025034,5799.342825032051,0.00011618831677671702,0.001214303457016399,5494.029103063568,9.940817627633329e-05,0.001051359696567501
56.828,32,0.0044382,98.40363244948891,0.0010976506767931922,0.0012246709151962176,99.68239367590841,0.0010643391586758492,0.0011201819404507217
89.541,64,0.0016421,2698.7705365315796,0.0003323860560708263,0.0004930850428323053,3841.549947205632,0.0002354427826507881,0.0005942589350450475
63.734,32,0.0215,155.99926191981092,0.0007656655762212656,0.0109301910766337,157.21076522107518,0.0008049031199193615,0.009020007020518871
49.625,32,0.0017667,2332.4944024554497,2.248294206925209e-05,0.000866008471752437,2383.5067919531057,1.8330287781511653e-05,0.0008856123083694022
64.104,32,0.0050023,160.1384359426015,3.699190831411032e-05,0.002585625053882626,146.876867825732,3.944351685422739e-05,0.0023658946368320887
89.103,256,0.00056723,262.6194141767644,4.294273153192961e-05,0.00025333308249946587,353.5629680854993,3.261947734208485e-05,0.00023566885573989116
61.97,64,0.0052968,274.9015813336299,0.00014718832339886544,0.002719991383108955,292.8346104365366,0.00022999621556909377,0.002316346606966346
57.719,32,0.0026268,1718.1699739833925,0.0007264035735024973,0.0005096328921476084,1236.8087437060483,0.0008359637621171599,0.000565850504669428
114.49,128,0.0011968,587.2520469545218,0.0004589901719591905,0.00014501933112856898,690.1548263797141,0.00040361281303712864,0.0001521748879741226
90.129,64,0.025816,2657.568307203205,0.008027068328732385,0.004324433049125152,3006.45452147304,0.0101742420696617,0.0037815719585097586
64.57,32,0.021214,112.4056130036327,0.0005704472208976379,0.01099814235226099,95.76509328763724,0.0006798341677382505,0.008707176504252092
128.55,256,0.017799,604.3464351162708,0.008225138999353952,9.124181626080728e-05,660.2682494781536,0.009333039272037595,7.491598584242382e-05
64.349,32,0.037559,865.8494319905557,0.008104468254335907,0.011204513883112036,813.5966411109687,0.01013805762677443,0.009119310331706043
89.938,64,0.0023654,926.2010740743303,3.791165203177836e-05,0.001185121382108706,887.6928886528323,3.803479012048026e-05,0.0010400432632785219
114.92,128,0.013096,650.0958365842756,0.0021303291712319104,0.00444945458098749,1101.5255190342073,0.002892002009852236,0.0037834674803407394
53.629,32,0.0011968,4421.028689106109,7.34607251077667e-05,0.0004969456267129228,3475.706292494288,6.714866280300148e-05,0.0005429585772826123
90.131,64,0.003572,7560.465198486069,0.0005870983318347605,0.0011815571907286913,6040.355512537791,0.0006717622967457588,0.0010900591153380909
89.127,64,0.0020907,2383.3037468138655,0.0009259553082736675,9.595382074742927e-05,1955.551513477669,0.0009786853073959151,7.505329927544628e-05
129.33,256,0.024194,2559.521163167408,0.008483052496274159,0.0044496911105833545,2525.6132601721683,0.007069203833905567,0.003915035539977438
115.54,128,0.0062089,688.4380404783216,0.0005883396734785034,0.0027143559718452036,1063.4424181926377,0.0007239076132091486,0.0022646647414542864
63.924,256,0.0023443,7915.795022473897,3.585929275604285e-05,0.0012130066828125465,8059.815957035389,3.938359527744248e-05,0.0010485073930802385
115.86,256,0.0084025,6328.961090644916,0.00014110632879678667,0.0043415437589417035,6468.991066640753,0.00011357786274403115,0.003804904959939303
53.051,32,0.010427,810.8846485122275,0.00019048465576133178,0.004794128813689468,1273.8046674750938,0.00026274961699443796,0.004937783892631782
103.2,512,0.020831,937.658737667662,0.0005058241883331858,0.011217070732209403,1409.6326530852702,0.0004329229659101813,0.009043138053533073
64.162,32,0.027607,1483.9302059128333,0.008135730123560494,0.005133408160717087,1130.3041958335464,0.010131591239356688,0.005007154345865536
64.521,32,0.00061903,689.7732474618817,0.00020065805392209532,9.65249288828745e-05,1054.151791223225,0.00024182315558658775,7.437801247725938e-05
43.732,512,0.0024073,158.14637937337136,6.845274037230936e-05,0.001174158636923697,155.38930908404086,5.187360938363603e-05,0.0010412336669984512
62.35,32,0.0049563,411.89158078210613,1.6799788438565906e-05,0.0025829954075312,349.0645733515719,1.3776698570254077e-05,0.002283104925636345
90.469,64,0.037559,2764.090830667492,0.00755871745211429,0.01055924449168697,2780.6245779771807,0.009462005537395702,0.008777120363690593
64.295,32,0.0003855,5533.126966636387,0.00011577229457168562,9.779497229284581e-05,5645.966539107676,9.641279562580982e-05,8.068867211117086e-05
85.217,64,0.00056723,255.47092252035893,0.00015356553293097662,9.415770669082081e-05,345.2383852412324,0.00021970740831674478,7.652527676021849e-05
91.066,64,0.0011968,161.88406417214026,0.0004993591027983222,0.00014761912320227692,146.84767828763677,0.0004281953200394862,0.0001515612849770188
41.77,128,0.01023,165.3324941942227,6.837486991686618e-05,0.005006433624291541,156.70848406737187,6.52153599436929e-05,0.00508021317392055
114.7,128,0.0011968,5387.0012304760485,0.0005044196414974763,0.00014580085509724293,5573.30315381863,0.00041109106963492276,0.0001598252864882375
61.726,128,0.00024755,275.5004392541273,1.015095843280415e-05,8.994276809512952e-05,307.32736318424605,1.0993550565415183e-05,7.47434745898998e-05
90.013,64,0.0081258,635.2041458942534,0.0016146106531106919,0.0025526548348395193,1017.1670811049971,0.0015007344410858888,0.0022808490651639417
70.907,256,0.0049662,97.34847057023164,9.561082828761735e-06,0.002653726139438455,102.2222954952922,1.1603786446698111e-05,0.002350887852416178
124.82,256,0.010115,746.1454037545942,6.914417593087893e-05,0.005069352465874594,1066.6811488904796,6.561972971216643e-05,0.00483613245348319
114.63,128,0.024838,9195.461621649038,0.002123333402371165,0.01113949711787126,6715.976895267529,0.0028609764632824006,0.009282013244750505
114.34,512,0.0044382,3445.66718673746,0.0011042478023250179,0.001193413117962425,2688.8288418915017,0.0010549402263030387,0.0010936049751806571
71.472,256,0.0058263,826.4827104631894,0.00019628111834689606,0.002723899339100325,1216.4279232668446,0.0002461355262481344,0.002294886429631275
113.1,512,0.0051403,6368.768662967601,0.0001358134512863145,0.002684610941012061,5950.794487325671,0.0001201254655125023,0.002349761352648893
87.901,64,0.0071595,1289.9036971094677,0.0027346579991099486,0.0009200031649712581,1290.5339879262453,0.002626399201689425,0.0008472454581542551
61.505,32,0.00051405,929.9442050097737,1.699737120395663e-05,0.00027160400482959186,1380.423427089891,1.327528521358223e-05,0.0002344207762773838
63.798,32,0.00074143,204.33174199861296,0.00013302411705173487,0.00026813100942425804,222.4860860082265,0.00011856621253502219,0.00023844253802318618
55.352,32,0.0038581,569.0305538733479,0.0011199308853970893,0.0008627846391138558,742.4214757974853,0.0010591856729492918,0.0008446553085694328
90.553,128,0.0021743,4257.265371371709,0.0007179252827077197,0.00027212515347391344,4532.631557291104,0.0007992876737945596,0.00021862749829301662
64.261,32,0.0062089,5722.087571698834,0.000578636248021108,0.002587005118797515,5227.137257468262,0.0006768983086521606,0.0024167896230750424
128.51,256,0.020932,3502.2983330137813,0.008689288547229347,0.0025638574053847563,3242.3950874555508,0.007428424591053637,0.002297880394727064
87.798,64,0.010001,7109.130393504253,0.0009132203267085228,0.004216773901333324,8842.960267513756,0.000955499577224841,0.004048770575101697
48.24,32,0.00031763,609.5596713120518,9.747512904630738e-06,0.00014270613343495472,733.8590541962476,1.1603673878979274e-05,0.00016148968823409156
63.279,32,0.0038581,5826.225706808695,0.0007493606266883318,0.001256539956546362,5250.346221185655,0.0008220967808731306,0.0010800706981663063
64.119,32,0.025985,7723.476404746587,0.008397800253922155,0.005105317203909535,5960.019237935985,0.007310827776571657,0.0051673092455427625
61.808,64,0.00028944,276.02799774464887,4.002082724591395e-05,9.486939466348695e-05,306.0662369631732,3.277964538600664e-05,7.588510319211646e-05
126.18,256,0.016177,5479.026252156986,0.008226259654751286,9.112695839682239e-05,5484.7743930283095,0.007212891252901098,7.750585178010965e-05
77.151,512,0.00054199,206.0582569966582,0.00014469018184718604,8.954969750292444e-05,169.1965960561854,0.00021752714861669956,7.671402958445262e-05
113.34,512,0.0011121,602.4219969335509,2.7627269383959683e-05,0.0005263241344829548,545.9601752333438,2.6036012070381237e-05,0.0005682971751239696
64.267,32,0.0066343,1439.7250606493453,0.002062928913129283,0.0009170253693788149,1648.2081640063234,0.002812666344666271,0.0008500222454608325
104.39,256,0.0023548,355.07604574115425,3.769374633659567e-05,0.0011610874767055402,361.76841005570105,3.724113891488918e-05,0.0010395280893680415
75.609,64,0.022554,2318.032228316114,0.008014782937178321,0.0026573480407093178,2433.5507932764795,0.009804137366983658,0.002382105456910346
89.365,64,0.0051764,2595.1934114097394,0.0001295373165787189,0.0026829243686558894,1780.073200079373,0.00011933437907559446,0.002279862370634835
64.66,32,0.014887,3338.2512202956063,0.002104248581725582,0.004816854828720534,3366.4201049731673,0.0029645153151654224,0.005222329959340157
89.987,512,0.0023654,8025.850386190158,0.0009005461913289313,0.0002704741088296042,7903.987243739716,0.000987570492843486,0.00023186590045772668
94.252,256,0.020067,257.5860261321427,7.050671940062953e-05,0.010466095263265253,357.5246596279095,6.487824606643467e-05,0.009139381088411211
89.955,64,0.0017758,3377.533460409388,0.0005760419956691228,0.00026201768610452006,3087.210847135535,0.0006808114777948461,0.00022764109263070036
63.939,32,0.0011968,1349.2600711554078,0.00047784760141832177,0.00013841903812912402,1307.9953931142395,0.00040413360638168167,0.00015179900467435966
68.233,128,0.020932,2346.0165427382863,0.0001419037161711691,0.010863892985893112,2488.0928230937106,0.00021906049300038195,0.00929528272311671
114.32,256,0.0083064,334.9086687809407,7.09722608741822e-05,0.004139060807462818,351.05422983875155,6.478978066914422e-05,0.0037537957197166733
64.216,32,0.0071506,1484.9774459882235,0.003532470339735466,9.383380877677713e-05,1652.8294946527458,0.003334887261330957,7.695603629072092e-05
89.374,64,0.0032209,2588.661299636154,0.0011359067440321257,0.0004909810967591814,2670.283565135489,0.00105724526478852,0.000547816713902444
64.69,32,0.00053307,756.9891939504935,2.1546952843070596e-05,0.00026276249794852274,1051.784201498959,1.916314391356734e-05,0.00022226733491740756
