SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
128.95,256,0.01088,723.637762335807,0.0005004531316853419,0.005058010314901388,1118.7134653411674,0.0004373973020068408,0.005234929202343311
129.77,256,0.010035,2630.698284707463,3.0037651183745425e-05,0.004716175824558435,2537.472142963951,2.722750084633508e-05,0.00521692180255439
70.996,512,0.020932,2389.7999387761784,0.0004733167373923424,0.010880198718929035,2405.197136439027,0.00040832258486476217,0.009340756188315015
88.765,64,0.008559,742.3086696248173,0.0001479564754255549,0.004232239913004725,1049.1967382060463,0.00021146391216943016,0.0037844392198326995
101.21,512,0.001093,2728.7810771942245,4.247467428916123e-05,0.0004957459571678034,2626.1035978693067,3.233120127151006e-05,0.0005523714806522453
58.913,32,0.0080512,91.31543155691543,0.0036473615892782725,0.0005188882440500331,101.92775707628353,0.003375169748028977,0.0005945418802060425
126.39,256,0.031553,6032.902310671036,0.0058552304643931085,0.01046252759091307,5502.449711413124,0.005266512291680791,0.008990649768532191
101.45,128,0.0017477,2542.660609675659,4.2874631435319453e-05,0.0008786722118652836,2782.1493715277647,3.286231729956427e-05,0.0008600726364338178
129.01,256,0.003572,326.82312749554706,0.0005964792651165071,0.001257608132744369,306.2313209608576,0.0006639038454978983,0.001082639582136412
80.659,64,0.01002,7391.096126011674,4.198267648493711e-05,0.004925988846199684,8601.042426539061,3.459163494044989e-05,0.005044236245347286
90.102,64,0.00053307,5530.587601827851,2.2248506412853998e-05,0.00025607923677995923,5495.926568438049,1.8746353260628333e-05,0.00023167234204579939
100.24,128,0.0098337,352.8819204771613,0.0007065370433281787,0.004256980576350281,310.38915873790495,0.0008154654783498669,0.00407619000495534
114.51,512,0.031553,6127.761314383759,0.005795130343347737,0.010745037381394084,6150.85369859198,0.005403531578193067,0.00920332255221826
108.76,128,0.0092685,6547.637654307954,0.0034953854653441796,0.001214303475872109,6015.320837901019,0.0034142269498847835,0.0010350888599542794
64.239,32,0.022554,623.5110403703841,0.008051232204989647,0.002606178606412061,524.7151036226475,0.009547786570236687,0.0022146143860146904
63.555,32,0.0054006,4559.5675580919715,0.0019900586343521427,0.00025681406660819315,4793.71071542159,0.0029293857521316712,0.00023465830113274082
104.19,512,0.0015794,907.6930168632024,0.000614495345170353,0.00014613138337626205,1493.8978178141106,0.0007203656777189989,0.00016151941826148604
64.331,32,0.014887,409.38040660282735,0.002156783140617493,0.004931810040575566,352.06904537529505,0.0027072966806893943,0.00486919403123618
106.8,512,0.00028944,753.0255046766023,6.508925144718095e-05,9.550308727306979e-05,1109.7960316089773,5.3312619965153325e-05,7.489285176581683e-05
57.543,64,0.00019236,853.1276970162045,2.901515686013203e-05,9.056509726009753e-05,1255.6170217280128,2.6118174932554024e-05,7.437710386764747e-05
110.54,512,0.00035165,1346.004454871533,2.8923041754168818e-05,0.0001401836033843058,1329.408067474727,2.6124823981109776e-05,0.00015030324050164333
54.536,32,0.0018448,4746.312020196602,7.220763396700398e-05,0.0008513418717029549,3359.455989846237,6.675157542080054e-05,0.0008360541582725475
114.6,512,0.0049263,3495.3708514364903,0.0016338337600231175,0.0008471823673238122,3154.744851684139,0.001472536872388944,0.0008552667772343247
90.788,128,0.00033665,7026.661273138349,2.3068337589825008e-05,0.00013683182483278168,8420.071692850232,1.8166341624428977e-05,0.00015984360928624272
109.7,128,0.0068455,926.5030137136197,0.0008939134206306694,0.002656210924173741,877.319923982887,0.0009647278742100661,0.0023875174553126383
111.92,128,0.0012862,6044.675912408449,0.0001207648169542563,0.00048755448835433,5959.268566950233,9.682828297995594e-05,0.0005620260284078422
113.09,512,0.016959,1535.1148750743628,0.0036442904604571005,0.0046619861668373425,1094.7509776369527,0.00347803674961549,0.005164968161143889
64.172,32,0.0050789,6459.323306822681,0.0021004578521698273,9.629076856671173e-05,6197.949466156984,0.002845022166002062,7.54104415022126e-05
64.234,32,0.0082094,194.61577064161708,9.558334772483151e-06,0.004245847605751077,160.87302168737617,1.0833930318269884e-05,0.003917765386995228
92.256,256,0.0023654,263.02495530897664,1.6041083515377622e-05,0.0012529201930298003,367.6865642650478,1.4149249270155601e-05,0.0010352233058927107
90.769,64,0.019917,5683.122605437235,0.007675742527182237,0.001158849491325088,5751.288067251147,0.00940782883590839,0.0010990069956749778
70.119,64,0.0038581,1716.1259383128263,0.001123419977882236,0.0008866543421839088,1329.110876347973,0.0010123602045025624,0.0008462815663571816
65.175,64,0.0007443,1780.0984958632548,0.00019329918246560962,0.0001422050851487672,1231.7748537713694,0.00024806690352279306,0.00014818092668107704
89.213,64,0.0018448,2654.721187795002,6.926596840044144e-05,0.0009151043671212823,3020.3905255840823,4.886782622995038e-05,0.000821025897508671
93.866,128,0.0017402,918.2430792528156,0.0007598444805038389,9.547232840266919e-05,864.2584798046453,0.0008543908994152174,8.060167925264166e-05
82.471,256,0.0215,253.304332878841,0.000768769779695534,0.010461194749725865,359.43366513719434,0.0008641744489291387,0.00918026439341756
76.227,512,0.0032209,329.9717291558039,0.0004794970767837786,0.0012114567604770909,329.14890678623357,0.000401888228295921,0.0010495181545755402
63.81,32,0.013179,7533.506801647965,0.0016150871887469162,0.004990472870504869,6422.205257493674,0.0014836208798762397,0.0050387927249421205
74.867,64,0.0023102,206.86818058043795,9.579742150330365e-06,0.0012515699474467759,218.27339917955362,1.152179108557871e-05,0.0011109719520289482
129.3,256,0.0094711,2766.9781538573043,0.0005918501729434681,0.004480861619685241,2444.728294998419,0.0007208561231561657,0.003909816838030693
74.479,64,0.035936,4872.497457603008,0.008936047977508237,0.010444310553904023,3529.320590205324,0.0076509145722263045,0.008771577749429786
61.004,32,0.0017817,210.86930842570473,2.9572322036480034e-05,0.0009091499017745431,225.08646671928645,2.661018763063129e-05,0.0008693144440619095
89.374,64,0.00020149,9075.195200322369,1.683625905563924e-05,9.551043070879629e-05,7009.259965416755,1.3246077038652042e-05,8.012671704948101e-05
67.768,256,0.0023634,199.23472036904064,4.238225253604375e-05,0.0011665045449491397,160.5070541616693,3.194828528477442e-05,0.0011072910768750218
111.91,128,0.010427,885.3220691271276,0.00019185680711116568,0.0049173253255590695,812.3189331505841,0.00024867545609399424,0.005275539599475487
114.61,512,0.019917,2625.366041646522,0.007965931146665496,0.0011938019330168252,2544.523739994173,0.009840314716843539,0.001120721728568006
63.819,32,0.00021139,166.29542858256656,2.9306023025945148e-05,9.52996078022852e-05,157.75610139373566,2.621719816163841e-05,7.357267431843232e-05
72.747,64,0.00019236,4504.080854469327,1.0500218279120837e-05,9.568547186411961e-05,4800.441828263076,1.0705593532427188e-05,7.453227121695521e-05
59.973,64,0.00061113,4885.209146120389,3.604253648550717e-05,0.00026960802420956806,3311.0249928303974,3.7751203223656414e-05,0.0002291741344261143
114.79,128,0.0098337,1461.7536355384893,0.0019741682669363295,0.00253189742845441,1600.62140601192,0.002921698785092292,0.0022436249052502754
114.54,512,0.0054889,2587.3805923173795,0.001660438582127616,0.0012237857766131805,1809.299592918397,0.0014740131996089662,0.0010845506744070553
54.615,64,0.0011121,1792.1782689808233,2.2887551752054005e-05,0.0005253717515422041,1264.9125769878974,1.909903551129335e-05,0.0005837291730125645
64.365,32,0.020007,675.8690265864367,3.755864617331708e-05,0.011349125879582176,1070.9541159880246,3.7842830658934236e-05,0.009234120471247347
112.6,128,0.010098,9120.014564244128,7.049006328239279e-05,0.004969978829202934,6906.298296382552,5.1676845466911594e-05,0.004961900679053824
90.572,64,0.0019769,3598.5178512023735,0.0001411523009920034,0.0008896392645355306,3080.9359362470914,0.00011596962668084478,0.0008229442735292916
89.628,512,0.0023194,102.99386237248933,9.571910895040006e-06,0.00126674712775896,92.97658348636095,1.0767880805043062e-05,0.0010653502371600005
53.454,32,0.020181,262.58084136355944,0.00013497068735399817,0.01061863142781528,311.33233723519004,0.00011450682614139715,0.009221205209490286
83.885,128,0.0044382,934.2560053942142,1.606145875616782e-05,0.0027323739494999714,1482.5758846303665,1.4489928988062171e-05,0.002277968571892727
103.52,128,0.0092685,281.54165617160874,0.003473324917919273,0.001235664041918007,296.0604507945766,0.0033486593592434023,0.0010953730358264436
113.15,128,0.0008667,2572.416121825526,0.0003234831260635239,0.00014093531836050375,2665.560500236876,0.00025341770246180127,0.00016333535722693905
71.142,64,0.0017402,4580.428317601356,0.00073965028496394,9.318715337463854e-05,3257.9690043300307,0.0008331771295692237,7.631015278150654e-05
73.018,64,0.013349,197.06927541639783,0.0016601090707072043,0.00507174498828321,166.8793347404836,0.0015430269566204897,0.005208936413661278
74.392,64,0.021602,2357.5493192689987,0.006150153226448265,0.004951966632549991,2458.136866566449,0.0053830193799538255,0.005248133306610281
64.545,32,0.00074328,9009.765153158683,0.00033293973567417184,9.564831332845434e-05,7135.745389252837,0.00023906891004746075,7.924453487345332e-05
64.595,32,0.00056723,2774.0650736220446,3.937923091073493e-05,0.000273279530252533,3915.1459760820753,3.235263288695441e-05,0.00021937491775503605
114.42,512,0.0017758,930.721602510278,0.0005866735908427328,0.00026808781641778193,833.3167451484471,0.0006673340708491957,0.0002219311223090019
113.35,512,0.01002,1524.7142780359738,2.1688856357954624e-05,0.00500300980509639,1097.4674650108157,1.8446183523155446e-05,0.005190003030724938
90.222,64,0.00022638,905.4625203984901,2.8233134607415176e-05,9.060516750364166e-05,836.823115680485,2.720959062667981e-05,7.936756842725256e-05
64.006,32,0.018121,884.6082303318265,0.007917717270055007,0.0002664595267904056,867.4532754670938,0.009345619093893543,0.00023387039137458547
63.73,32,0.011388,184.51732198442858,0.0016774080118007574,0.004273205020359089,168.4910610628113,0.0015513463045302163,0.004061624107814066
113.44,512,0.00021139,5978.204529230705,2.8554612242661592e-05,9.743587094705034e-05,5965.792973925406,2.6106332870232596e-05,7.354890115660453e-05
99.679,128,0.0071595,592.0949356298216,0.002645576671718515,0.0008552797581969393,534.8375074823099,0.002660893554538664,0.0008711671554961448
90.183,64,0.025364,1453.9999735974814,0.0027455960659264625,0.010484048755723221,1640.6064671251954,0.002599730087972016,0.009132001446985822
92.689,128,0.0008667,1411.0707173706046,0.00032663387912047184,0.00013959314181600404,2315.6212932819485,0.00023697408487987937,0.0001522294072170862
89.818,64,0.010056,1509.9550516421843,3.586162312021718e-05,0.004759907565182792,1646.5605583101208,4.030597176679322e-05,0.00487335614655808
72.781,128,0.010035,318.966002689465,0.00019778840053986596,0.004713735893365387,306.22938556472087,0.00026209981231703055,0.005261237459260655
63.383,32,0.0051403,185.41352371014045,0.00012095016081521324,0.0026496841018743525,158.26437209090892,9.384762610674872e-05,0.002404899359864949
88.037,64,0.00086368,892.2092310294827,0.0001439012872231343,0.000276802388899172,830.082650180604,0.00022183985914056123,0.00022499553586460757
58.129,64,0.0011462,312.75543181542474,2.245258892679927e-05,0.0004986647880037768,328.5885975249485,1.803945560030205e-05,0.0005673111727033924
89.248,64,0.0083064,145.54509434203663,7.080086948572184e-05,0.0042219351059748925,143.94782184126507,4.842009514623492e-05,0.003830568336119811
63.441,32,0.023131,3518.5366049055056,0.0016525164570237222,0.010838958220823638,2698.996932722208,0.0015392304382358078,0.009262962932892697
88.591,64,0.0071595,1477.622372615802,0.002681624174102964,0.0008379523417766277,1157.923576824005,0.0026933020543359974,0.0008809090959136979
97.137,512,0.010001,195.02665386216245,2.7589508222856035e-05,0.005127600093505421,217.00950879488903,2.7187734974757818e-05,0.005341724449003583
90.223,64,0.0051403,5966.881914256581,0.00011116503588543439,0.0027112793096372516,5338.184809955784,9.816945655557175e-05,0.002407925910630288
89.488,64,0.0030094,12497.634759611183,0.0005894548986289808,0.0009035468733154852,11713.241297889692,0.0006724140615457458,0.0008326870200513986
90.077,64,0.020932,213.54030805140854,0.00864467293621708,0.002639662735130663,165.46250436002265,0.0073914033884219235,0.0022491999704206595
113.81,128,0.013911,7915.311376962995,0.005878804643422773,0.0012289498414709385,6149.172845170189,0.005298919084790676,0.0010531956698107009
114.47,512,0.02208,5454.483764074452,0.0011028758968942441,0.010744411968736378,5478.8261267860635,0.0010072341992686537,0.009016131389542143
85.511,64,0.003371,922.5745849170797,0.0017260709810580945,9.347649804690497e-05,1391.9728315875186,0.0015024977401176922,7.762634208748412e-05
78.245,64,0.0084386,4599.357182563264,6.632209661532028e-05,0.004452674617188887,4486.7308481982145,4.936376987345496e-05,0.0038028007626815324
113.41,512,0.013349,2481.4036336334393,0.006304534120678427,0.0009084356681961235,1837.3835784801888,0.0054415947609252864,0.0008725655964296803
90.293,64,0.011388,7513.470815607176,0.0016233837511065348,0.004477014803072748,6449.876435770543,0.0015443806834435033,0.003827506805015076
99.505,256,0.0049472,339.7955151055558,9.7280130663361e-06,0.0027288058279848065,358.8333220941372,1.1356445680572442e-05,0.0024085837543153564
59.534,128,0.0017477,2273.120638301366,1.5775931531948353e-05,0.0008466004867359051,2414.2511911593106,1.3573756372264968e-05,0.0008296794733972407
64.486,32,0.011548,671.7880459033981,0.0007157477971905858,0.004663836222554827,640.3093251329882,0.0007981993887264755,0.004923592841325408
108.15,256,0.0215,2532.3632161223018,0.0007443231882410554,0.010554237772462158,2835.855512270833,0.0008360271279864085,0.009013992003171906
62.324,32,0.010056,1516.8574649533045,1.7083607514103062e-05,0.00477445027908485,2215.157470289951,1.383308422011077e-05,0.005123631840387859
63.095,32,0.0023102,2819.990950400128,1.5829771538302695e-05,0.0012535258047077506,2779.433513888515,1.3227428579503884e-05,0.0010451633433562258
112.61,512,0.00024755,11882.401651295488,2.1598678423315476e-05,8.96376207310456e-05,11694.227865879651,1.7640916923561347e-05,7.863684509870525e-05
112.5,128,0.016959,3492.466774225243,0.003574925127898151,0.004646473474565632,3157.382484558487,0.00343689097218848,0.005045683400155932
60.039,64,0.00033665,275.79302750072105,6.723643011984124e-05,9.852444517387074e-05,312.92715910163076,6.734110283183212e-05,7.604723901105709e-05
64.603,32,0.0011022,2699.1467170966134,1.575506116706727e-05,0.0005261544538824952,3947.8566302079225,1.420319472271444e-05,0.0005384213222600701
89.344,64,0.0071506,3346.3472571419234,0.003646336390319319,9.316615984398117e-05,3082.925098434373,0.003516250962214288,7.903749756139056e-05
114.52,128,0.0036927,1288.4154507665896,0.0016119388808444471,0.0002738266779145022,1338.5072841463596,0.0014858565016559694,0.00023855913870036036
76.722,64,0.0018029,214.14467121420464,1.0094253480333539e-05,0.0008410487123205317,206.04101736388984,1.071537715384904e-05,0.0008868531474354899
113.32,128,0.0013932,3729.570637650451,0.00047686185096715327,0.00027833749434358573,2541.000960388562,0.0004270546366886921,0.00022469921081764776
113.66,128,0.00054807,1411.715834962758,0.00013311478224929432,0.0001444675353645751,1575.2749014369172,0.00011176842605144043,0.00016280867882428502
108.61,512,0.00074143,2755.423727540014,0.00019738046208871867,0.00014020872975977226,4165.756127475405,0.00025641783406171216,0.00015915486792033285
98.222,128,0.001093,171.04346958051477,9.934922276208242e-06,0.0005149464171486068,166.8372932355046,1.1412444036680665e-05,0.0005417054542746437
106.68,128,0.003646,5510.337438795199,0.0009544678026981051,0.0008399064248511794,5378.93606464276,0.0010172117247036485,0.0008665247059572187
88.449,64,0.002642,631.7005248936373,0.0007437334713512182,0.0004981660425627286,537.9540266404489,0.0008155884495209062,0.0005553666046145328
114.63,128,0.0023654,1369.2413058639427,0.000593560290299037,0.0005054034299299675,1323.6266613196474,0.0006646731349535704,0.0005778879245768514
112.19,512,0.0053738,11786.412618631355,0.00019486590080483658,0.0025876462596501207,12235.654385845259,0.0002528911161083493,0.002381111904834483
89.939,64,0.035936,137.97669754388275,0.008850707138831128,0.011293240346886868,136.3144293430452,0.007567354299963057,0.008961174639860167
114.42,512,0.0015794,1515.3137235673282,0.0006104561450863603,0.0001422492993000141,1109.9120165277498,0.0006800333563902638,0.00016149219871955265
56.219,64,0.00035165,563.6484540491025,2.7510390809390023e-05,0.00014370693495006367,731.1136835245683,2.699888335604865e-05,0.00015237533171123772
104.85,256,0.0080512,347.20503316925675,9.829786298205703e-06,0.00411516444191759,351.57440872502434,1.1475996605416364e-05,0.003909151620600584
64.398,32,0.0034963,2570.785226751488,0.0016160516405989654,0.00014298633694337568,1951.2774829592845,0.0015692636414328096,0.00015161694541054692
88.961,64,0.0004324,693.5595941142918,6.659273579975892e-05,0.00014469510551872906,454.9577567506482,5.3201566948534446e-05,0.00015334084946684527
63.796,32,0.021214,1487.4078962129645,0.0005652007549617306,0.010911761726993997,2241.9612274134824,0.0006849658553384067,0.00889894270578473
85.971,128,0.019952,110.92470461133247,3.0034006483646056e-05,0.010819327515435241,94.33230289169538,2.5379691241469448e-05,0.009568213057964202
48.955,512,0.0023194,1717.780911392509,2.792726834536035e-05,0.0012214792270024686,1267.37102337835,2.7944776721854252e-05,0.0010184568860353038
115.33,128,0.031553,12512.686873686509,0.006332501943642488,0.010431839415829156,11802.064470186984,0.0056143802249974915,0.009049439846044904
90.17,128,0.0018448,1403.8708126952192,6.93449406082542e-05,0.0008783477135937672,2193.283344465278,5.241408202929656e-05,0.0008106281359521138
46.767,32,0.001127,277.14330011493666,1.0479533431955241e-05,0.000514663725755691,314.79593053542436,1.1562441574919105e-05,0.0005436843999539131
113.78,512,0.00074328,1588.9155786482258,0.0001206232253045152,0.00026373150328133627,1177.7817354021413,9.783244675934708e-05,0.00023721342393111158
64.126,32,0.0057294,3580.1969731314703,0.002849829267326531,0.00013986206000848376,2716.0000394566014,0.002602652052836934,0.00016210140589810183
65.793,64,0.0015197,1726.5821431729198,0.00019299586810296533,0.0004973888229914692,1290.1726581972648,0.0002600102903528851,0.0005832430235206949
98.197,128,0.010108,277.72556944922917,0.0008797177224755041,0.004360247597558424,311.85602171347557,0.001007867648216689,0.003739338148863197
63.855,32,0.0054889,7486.285969625918,0.0003263249788133446,0.0024974109485262188,9047.399971805815,0.00025339271368266095,0.002257334941834614
114.77,128,0.0010715,252.64663737927916,0.0004835206314253546,9.654855113252235e-05,351.27989307850135,0.0004187336569598134,7.551701880550413e-05
129.16,256,0.016177,2607.493317385006,0.00869062271810047,0.00014354938869992262,1938.815700550191,0.007478036089548683,0.00015504818747707168
89.652,128,0.008559,1455.277542663357,0.00014883084768030745,0.0043233887828894825,2276.5559960116875,0.00021341090182296977,0.004110196804312215
114.64,512,0.0025034,5834.826482862892,0.00011171917746784822,0.0012035833839124084,5655.350110456864,0.00010337329867479231,0.0011032513792507048
56.828,32,0.0044382,97.54861506383826,0.001186366083717845,0.0012063889910446815,95.56767983337707,0.0010114890925015244,0.0011086928243574778
89.541,64,0.0016421,2677.4148597182925,0.0003146201498045568,0.0004950166852669475,4089.6788167065856,0.0002462203468627249,0.0005855610634070141
63.734,32,0.0215,157.33718217610956,0.0007070679411370787,0.01086004588855913,157.64582474970973,0.0007955404647565002,0.00946526820152174
49.625,32,0.0017667,2325.685514648192,2.1574439075152397e-05,0.0008625251308718633,2378.4629834613697,1.7972438809660517e-05,0.0008243825396478444
64.104,32,0.0050023,157.5182140879072,3.620378181690367e-05,0.0026749896064792514,146.8248551884959,3.93792350458076e-05,0.0023612435640934936
89.103,256,0.00056723,273.52419767977864,4.2899945170865176e-05,0.0002779326723861791,362.8977447172178,3.231030933659718e-05,0.00021747116424324878
61.97,64,0.0052968,261.7412390705208,0.0001466106109203412,0.002680156615962052,305.0788630351924,0.00021248819616922053,0.0022570597779942012
57.719,32,0.0026268,1788.4221100457112,0.0007694190459458016,0.0005055638886009248,1245.6512115424846,0.0008692159740458106,0.000546005878119486
114.49,128,0.0011968,575.9553104209306,0.0004983701254766196,0.00013742401742560762,685.3114458867899,0.00043075232778608935,0.00015183131456002828
90.129,64,0.025816,2613.5492476074314,0.00795894008568363,0.004270884163120852,3013.9108840468402,0.00976873523971844,0.004008309387656281
64.57,32,0.021214,107.5189832074295,0.0006131028604821519,0.010798854607866703,89.6849786840827,0.0007214492281376925,0.009065199819692935
128.55,256,0.017799,578.7191612730662,0.007640542487908669,8.985078411613985e-05,648.0080845176155,0.009709588209254261,7.362196665205023e-05
64.349,32,0.037559,947.6983117314528,0.007963298313613622,0.011248599662989793,876.126475020498,0.00999713231437131,0.009405157790560007
89.938,64,0.0023654,950.7444346677114,3.816227728789847e-05,0.0012672682835978494,871.5370433082992,3.705552597034733e-05,0.00102393429268243
114.92,128,0.013096,642.3074988485939,0.0021495304205003977,0.004323938429593655,1035.3207864512065,0.0027511395627264484,0.004030538777881469
53.629,32,0.0011968,4573.56311051908,7.194366832472972e-05,0.0005002382902930719,3260.8785781034735,6.769550944223576e-05,0.0005872723189522858
90.131,64,0.003572,7780.961718912885,0.0005590233727921128,0.0012133646420851136,6235.58834068541,0.0007105340170266339,0.0010221253522068377
89.127,64,0.0020907,2452.5280804702943,0.0009599763038819181,9.147134484103435e-05,1862.085412704907,0.0010198186282273794,7.807025775878124e-05
129.33,256,0.024194,2659.520112249452,0.008466712360958667,0.004408258164218617,2479.9289660964196,0.0071497153486848415,0.0038794810954220827
115.54,128,0.0062089,699.6064054164115,0.000567310367029155,0.0026236727016556312,1119.8184146565827,0.0007207599646459516,0.0023364532746243884
63.924,256,0.0023443,8254.253645323837,3.650685286899885e-05,0.0011837769172537134,7697.180466958175,3.708764600773197e-05,0.0010669843355781783
115.86,256,0.0084025,6364.176306120672,0.00014004227231993787,0.0044424205774157045,6175.281431307021,0.00011717189725601103,0.003775011402274873
53.051,32,0.010427,887.0493560360453,0.00020060203765196515,0.005113092299453694,1233.618108944096,0.000256242621400923,0.004900631153516896
103.2,512,0.020831,921.9074380200562,0.00046591972748946,0.010786476601770454,1476.0005029678266,0.00043147601639348913,0.009019971654280529
64.162,32,0.027607,1572.8457865268692,0.007749235357959708,0.004727461075734174,1163.5866903453684,0.009811309752011296,0.005311258962578175
64.521,32,0.00061903,637.3187472456593,0.00019340203182801675,9.018950532253277e-05,1085.60529613793,0.0002485901986908625,7.799306484429512e-05
43.732,512,0.0024073,165.21029269124986,6.617118271732047e-05,0.0012015549004234512,147.41827338946527,5.021555329401962e-05,0.001029568611627501
62.35,32,0.0049563,397.7138684619435,1.723074289107691e-05,0.0025518861424599602,381.77187009878725,1.4430855727752614e-05,0.002364019544687251
90.469,64,0.037559,2743.8103387804204,0.007582498384499047,0.01063959172812076,2871.107819973022,0.00971666169499968,0.009094546370540591
64.295,32,0.0003855,6048.7241660320215,0.00011690295419615086,9.659322013522034e-05,5473.906002851062,0.00010170697359379077,7.613355768314233e-05
85.217,64,0.00056723,251.7983068194285,0.00015312434776412442,9.371682841167054e-05,355.2234507129052,0.0002122482985381826,7.792212333178141e-05
91.066,64,0.0011968,164.45833509306397,0.0004720162916512441,0.00014069726824470085,156.1956712950105,0.0004280544179528218,0.0001552604743170806
41.77,128,0.01023,168.54962028076233,6.850171151754038e-05,0.004801912454457367,150.51179110309053,6.717795323091168e-05,0.004945567616241864
114.7,128,0.0011968,5485.785851686324,0.0005047514752383966,0.00014480336265728505,5134.476006909167,0.00040893842704541603,0.0001608615351113809
61.726,128,0.00024755,258.5039772862058,1.0381617283165722e-05,9.555109912445362e-05,304.42868460129193,1.1298858506286905e-05,8.087039837283617e-05
90.013,64,0.0081258,692.3217678798677,0.0016310994340193907,0.0026802721158886125,1008.4154747905593,0.0014647405777222305,0.0023695873766001576
70.907,256,0.0049662,91.66779126027443,9.606924927970959e-06,0.002704712199489871,95.77726980700808,1.1423218655774544e-05,0.0023818282124611423
124.82,256,0.010115,688.6679517260792,6.878063687111177e-05,0.004878238885841549,1063.2246977616305,6.349695059880176e-05,0.005220913770170961
114.63,128,0.024838,9381.135129405095,0.0021424346165696442,0.011008014930634658,6579.550500445924,0.0027364591894257786,0.00888674142510827
114.34,512,0.0044382,3735.058632190781,0.001094302180761611,0.0012492886909186657,2681.228453873439,0.0010053569957845206,0.001029660279602788
71.472,256,0.0058263,835.5659169538948,0.00019925196649140148,0.0026400080947763236,1214.8309612767996,0.0002543432034055618,0.0022000085141882773
113.1,512,0.0051403,6383.56577894811,0.0001374379159906034,0.002579384618608997,6551.234549217755,0.000117621771288504,0.002286934088950118
87.901,64,0.0071595,1355.0040896400683,0.0027322624413300247,0.000837567416254677,1348.6446951466944,0.002770878307342598,0.0008148695582852057
61.505,32,0.00051405,960.7210247540851,1.5742799293539114e-05,0.0002627887284497531,1468.9673969581686,1.393478947286096e-05,0.00022238856368284488
63.798,32,0.00074143,204.5570392296637,0.00014120060229879037,0.0002569939489119121,225.09188149371798,0.00011294157101533769,0.0002267502402559396
55.352,32,0.0038581,575.5159313623179,0.0011626540810945087,0.0008718674226079929,732.7759336002296,0.0009900069031740025,0.0008339308272942039
90.553,128,0.0021743,4567.800046096214,0.0007182834491357531,0.00025787874006811005,4593.9721094417055,0.0008723048411733996,0.00021814211650011956
64.261,32,0.0062089,6022.490963345603,0.000566057175456391,0.0025618933648838644,5433.065495480447,0.0006702212560104852,0.0023078819046132167
128.51,256,0.020932,3626.437588464539,0.008166731365120517,0.0026727664292365448,3146.4234007591604,0.007313330373142843,0.0024163798641650474
87.798,64,0.010001,7170.96565014128,0.0009466749113001913,0.004422296533625821,8745.021126401456,0.001000387047180886,0.003753395219919127
48.24,32,0.00031763,610.3941495619606,1.0520763363930679e-05,0.0001469999086626496,791.3034383153721,1.1684225351069985e-05,0.00015559327311432856
63.279,32,0.0038581,5599.12756745169,0.0007464448345169897,0.001230839339303754,5261.407043385506,0.0008277754746673744,0.0010532063210783912
64.119,32,0.025985,7865.607555097911,0.008301211876001005,0.00510749696129571,6378.777902174213,0.007329186976496619,0.004933926891566604
61.808,64,0.00028944,274.4594129476592,3.998844079160248e-05,9.752992454476218e-05,303.6786484159557,3.2702593488576365e-05,7.732957724445961e-05
126.18,256,0.016177,5546.794836625577,0.008570781348046678,9.855447247178711e-05,5316.7670042921145,0.007700809594471154,7.918292847556935e-05
77.151,512,0.00054199,189.3587508458059,0.00014516961212871152,9.390035638335206e-05,163.84449165907097,0.00021848604888879288,7.338374658320308e-05
113.34,512,0.0011121,633.1539505228029,2.7735322814596463e-05,0.0004898073877181771,545.7026418366528,2.5484240109394487e-05,0.0005601768258046441
64.267,32,0.0066343,1541.5616692741908,0.002028720485716966,0.0008392123329847719,1643.7096571766135,0.002756548042802004,0.0008184715751142458
104.39,256,0.0023548,353.1214183217981,3.6794561893625263e-05,0.0012271306695163461,372.29170570204474,3.971184293021091e-05,0.0011000454438775005
75.609,64,0.022554,2188.75521058868,0.007752061213847829,0.002628067940062323,2384.860783874267,0.010094149963586463,0.0022968174057160966
89.365,64,0.0051764,2508.562698648308,0.00013656664643889028,0.002733406751947872,1781.9517002838263,0.00011729710444754783,0.0021990233832375043
64.66,32,0.014887,3531.93820769078,0.002148888237005903,0.004662731264256526,3096.3654694372544,0.0028046057367171998,0.005284376639599247
89.987,512,0.0023654,7619.3885437779645,0.000959114776809693,0.0002542846167694777,7731.3042852751405,0.0010424503476688532,0.00023492421604353266
94.252,256,0.020067,256.77596762919904,7.261303235947163e-05,0.010588489037073972,372.8515529823319,6.741349683521238e-05,0.008872402733796988
89.955,64,0.0017758,3477.3863012089937,0.0006070149159160711,0.0002529677805724594,3127.7140515277615,0.0007248745401282193,0.00021615831600278103
63.939,32,0.0011968,1278.0983621735259,0.0004873274792355312,0.0001402463958825995,1240.8828951243518,0.00043433286492344786,0.00015637143367914247
68.233,128,0.020932,2207.6427971966496,0.00014854104900026164,0.010915974654108183,2410.921283347705,0.00022199017788486377,0.009393734608355075
114.32,256,0.0083064,335.1045673667077,7.274608511772116e-05,0.004462764659662705,367.7336390513208,6.78788808786655e-05,0.004101235176077078
64.216,32,0.0071506,1446.5225806969152,0.003600013034126109,9.604725828066703e-05,1521.5235668503428,0.003319879878017612,7.562294761097991e-05
89.374,64,0.0032209,2743.739222023712,0.0011289277645946214,0.0005166270951016116,2618.4010097857636,0.000978123943463498,0.0005584844339852237
